timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068361759185791,0.3122965097427368,0.0004327944479882717,0.526275634765625,0.26326507329940796,-0.0012933670077472925,0.5385581254959106,0.2644386291503906,0.008423415012657642,0.5507462024688721,0.26571494340896606,0.000948549946770072,0.49188366532325745,0.2593449056148529,0.005900113843381405,0.47937366366386414,0.2576558589935303,-0.0004990600282326341,0.4670691192150116,0.2560114860534668,-0.002422541845589876,0.5643857717514038,0.29307183623313904,-0.0058108363300561905,0.44743311405181885,0.2781706750392914,-0.004941730294376612,0.5275510549545288,0.3705168068408966,0.003731916658580303,0.4804173409938812,0.3648685812950134,-0.0059994920156896114,0.6274885535240173,0.579357385635376,-0.014946105889976025,0.36148500442504883,0.5527584552764893,0.015088203363120556,0.6643182635307312,0.9511826038360596,0.09426175057888031,0.301212877035141,0.9207138419151306,0.09950072318315506,0.6477158069610596,1.131056308746338,-0.1691223531961441,0.32131248712539673,1.1088953018188477,-0.10918745398521423,0.6348392367362976,1.1983919143676758,0.00101891765370965,0.30294063687324524,1.1976330280303955,0.00042821094393730164,0.6141141653060913,1.2173757553100586,0.0060173748061060905,0.32933610677719116,1.212786316871643,-0.0016784380422905087,0.6080582141876221,1.1838901042938232,-0.002821263624355197,0.34372222423553467,1.1799817085266113,-0.003109011333435774,0.5697457194328308,1.1679226160049438,0.2122107744216919,0.39275234937667847,1.1546257734298706,0.2526354491710663
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057480335235596,0.31133633852005005,0.0004440830962266773,0.5250365734100342,0.2632729709148407,-0.001325205317698419,0.5369867086410522,0.26464980840682983,0.00849776528775692,0.5488401055335999,0.26614323258399963,0.0009131788392551243,0.49169838428497314,0.2590468227863312,0.005845771636813879,0.4796763062477112,0.2573375105857849,-0.000289827527012676,0.4678504765033722,0.2556796967983246,-0.002422413555905223,0.5630977749824524,0.2938598096370697,-0.005832194350659847,0.44979843497276306,0.27852946519851685,-0.0049900165759027,0.5263233780860901,0.36933720111846924,0.003865434555336833,0.4806370139122009,0.3633224070072174,-0.0060036759823560715,0.6299424767494202,0.5738006234169006,-0.014417418278753757,0.36511456966400146,0.5490431785583496,0.014524019323289394,0.6666647791862488,0.9389256834983826,0.09439374506473541,0.30208754539489746,0.910963237285614,0.09541060030460358,0.6462273597717285,1.132651686668396,-0.13816896080970764,0.32285791635513306,1.1206047534942627,-0.08500003069639206,0.6450518369674683,1.221412181854248,0.0010655894875526428,0.30531972646713257,1.213394284248352,0.00048809265717864037,0.6234759092330933,1.2260545492172241,0.0059700338169932365,0.337447851896286,1.2198792695999146,-0.0016837531002238393,0.6140055656433105,1.1927869319915771,-0.002881961176171899,0.35122618079185486,1.1881816387176514,-0.0031082462519407272,0.5717447996139526,1.160295009613037,0.25424838066101074,0.39613020420074463,1.1480013132095337,0.28985726833343506
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044648051261902,0.30621975660324097,0.0004506453115027398,0.5232697129249573,0.2604300379753113,-0.0013343470636755228,0.5348522663116455,0.2618867754936218,0.008571689017117023,0.5463311672210693,0.263489693403244,0.0008927593007683754,0.49073028564453125,0.2564484477043152,0.005789633374661207,0.47913631796836853,0.2550051510334015,-0.00016281823627650738,0.46772846579551697,0.253634512424469,-0.0024215292651206255,0.5607484579086304,0.2917207181453705,-0.0058463080786168575,0.4508726894855499,0.2775743305683136,-0.005069567821919918,0.5250862240791321,0.3642045855522156,0.003973637707531452,0.48075535893440247,0.35868462920188904,-0.0060087149031460285,0.6303871870040894,0.5731908082962036,-0.013788470067083836,0.36660903692245483,0.5499568581581116,0.013864393346011639,0.6652702689170837,0.9406999945640564,0.09431353956460953,0.30177226662635803,0.9088755249977112,0.09595425426959991,0.648305356502533,1.1381900310516357,-0.12159387022256851,0.3219859302043915,1.129534125328064,-0.07153358310461044,0.6461387872695923,1.2340317964553833,0.0010998101206496358,0.3053857088088989,1.2232807874679565,0.0005299599142745137,0.6277022957801819,1.2399879693984985,0.005946654826402664,0.33802497386932373,1.2289657592773438,-0.0016880311304703355,0.6187484264373779,1.2075964212417603,-0.0029201898723840714,0.35151800513267517,1.197180151939392,-0.003105659270659089,0.5740630626678467,1.162202000617981,0.23248647153377533,0.39804866909980774,1.1510928869247437,0.2729298770427704
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5041669011116028,0.30670365691185,0.0004524983814917505,0.5231643915176392,0.26141536235809326,-0.0013541150838136673,0.5346430540084839,0.26285335421562195,0.00863423477858305,0.5460182428359985,0.26442858576774597,0.0008630476077087224,0.4908906817436218,0.25751498341560364,0.005726915318518877,0.47945454716682434,0.2561275064945221,-1.193313528347062e-05,0.46820858120918274,0.2548028826713562,-0.0024212440475821495,0.5607116222381592,0.29283174872398376,-0.005858046468347311,0.45181283354759216,0.2786251902580261,-0.005114422179758549,0.5246360898017883,0.36455535888671875,0.004083699081093073,0.4807817041873932,0.35897114872932434,-0.006013527512550354,0.6306345462799072,0.5725933909416199,-0.014199324883520603,0.3671388030052185,0.5474511981010437,0.014262416400015354,0.6654483675956726,0.9408599734306335,0.09163444489240646,0.3006283938884735,0.9051096439361572,0.09116452187299728,0.6484338045120239,1.144386887550354,-0.12923607230186462,0.3197045922279358,1.1313543319702148,-0.07626166939735413,0.6483438611030579,1.241624355316162,0.001148903975263238,0.3023158609867096,1.2246360778808594,0.0005690600955858827,0.6297567486763,1.2454828023910522,0.005929737817496061,0.3358345031738281,1.229352355003357,-0.0016919063637033105,0.6201552748680115,1.213487148284912,-0.002976103452965617,0.34957706928253174,1.1980172395706177,-0.00310419755987823,0.573062539100647,1.1604875326156616,0.23943723738193512,0.396858811378479,1.1475586891174316,0.2790033221244812
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.503786563873291,0.30624833703041077,0.0004567258292809129,0.5233603119850159,0.2611221969127655,-0.0013864956563338637,0.5350809693336487,0.26267895102500916,0.00868922658264637,0.5467080473899841,0.2643834352493286,0.0008520200499333441,0.4906248152256012,0.2569805383682251,0.0057328431867063046,0.4790348410606384,0.2555302679538727,6.468586070695892e-05,0.46764257550239563,0.25413429737091064,-0.002420780248939991,0.5621439218521118,0.2935425043106079,-0.005864354316145182,0.45110422372817993,0.2784821689128876,-0.005151423159986734,0.5246798396110535,0.3647824227809906,0.0041405134834349155,0.48000243306159973,0.358997106552124,-0.00601585116237402,0.6312146782875061,0.572842538356781,-0.015002846717834473,0.3663080930709839,0.5472596287727356,0.015041393227875233,0.6667923331260681,0.9406188130378723,0.09230267256498337,0.29872995615005493,0.9081642031669617,0.09078578650951385,0.6468522548675537,1.147456169128418,-0.1355532705783844,0.32391273975372314,1.1245648860931396,-0.08602753281593323,0.6512876749038696,1.242172122001648,0.0011882222024723887,0.3078090250492096,1.2152206897735596,0.0006061040330678225,0.6292566657066345,1.2328673601150513,0.005914457142353058,0.34158217906951904,1.213493824005127,-0.0016931454883888364,0.6183268427848816,1.2013405561447144,-0.003023001365363598,0.3547073006629944,1.1838150024414062,-0.003098535118624568,0.5729624629020691,1.161388874053955,0.2482818216085434,0.39576396346092224,1.1483126878738403,0.28882265090942383
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044150352478027,0.30467894673347473,0.00045867354492656887,0.5243018865585327,0.2603220045566559,-0.0014101371634751558,0.5360016822814941,0.2621050775051117,0.008779739029705524,0.5476036071777344,0.2640325427055359,0.0008221596945077181,0.491554319858551,0.2556949853897095,0.005689025390893221,0.4799671769142151,0.25408247113227844,0.0001830768887884915,0.4685828387737274,0.2525297999382019,-0.002418902702629566,0.5629141330718994,0.29369208216667175,-0.005866379477083683,0.4520276188850403,0.2769099771976471,-0.005217454396188259,0.5251215696334839,0.36380884051322937,0.00423077680170536,0.48043689131736755,0.3572850525379181,-0.006023881491273642,0.630721390247345,0.5746862888336182,-0.015309024602174759,0.3662775158882141,0.5487935543060303,0.01536466833204031,0.6665155291557312,0.9470319747924805,0.0895276814699173,0.29968130588531494,0.9129694104194641,0.08930560201406479,0.6513628363609314,1.1564775705337524,-0.14438186585903168,0.31971099972724915,1.1337008476257324,-0.08443611860275269,0.6570705771446228,1.2519361972808838,0.0012299362570047379,0.30171284079551697,1.2262933254241943,0.00064663722878322,0.6356185674667358,1.251638650894165,0.005903472658246756,0.3337800204753876,1.2318131923675537,-0.001705379574559629,0.6245404481887817,1.2195693254470825,-0.003091101534664631,0.3478092551231384,1.2004119157791138,-0.003098192624747753,0.5729082822799683,1.1627094745635986,0.23771874606609344,0.39518794417381287,1.1503692865371704,0.2794884443283081
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504544198513031,0.30389195680618286,0.0004656805540435016,0.5243627429008484,0.26021379232406616,-0.001424493151716888,0.5360668301582336,0.26201361417770386,0.00884339027106762,0.5476353168487549,0.2639574110507965,0.0008092570933513343,0.49170076847076416,0.25559788942337036,0.005683287512511015,0.4802570939064026,0.2540140748023987,0.00019589650037232786,0.4690225124359131,0.2524910867214203,-0.0024200964253395796,0.5628569722175598,0.2936592996120453,-0.0058732167817652225,0.4525592029094696,0.276776522397995,-0.005232223309576511,0.5251802802085876,0.3628893196582794,0.004244819283485413,0.48073214292526245,0.35642531514167786,-0.006038770545274019,0.6303739547729492,0.5744997262954712,-0.014946823008358479,0.36684054136276245,0.5491563677787781,0.015030262991786003,0.6668474674224854,0.9469174146652222,0.08226510882377625,0.29972541332244873,0.9130327105522156,0.08337623625993729,0.652578592300415,1.163046956062317,-0.1412671059370041,0.3186035454273224,1.1370882987976074,-0.0875292420387268,0.6630446314811707,1.2574926614761353,0.0012332783080637455,0.30048322677612305,1.22664475440979,0.0006563192582689226,0.6401616930961609,1.2565313577651978,0.005903040990233421,0.33226048946380615,1.234523057937622,-0.0017202709568664432,0.627796471118927,1.2247065305709839,-0.0031314059160649776,0.34644052386283875,1.2023202180862427,-0.0030923241283744574,0.5738525390625,1.1625653505325317,0.22476617991924286,0.3966740071773529,1.1504822969436646,0.26821666955947876
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055007338523865,0.3051278293132782,0.0004737019189633429,0.5248042345046997,0.2609483301639557,-0.001426838105544448,0.5363605618476868,0.2627045512199402,0.008886550553143024,0.5477843284606934,0.264607310295105,0.0007892244611866772,0.49233314394950867,0.25637125968933105,0.00566977309063077,0.48087558150291443,0.25476670265197754,0.00020682800095528364,0.4696204960346222,0.2532165050506592,-0.0024186538066715,0.5624666213989258,0.2939227223396301,-0.005879614967852831,0.4529285430908203,0.27739644050598145,-0.005253967363387346,0.5259110927581787,0.36361804604530334,0.004245110787451267,0.48166343569755554,0.35743972659111023,-0.006045817863196135,0.6304848194122314,0.5736146569252014,-0.014414455741643906,0.3673588037490845,0.5481081604957581,0.014526216313242912,0.6658777594566345,0.9454272389411926,0.08191680163145065,0.2998264729976654,0.9083980321884155,0.07813666760921478,0.6521773338317871,1.1657042503356934,-0.13718464970588684,0.3175657093524933,1.1385260820388794,-0.0874488577246666,0.6640875935554504,1.2584526538848877,0.001243435894139111,0.29940080642700195,1.2291290760040283,0.0006631056894548237,0.6401107311248779,1.2580928802490234,0.00590161606669426,0.3322524130344391,1.2348029613494873,-0.001720500411465764,0.6276102066040039,1.2267228364944458,-0.0031325053423643112,0.3464171588420868,1.2027778625488281,-0.003091606078669429,0.5742951035499573,1.1605100631713867,0.22607854008674622,0.397609144449234,1.1488336324691772,0.2624678611755371
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061051249504089,0.3050520718097687,0.0004824224452022463,0.5248950123786926,0.26111745834350586,-0.0014280660543590784,0.5363465547561646,0.2627848982810974,0.008920648135244846,0.5476753115653992,0.26459673047065735,0.0007405750802718103,0.49264079332351685,0.25676998496055603,0.005660716909915209,0.4812384843826294,0.2552563548088074,0.0002106837200699374,0.4700392782688141,0.2538025975227356,-0.002426403807476163,0.5624102354049683,0.2933485805988312,-0.005892966873943806,0.4536001980304718,0.2780563235282898,-0.0052642980590462685,0.5266512632369995,0.36327847838401794,0.004256790038198233,0.4828328490257263,0.3575361967086792,-0.006055736914277077,0.6307628750801086,0.5739709138870239,-0.011641385965049267,0.3687106668949127,0.5481611490249634,0.011812141165137291,0.66684889793396,0.9466325640678406,0.07977542281150818,0.30090782046318054,0.9064667820930481,0.06535322219133377,0.6582968235015869,1.1805096864700317,-0.13495415449142456,0.32027050852775574,1.1487184762954712,-0.09235963225364685,0.669749915599823,1.2716337442398071,0.0012436932884156704,0.30287912487983704,1.2424525022506714,0.0006679448415525258,0.6425887942314148,1.2674509286880493,0.005907402839511633,0.33665645122528076,1.2472219467163086,-0.0017267523799091578,0.6279403567314148,1.2351343631744385,-0.003133259480819106,0.35060814023017883,1.2148452997207642,-0.0030967160128057003,0.5773274898529053,1.1609967947006226,0.18072940409183502,0.40066593885421753,1.1512401103973389,0.2099791318178177
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051777362823486,0.303692102432251,0.0004941530060023069,0.5236660838127136,0.2601258158683777,-0.0014294433640316129,0.5351223945617676,0.2614556849002838,0.008936288766562939,0.546462893486023,0.26291364431381226,0.000705282436683774,0.49136361479759216,0.2566567361354828,0.00565014872699976,0.47998178005218506,0.25544273853302,0.000222734670387581,0.46880125999450684,0.25427722930908203,-0.0024396663065999746,0.5619680285453796,0.29126235842704773,-0.005904782097786665,0.4530693590641022,0.27883559465408325,-0.005270694848150015,0.5264878869056702,0.3616946339607239,0.004268989898264408,0.48279619216918945,0.35715535283088684,-0.006071590818464756,0.6320919990539551,0.5738389492034912,-0.010973174124956131,0.3702825605869293,0.5485443472862244,0.011150411330163479,0.6681756377220154,0.9489827156066895,0.07766719162464142,0.30105817317962646,0.9064123034477234,0.06664195656776428,0.6626745462417603,1.1914278268814087,-0.12793315947055817,0.32124629616737366,1.1532880067825317,-0.09047999978065491,0.6745495796203613,1.2816286087036133,0.0012573647545650601,0.3041486442089081,1.2494068145751953,0.0006740224780514836,0.6488849520683289,1.27619469165802,0.005916060414165258,0.3384760916233063,1.253823161125183,-0.001736417063511908,0.632452130317688,1.2438037395477295,-0.0031426420900970697,0.3523440957069397,1.2209585905075073,-0.0031004322227090597,0.5787937641143799,1.162421703338623,0.1610633283853531,0.4021419882774353,1.152235507965088,0.1953984946012497
