timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008788108825684,0.29940667748451233,4.292689845897257e-05,0.5194348692893982,0.2556287944316864,-0.0009726888965815306,0.5308465957641602,0.2562670409679413,0.009076036512851715,0.5421544909477234,0.2570589780807495,0.0005829490255564451,0.48760855197906494,0.2542001008987427,0.00467649195343256,0.4765850305557251,0.25391072034835815,0.0009962768526747823,0.4657503068447113,0.2537252604961395,-0.0026748748496174812,0.5603269338607788,0.28516554832458496,-0.006127519067376852,0.4534221291542053,0.2800014317035675,-0.005717899184674025,0.5238292217254639,0.35667815804481506,0.00474788760766387,0.4809166491031647,0.3548280894756317,-0.0055743311531841755,0.6344891786575317,0.5752435922622681,-0.016033083200454712,0.3731435537338257,0.5426993370056152,0.01605525240302086,0.6571111679077148,0.9486920237541199,0.08113793283700943,0.2949586510658264,0.8896609544754028,0.09237219393253326,0.6582611799240112,1.1861491203308105,-0.13084207475185394,0.3034076392650604,1.1322475671768188,-0.07332787662744522,0.6594159603118896,1.2704730033874512,0.0014525423757731915,0.28291869163513184,1.222028136253357,0.00027685618260875344,0.6288273334503174,1.269910216331482,0.00568443164229393,0.3165530860424042,1.2284859418869019,-0.002093154937028885,0.6191061735153198,1.2421343326568604,-0.0030432227067649364,0.33127260208129883,1.1976046562194824,-0.003821886843070388,0.5633971095085144,1.1659730672836304,0.1904578059911728,0.3893287777900696,1.1427655220031738,0.23422618210315704
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059124827384949,0.30064815282821655,4.326342968852259e-05,0.5232621431350708,0.2550666928291321,-0.0009757225634530187,0.5349377989768982,0.2552560269832611,0.009075778536498547,0.5465167164802551,0.2556213140487671,0.0005761745851486921,0.49047842621803284,0.25448229908943176,0.004805269185453653,0.4788694679737091,0.25438085198402405,0.0009628953994251788,0.46747398376464844,0.25437653064727783,-0.0026673502288758755,0.5625827312469482,0.2829780876636505,-0.006152331829071045,0.4519084692001343,0.28004324436187744,-0.005722655914723873,0.5283085107803345,0.3567920923233032,0.004745881073176861,0.4838367998600006,0.3561500608921051,-0.005694774445146322,0.631526529788971,0.5738849639892578,-0.0183370653539896,0.37170082330703735,0.5359016060829163,0.018321536481380463,0.6468371152877808,0.9484379887580872,0.08086127042770386,0.29461589455604553,0.8817725777626038,0.09941897541284561,0.6392521858215332,1.161697506904602,-0.14275845885276794,0.3075271248817444,1.10809326171875,-0.07990697026252747,0.6225380897521973,1.2435839176177979,0.0014416927006095648,0.28657177090644836,1.1965012550354004,0.0002737008617259562,0.5905869007110596,1.235782265663147,0.005698616616427898,0.3197522759437561,1.200806736946106,-0.0020976453088223934,0.5842778086662292,1.2088733911514282,-0.0030352280009537935,0.333925724029541,1.171668529510498,-0.0038049868308007717,0.552743136882782,1.164854884147644,0.16528929769992828,0.3812694847583771,1.1334351301193237,0.2133377194404602
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5051240921020508,0.2994178533554077,6.357718666549772e-05,0.5236974358558655,0.25438353419303894,-0.00102271290961653,0.5353685617446899,0.25491565465927124,0.0090902429074049,0.5469353795051575,0.2556321620941162,0.0005614584661088884,0.4911567270755768,0.2529347240924835,0.004819393623620272,0.4796256124973297,0.25254151225090027,0.0009628291008993983,0.4683060944080353,0.2522653043270111,-0.0026699667796492577,0.5626401901245117,0.28379586338996887,-0.006163077428936958,0.4530803859233856,0.27701354026794434,-0.005727827083319426,0.5267173647880554,0.3559609353542328,0.004735888913273811,0.4822492003440857,0.3538196086883545,-0.005738525185734034,0.6291784644126892,0.5747487545013428,-0.01812179945409298,0.36935657262802124,0.5391916632652283,0.018207799643278122,0.6479482650756836,0.9489139914512634,0.07807929068803787,0.29798343777656555,0.8943700194358826,0.09216134250164032,0.6254381537437439,1.1658551692962646,-0.15535689890384674,0.3040875494480133,1.121840238571167,-0.09110525995492935,0.6224583983421326,1.2501682043075562,0.0014441654784604907,0.28372663259506226,1.2072997093200684,0.0002871310571208596,0.5938243269920349,1.23690927028656,0.005706068128347397,0.31766217947006226,1.2101726531982422,-0.002104785293340683,0.5852527022361755,1.2090367078781128,-0.0030403905548155308,0.33118632435798645,1.1820355653762817,-0.0037797573022544384,0.5539064407348633,1.1648170948028564,0.18543314933776855,0.38237830996513367,1.138934850692749,0.21810013055801392
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063068866729736,0.2974682152271271,7.582063699373975e-05,0.5237191915512085,0.2529400885105133,-0.0010299046989530325,0.535203218460083,0.25325047969818115,0.009082375094294548,0.5465814471244812,0.25372806191444397,0.0005849850131198764,0.4913105368614197,0.2521333396434784,0.004911668598651886,0.47982707619667053,0.25204282999038696,0.0009616495226509869,0.4685577154159546,0.2520618140697479,-0.0026660992298275232,0.5621126890182495,0.28225502371788025,-0.006206260994076729,0.4529193341732025,0.278435081243515,-0.005729794967919588,0.5279126167297363,0.35413190722465515,0.004637245088815689,0.4839596152305603,0.3530506491661072,-0.005790444556623697,0.6319011449813843,0.5697362422943115,-0.021150976419448853,0.3705410957336426,0.5383555889129639,0.021153345704078674,0.6510845422744751,0.9456296563148499,0.06295483559370041,0.29860278964042664,0.8890354633331299,0.09181492775678635,0.5898751020431519,1.148417592048645,-0.14473722875118256,0.3046375513076782,1.1087453365325928,-0.08888886868953705,0.5771769881248474,1.2153388261795044,0.0014230066444724798,0.2841843068599701,1.1949964761734009,0.00014919429668225348,0.5503683090209961,1.1678107976913452,0.005707390606403351,0.31457147002220154,1.1958173513412476,-0.002072402508929372,0.5481430888175964,1.1405245065689087,-0.003030650317668915,0.328967809677124,1.1670632362365723,-0.0037686345167458057,0.555984616279602,1.161374568939209,0.18849121034145355,0.38245078921318054,1.1356512308120728,0.22902625799179077
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505814254283905,0.2965341806411743,7.701139838900417e-05,0.5229995250701904,0.2517843544483185,-0.00103779137134552,0.5345356464385986,0.2520759701728821,0.00907850917428732,0.5459677577018738,0.25251737236976624,0.0005787081317976117,0.4905559718608856,0.25095444917678833,0.004983775783330202,0.47895997762680054,0.250821590423584,0.0009518052102066576,0.4675825536251068,0.25079038739204407,-0.0026690836530178785,0.5609227418899536,0.2812114655971527,-0.006246499251574278,0.4514676630496979,0.27755603194236755,-0.005732077639549971,0.5272435545921326,0.3534501791000366,0.004517595749348402,0.4830470085144043,0.3523123264312744,-0.005845320411026478,0.6305660605430603,0.568809986114502,-0.02139861322939396,0.3699481189250946,0.5393962264060974,0.021371321752667427,0.6514479517936707,0.9436473846435547,0.056520845741033554,0.3017093539237976,0.888075053691864,0.09132543206214905,0.5756859183311462,1.1335058212280273,-0.1384725719690323,0.3100154995918274,1.1091687679290771,-0.08839992433786392,0.5637078285217285,1.2079083919525146,0.001405426417477429,0.2907174825668335,1.196948766708374,3.831270805676468e-05,0.5379468202590942,1.1561919450759888,0.005711849313229322,0.3198956549167633,1.1959339380264282,-0.002050915965810418,0.5364294052124023,1.1286057233810425,-0.003011763794347644,0.33404362201690674,1.1662888526916504,-0.0037534418515861034,0.5571290254592896,1.1610169410705566,0.18563802540302277,0.3851194977760315,1.1369984149932861,0.22373217344284058
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058954358100891,0.30106061697006226,7.712002843618393e-05,0.5237807035446167,0.2562231421470642,-0.001040246686898172,0.5351616144180298,0.2566860616207123,0.009056055918335915,0.5464435815811157,0.2572992444038391,0.0005988807533867657,0.49197518825531006,0.25492459535598755,0.005051741376519203,0.48069292306900024,0.25457563996315,0.0009489517542533576,0.4696241319179535,0.2543099522590637,-0.0026611839421093464,0.5620157122612,0.28602704405784607,-0.006276939529925585,0.45460477471351624,0.2802415192127228,-0.005730871576815844,0.5269180536270142,0.3578571081161499,0.004433758091181517,0.4838090240955353,0.3559096157550812,-0.005900579504668713,0.6315441727638245,0.5668647885322571,-0.025263940915465355,0.37184083461761475,0.5352668762207031,0.025190260261297226,0.652511477470398,0.9377126097679138,0.05165458470582962,0.2986166775226593,0.8798086047172546,0.09971415996551514,0.5689498782157898,1.1302002668380737,-0.14104780554771423,0.30638352036476135,1.0945698022842407,-0.08699506521224976,0.5561255216598511,1.1869267225265503,0.0013798390282317996,0.28739985823631287,1.17982017993927,-7.195038051577285e-05,0.5308738350868225,1.1311272382736206,0.005711318925023079,0.3169941008090973,1.1780809164047241,-0.0019983649253845215,0.5297475457191467,1.1056305170059204,-0.0029908339492976665,0.33126309514045715,1.1496210098266602,-0.0037356517277657986,0.5551742315292358,1.157044768333435,0.19361773133277893,0.3832796514034271,1.1305713653564453,0.23888462781906128
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504773736000061,0.3019956052303314,-0.00011107019963674247,0.522313117980957,0.256718248128891,-0.001034094369970262,0.5338135957717896,0.2572273313999176,0.008834443055093288,0.5452145934104919,0.2578667402267456,0.0005900576943531632,0.4906528890132904,0.25528398156166077,0.005061523523181677,0.4791266620159149,0.25487804412841797,0.0008631065138615668,0.4678120017051697,0.2545194625854492,-0.00264067854732275,0.5604742169380188,0.28791454434394836,-0.0063050417229533195,0.45152872800827026,0.2816906273365021,-0.005716517101973295,0.5258345007896423,0.3592783808708191,0.00385067006573081,0.4817221164703369,0.35666248202323914,-0.005876852665096521,0.6298028230667114,0.5601682662963867,-0.04460848122835159,0.3724377453327179,0.5343743562698364,0.044421643018722534,0.6450818181037903,0.956960141658783,-0.01692570187151432,0.3003126084804535,0.8817402720451355,0.11246846616268158,0.4799199402332306,1.039111852645874,-0.17410489916801453,0.31607764959335327,1.0620567798614502,-0.09451813250780106,0.4394769072532654,1.084114909172058,0.0012195890303701162,0.2989729940891266,1.1441303491592407,-0.0004798605805262923,0.41838935017585754,1.017224669456482,0.005705028306692839,0.32958751916885376,1.1416401863098145,-0.0019191791070625186,0.4310665726661682,1.0055946111679077,-0.002913287142291665,0.3425593972206116,1.114075779914856,-0.003723414149135351,0.5582368969917297,1.1507586240768433,0.1936415284872055,0.3841436803340912,1.122893214225769,0.2592809796333313
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056151151657104,0.3019780218601227,-0.0002203102776547894,0.5232341289520264,0.25684913992881775,-0.0010283099254593253,0.5347176790237427,0.2574411630630493,0.008647162467241287,0.5460980534553528,0.2581605315208435,0.0005888002342544496,0.49165719747543335,0.2552188038825989,0.005063734482973814,0.48014765977859497,0.2547546923160553,0.0008388717542402446,0.4688466787338257,0.2543255090713501,-0.00263714836910367,0.5612883567810059,0.2885761260986328,-0.006319573149085045,0.45243096351623535,0.281693696975708,-0.005698410328477621,0.5265346169471741,0.3594141900539398,0.003407001495361328,0.48244842886924744,0.3564335107803345,-0.005842919927090406,0.6307033896446228,0.5588124990463257,-0.04874508082866669,0.3729020953178406,0.5345498323440552,0.04854868724942207,0.6449681520462036,0.9583446383476257,-0.02389524318277836,0.30201590061187744,0.8823439478874207,0.11473796516656876,0.47553151845932007,1.0149970054626465,-0.17932504415512085,0.31689828634262085,1.054935097694397,-0.09651452302932739,0.43678101897239685,1.0649521350860596,0.001117379404604435,0.29938480257987976,1.1359634399414062,-0.0007703066221438348,0.41562238335609436,1.004221796989441,0.005681123584508896,0.3298579752445221,1.139925479888916,-0.0017890541348606348,0.4278366267681122,0.992396891117096,-0.0028582047671079636,0.34294813871383667,1.1098889112472534,-0.0037222530227154493,0.5603902339935303,1.1496472358703613,0.19607138633728027,0.38506388664245605,1.1221333742141724,0.264553964138031
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102189183235168,0.3045751750469208,-0.0005276947631500661,0.5270017385482788,0.25883206725120544,-0.0009923636680468917,0.5384507179260254,0.2590973377227783,0.008417459204792976,0.5497475862503052,0.2594926655292511,0.0006059636943973601,0.49475687742233276,0.25800302624702454,0.005120377521961927,0.48320499062538147,0.257880836725235,0.0004704964521806687,0.4718568027019501,0.2577509880065918,-0.002638920210301876,0.5658891797065735,0.28801512718200684,-0.006345738191157579,0.4542680084705353,0.28420647978782654,-0.005678195506334305,0.5315158367156982,0.3609808385372162,0.0026485577691346407,0.48727717995643616,0.3595014810562134,-0.00575129222124815,0.6353306770324707,0.5571015477180481,-0.040691159665584564,0.37409815192222595,0.5356413722038269,0.04055117443203926,0.6449397206306458,0.9652071595191956,0.00817068386822939,0.29673922061920166,0.9105215668678284,0.100518137216568,0.4645555019378662,0.9583710432052612,-0.2164766788482666,0.3615206182003021,1.0449626445770264,-0.17825666069984436,0.4184006154537201,1.0044516324996948,0.0009369751205667853,0.35225600004196167,1.1169970035552979,-0.0013937803450971842,0.4017854630947113,0.9319049715995789,0.005682992748916149,0.3916308283805847,1.0874841213226318,-0.001575894420966506,0.4177476465702057,0.9268317818641663,-0.002690344350412488,0.39933934807777405,1.0670732259750366,-0.0037140976637601852,0.5653725862503052,1.149486780166626,0.17074145376682281,0.3790653645992279,1.1224318742752075,0.2333218902349472
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094484090805054,0.30407649278640747,-0.0007412505219690502,0.526835024356842,0.2585451006889343,-0.0009536704164929688,0.5384387373924255,0.258976012468338,0.008278876543045044,0.5498801469802856,0.25953570008277893,0.0006066029891371727,0.4942348897457123,0.25711753964424133,0.005151757039129734,0.482563853263855,0.25674861669540405,6.279499939410016e-05,0.4710973799228668,0.25637438893318176,-0.0026497398503124714,0.5662788152694702,0.2876443564891815,-0.006347403395920992,0.4532974064350128,0.2821895182132721,-0.005673984065651894,0.5306586027145386,0.3606441617012024,0.002049158327281475,0.48598602414131165,0.358311265707016,-0.005599896423518658,0.6336106061935425,0.556115984916687,-0.03761179372668266,0.37357819080352783,0.5345718264579773,0.037499405443668365,0.6427937150001526,0.9631944894790649,0.01425344217568636,0.2978493273258209,0.9141061902046204,0.07833214849233627,0.4604445993900299,0.9493072628974915,-0.2098069041967392,0.3769207000732422,1.021477460861206,-0.1784932166337967,0.4143044054508209,0.9952311515808105,0.0008338966290466487,0.37166717648506165,1.0870137214660645,-0.0017540159169584513,0.3974109888076782,0.9244325160980225,0.005681793671101332,0.4089159667491913,1.0565392971038818,-0.001472134725190699,0.41373005509376526,0.9198576211929321,-0.0026083665434271097,0.41497552394866943,1.0386216640472412,-0.003703758120536804,0.5642565488815308,1.1489909887313843,0.14676542580127716,0.3779490292072296,1.1215299367904663,0.21264904737472534
