timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3339945077896118,0.1888226568698883,-0.00023515653447248042,0.3824285864830017,0.1473737359046936,-0.0002244136849185452,0.3929351568222046,0.14662805199623108,0.003015311202034354,0.40343376994132996,0.14598852396011353,0.0001792616385500878,0.36199960112571716,0.14644338190555573,0.0024213071446865797,0.35836777091026306,0.14431090652942657,-0.0005233166739344597,0.3545605540275574,0.14201223850250244,-0.0008929434698075056,0.4476054608821869,0.14654459059238434,-0.0021944018080830574,0.3796366751194,0.12555311620235443,-0.0017498426605015993,0.3780655860900879,0.21733780205249786,0.0009460403816774487,0.3575812578201294,0.21385711431503296,-0.0026941634714603424,0.5281035900115967,0.3942052721977234,-0.022566447034478188,0.33040130138397217,0.3305363357067108,0.022525053471326828,0.47387608885765076,0.6912673115730286,0.03715984523296356,0.28609025478363037,0.3903960585594177,0.09582264721393585,0.2340591996908188,0.9080199599266052,-0.09354320168495178,0.3680053651332855,0.5577040314674377,-0.055753521621227264,0.39681559801101685,0.9788591265678406,0.0002883080451283604,0.3693561553955078,0.38200533390045166,-0.0001402612979291007,0.334579735994339,0.9835313558578491,0.0019711432978510857,0.3928073048591614,0.7023231387138367,-0.0003464041219558567,0.27209413051605225,0.9518397450447083,-0.0009787274757400155,0.39878663420677185,0.7208868861198425,-0.0014142642030492425,0.31201085448265076,0.8987337350845337,0.16718459129333496,0.2653729319572449,0.8418470025062561,0.15657192468643188
41.708333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.500369668006897,0.25882473587989807,-0.00022811777307651937,0.5179699659347534,0.2139969766139984,-0.00171460781712085,0.52791428565979,0.21529847383499146,0.0032781485933810472,0.5376976132392883,0.21668487787246704,-0.0003111325204372406,0.4928661584854126,0.2075413018465042,0.002589323092252016,0.4833286702632904,0.20365287363529205,-0.0005338925402611494,0.4738595187664032,0.19964317977428436,-0.0010474456939846277,0.547352135181427,0.23149418830871582,-0.0022427034564316273,0.4618053436279297,0.20127904415130615,-0.0017829501302912831,0.5166129469871521,0.3033270239830017,0.0009187544928863645,0.4816274642944336,0.29435762763023376,-0.0027657761238515377,0.5659869909286499,0.46954137086868286,0.036729294806718826,0.38020604848861694,0.43475428223609924,-0.036448799073696136,0.5336520671844482,0.7331909537315369,0.128385528922081,0.32818570733070374,0.6945881247520447,0.008177478797733784,0.4987589716911316,0.8790463209152222,-0.03804437071084976,0.3869895339012146,0.8786103129386902,-0.07711482793092728,0.5260220170021057,0.9446813464164734,0.00029376146267168224,0.37336671352386475,0.9192855954170227,-4.6455148549284786e-05,0.5075542330741882,0.9276485443115234,0.003081566421315074,0.3991544842720032,0.9618964195251465,0.0005269209505058825,0.49438780546188354,0.9026908278465271,-0.0009848297340795398,0.4113791584968567,0.9386965036392212,-0.0014517412055283785,0.4032672941684723,0.8787594437599182,0.31252047419548035,0.33739519119262695,0.8515551686286926,0.272055059671402
83.41666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071818232536316,0.25474265217781067,-0.00017092160123866051,0.5253608822822571,0.2125590592622757,-0.001778371981345117,0.5365315079689026,0.21310639381408691,0.003310159081593156,0.5475971102714539,0.21378394961357117,-0.0002695765870157629,0.49720534682273865,0.20749898254871368,0.0027964964974671602,0.48704779148101807,0.2036658674478531,-0.0005295369774103165,0.4769952893257141,0.19989322125911713,-0.0011141345603391528,0.5665009021759033,0.23863182961940765,-0.0023336182348430157,0.4688557982444763,0.21853269636631012,-0.0018371720798313618,0.5300137400627136,0.3015396296977997,0.0009318800293840468,0.4897550046443939,0.29455244541168213,-0.002842572284862399,0.6261675953865051,0.49330422282218933,0.0025285198353230953,0.4043191075325012,0.4517121911048889,-0.0025048579555004835,0.6169155836105347,0.7699187397956848,0.043039802461862564,0.3575424551963806,0.7169142365455627,0.06497123837471008,0.5774511098861694,0.9393505454063416,-0.17974938452243805,0.3946942090988159,0.8907877802848816,-0.1906486302614212,0.5792954564094543,1.011038064956665,0.00041326144128106534,0.3923545181751251,0.9578138589859009,0.0005048848106525838,0.5588338375091553,0.9904657602310181,0.003366058226674795,0.4164339005947113,0.9458534717559814,0.0008212466491386294,0.5510137677192688,0.9598455429077148,-0.0011105358134955168,0.42350131273269653,0.9211437106132507,-0.0014203119790181518,0.5033066868782043,0.8962257504463196,0.42852213978767395,0.4069966971874237,0.8801699876785278,0.4270784258842468
125.12499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083851218223572,0.25464653968811035,-0.00014239131996873766,0.5262049436569214,0.21180084347724915,-0.0018153067212551832,0.5369912981987,0.21208569407463074,0.0036086959298700094,0.5476874113082886,0.2124725729227066,-0.00017517749802209437,0.49847516417503357,0.2079898864030838,0.0029630132485181093,0.4886654317378998,0.20475280284881592,-0.0002007681760005653,0.47897884249687195,0.20134815573692322,-0.0011462692636996508,0.5661216974258423,0.2371133267879486,-0.0024037545081228018,0.47216489911079407,0.2226368486881256,-0.0020179105922579765,0.5310210585594177,0.30066367983818054,0.0011574552627280354,0.4918980300426483,0.2950204908847809,-0.0032125459983944893,0.6351547241210938,0.49203673005104065,-0.007017527241259813,0.4071807861328125,0.46776339411735535,0.0069911181926727295,0.6541118621826172,0.7723583579063416,0.04924473538994789,0.3625689446926117,0.730370283126831,0.07574965059757233,0.6198970079421997,0.951833188533783,-0.15569856762886047,0.38903671503067017,0.9092101454734802,-0.17067481577396393,0.6225882768630981,1.020864486694336,0.0004987081047147512,0.38176098465919495,0.9794764518737793,0.0006404415471479297,0.6002763509750366,1.0098168849945068,0.0034041462931782007,0.40709975361824036,0.9629787802696228,0.0007442783680744469,0.5920002460479736,0.9818935990333557,-0.0011420894879847765,0.415183961391449,0.9364656805992126,-0.0014509200118482113,0.5582064986228943,0.9073498845100403,0.355028361082077,0.4339088797569275,0.9023728966712952,0.3614819645881653
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094966888427734,0.25444546341896057,-0.00013769115321338177,0.5274338722229004,0.21336062252521515,-0.0018071362283080816,0.5379250645637512,0.21400311589241028,0.0037448375951498747,0.5483227372169495,0.2147323489189148,-0.00014914240455254912,0.500379204750061,0.2101196050643921,0.0030819177627563477,0.49090224504470825,0.20766858756542206,0.0001258596166735515,0.4815613925457001,0.20496536791324615,-0.0011692147236317396,0.566552996635437,0.2423156201839447,-0.00244373781606555,0.4756356477737427,0.23049142956733704,-0.0022511521819978952,0.5318339467048645,0.3009212911128998,0.001432687626220286,0.4934658706188202,0.2954677939414978,-0.0035111072938889265,0.6363146901130676,0.4953881800174713,-0.01214386336505413,0.410092294216156,0.4784214198589325,0.012109882198274136,0.6653663516044617,0.7808119654655457,0.0334007628262043,0.36379560828208923,0.7421488165855408,0.0680236965417862,0.6261314153671265,0.9626749753952026,-0.14804910123348236,0.38387516140937805,0.9246764183044434,-0.1541578769683838,0.6275767683982849,1.032926082611084,0.0005599123542197049,0.37434619665145874,0.9978049993515015,0.0007169840391725302,0.6039226055145264,1.023700475692749,0.0034450453240424395,0.4007057249546051,0.9725847244262695,0.0006753634661436081,0.5966446399688721,0.9971859455108643,-0.001206032233312726,0.4094334840774536,0.952660322189331,-0.0015418935799971223,0.5758467316627502,0.9195383191108704,0.32016995549201965,0.4442817270755768,0.919396162033081,0.32894471287727356
208.54166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5104235410690308,0.254021555185318,-0.00012927393254358321,0.5282629728317261,0.21373137831687927,-0.001784374937415123,0.5388842225074768,0.21444211900234222,0.003957549575716257,0.5494165420532227,0.21522963047027588,-0.00012901723675895482,0.5009893178939819,0.21093524992465973,0.0032158123794943094,0.49127015471458435,0.2088557481765747,0.00041894993046298623,0.481687068939209,0.20641165971755981,-0.0012325092684477568,0.5673359036445618,0.24483829736709595,-0.002524764509871602,0.47458773851394653,0.23504051566123962,-0.002359614474698901,0.5327129364013672,0.30137333273887634,0.0016033860156312585,0.4936276376247406,0.2957223653793335,-0.003750142641365528,0.6363307237625122,0.49824756383895874,-0.018561501055955887,0.4091157913208008,0.4811657965183258,0.01855715550482273,0.6647864580154419,0.7898179888725281,0.018019532784819603,0.36303460597991943,0.747775137424469,0.07409285753965378,0.6199617981910706,0.9724157452583313,-0.1550002247095108,0.380160927772522,0.9351641535758972,-0.15860070288181305,0.6130940318107605,1.0471234321594238,0.0005691053811460733,0.3702431917190552,1.010769248008728,0.0007726936019025743,0.5961769223213196,1.033696174621582,0.0035061202943325043,0.3971657454967499,0.9771093130111694,0.000610494171269238,0.5916821360588074,1.006772518157959,-0.0012754166964441538,0.4067838788032532,0.9572126865386963,-0.001625208999030292,0.5769822001457214,0.9309738874435425,0.3245381712913513,0.44442760944366455,0.927097737789154,0.34237200021743774
250.24999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109233260154724,0.2544664740562439,-0.00013206760922912508,0.5289933085441589,0.2141057401895523,-0.0017786289099603891,0.5396670699119568,0.21461121737957,0.00398879824206233,0.5502508878707886,0.21532757580280304,-0.00012729094305541366,0.5016847252845764,0.21195213496685028,0.0032517940271645784,0.49190616607666016,0.210425466299057,0.00045131926890462637,0.4822656810283661,0.20868445932865143,-0.0012706430861726403,0.5680450201034546,0.24584415555000305,-0.0026460231747478247,0.4749784469604492,0.2363482117652893,-0.002409849315881729,0.533109724521637,0.3026444911956787,0.001610158127732575,0.49384546279907227,0.29896965622901917,-0.003759276820346713,0.6362385153770447,0.5009046196937561,-0.018149133771657944,0.40866318345069885,0.48185616731643677,0.01816580444574356,0.6641377210617065,0.7999665141105652,0.008565550670027733,0.3629397749900818,0.7609261274337769,0.06356165558099747,0.6044133901596069,0.9851527214050293,-0.14321686327457428,0.3820091187953949,0.9500091671943665,-0.14057588577270508,0.6029729843139648,1.0594576597213745,0.0005807198467664421,0.3710297644138336,1.032769799232483,0.0008040247485041618,0.5811015963554382,1.0419479608535767,0.003534994088113308,0.39868953824043274,1.0150024890899658,0.0004923135275021195,0.5747172236442566,1.015191674232483,-0.0013693865621462464,0.4070969820022583,0.9922642707824707,-0.001646955031901598,0.5770246982574463,0.9442628026008606,0.3386000394821167,0.44352227449417114,0.9353989958763123,0.35519617795944214
291.9583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114437341690063,0.25522109866142273,-0.00013200051034800708,0.5307873487472534,0.2152663767337799,-0.0017785595264285803,0.5418738722801208,0.21630071103572845,0.004419127944856882,0.5528656840324402,0.21744774281978607,-8.963415893958881e-05,0.5028706192970276,0.21284879744052887,0.003257020376622677,0.49276164174079895,0.21182231605052948,0.0005132385995239019,0.482791543006897,0.21075856685638428,-0.0013745009200647473,0.571532130241394,0.24912217259407043,-0.00280122016556561,0.4755365252494812,0.23861007392406464,-0.003019218798726797,0.5339096188545227,0.3075973391532898,0.0018675546161830425,0.49327394366264343,0.30369675159454346,-0.003952499944716692,0.6380570530891418,0.5075227618217468,-0.02359904907643795,0.4070598781108856,0.4872250556945801,0.023644501343369484,0.6660489439964294,0.8189007043838501,0.001705510076135397,0.35688990354537964,0.7730547785758972,0.07380843907594681,0.5874203443527222,0.993575930595398,-0.15792693197727203,0.37488290667533875,0.9796402454376221,-0.1413826197385788,0.5740771889686584,1.068211317062378,0.0005867417785339057,0.3676624000072479,1.0646687746047974,0.0008040145039558411,0.5498050451278687,1.0470993518829346,0.003960684407502413,0.39562833309173584,1.0505740642547607,0.00035253464011475444,0.5479563474655151,1.0205705165863037,-0.0013699033297598362,0.4052399694919586,1.0238550901412964,-0.0016964016249403358,0.5769794583320618,0.9573842287063599,0.34214717149734497,0.44164711236953735,0.9468424320220947,0.3667815327644348
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108894109725952,0.2552391290664673,-0.00012715913180727512,0.5302968621253967,0.21543386578559875,-0.0017751090927049518,0.5414288640022278,0.21644733846187592,0.004667533561587334,0.552478015422821,0.21756993234157562,-7.976977940415964e-05,0.5024857521057129,0.21318888664245605,0.003261581528931856,0.4923645257949829,0.21231994032859802,0.0005307141109369695,0.4823843538761139,0.21145087480545044,-0.0014470975147560239,0.5714572072029114,0.24948732554912567,-0.0029802958015352488,0.4751311242580414,0.23995384573936462,-0.0030227885581552982,0.5333676934242249,0.30819767713546753,0.0018784261774271727,0.4927460849285126,0.30477216839790344,-0.004132576286792755,0.641038715839386,0.5063914060592651,-0.04063159227371216,0.40718021988868713,0.4872525930404663,0.040729422122240067,0.6601006388664246,0.8295978903770447,-0.024067727848887444,0.35489290952682495,0.7728662490844727,0.09812033921480179,0.5498008131980896,0.998755693435669,-0.17577767372131348,0.3690841495990753,0.972805917263031,-0.16873158514499664,0.5267292261123657,1.071076512336731,0.0005622989847324789,0.36355867981910706,1.060674786567688,0.0007195295765995979,0.500883936882019,1.0527575016021729,0.004103993996977806,0.39168137311935425,1.0384657382965088,0.00033456823439337313,0.5035691857337952,1.0241847038269043,-0.0014434201875701547,0.4016838073730469,1.0105843544006348,-0.0018404937582090497,0.5814720988273621,0.9618757367134094,0.32823804020881653,0.44343996047973633,0.9484912157058716,0.3739060163497925
375.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5140941739082336,0.2557368576526642,-0.0002186131023336202,0.5326030254364014,0.21549195051193237,-0.0016475279117003083,0.543658971786499,0.21653710305690765,0.0047850655391812325,0.5546297430992126,0.2176697552204132,-5.591447188635357e-05,0.5044750571250916,0.2133147120475769,0.0033008484169840813,0.4941777288913727,0.2125522792339325,0.00045634983689524233,0.4840203821659088,0.21182291209697723,-0.0014610604848712683,0.5727975964546204,0.2496478110551834,-0.0029980901163071394,0.47515085339546204,0.24027952551841736,-0.0031436863355338573,0.5362765789031982,0.30822914838790894,0.0018323686672374606,0.49555423855781555,0.30517804622650146,-0.004193454515188932,0.6416260600090027,0.5018129348754883,-0.04876348748803139,0.40805867314338684,0.4867740869522095,0.04886371269822121,0.6587757468223572,0.8458921909332275,-0.0477919839322567,0.3537238538265228,0.7748927474021912,0.10862989723682404,0.5222632884979248,0.9987936615943909,-0.1924438178539276,0.3704216778278351,0.9490036368370056,-0.20379622280597687,0.4916166067123413,1.077271819114685,0.00045634974958375096,0.3662254214286804,1.0529732704162598,0.0005495811928994954,0.465191513299942,1.043842077255249,0.0041610924527049065,0.39551469683647156,1.0014716386795044,0.0003325163561385125,0.4718897044658661,1.0175012350082397,-0.0014617404667660594,0.4052029848098755,0.9727625250816345,-0.002044511027634144,0.581274151802063,0.9645114541053772,0.2517763674259186,0.44089001417160034,0.9483494758605957,0.3088349997997284
