timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47517266869544983,0.1975073665380478,3.734648271347396e-05,0.4895912706851959,0.2149352878332138,-0.0007725538453087211,0.5002498626708984,0.2192288339138031,0.003030370455235243,0.5108492374420166,0.22324229776859283,0.00024980679154396057,0.45927149057388306,0.20694734156131744,0.002156629925593734,0.44826170802116394,0.20481456816196442,0.0013186840806156397,0.43742576241493225,0.20276203751564026,-0.0009502561297267675,0.5219365358352661,0.24296307563781738,-0.0021141055040061474,0.4198426306247711,0.20864500105381012,-0.001582600292749703,0.494073748588562,0.2217259258031845,0.0027222970966249704,0.4529227614402771,0.18110224604606628,-0.0029448282439261675,0.5977429747581482,0.3022350072860718,-0.004895275458693504,0.3411145508289337,0.34460675716400146,0.005054176785051823,0.6432915925979614,0.7879568934440613,0.07151010632514954,0.29194319248199463,0.810620903968811,0.07307330518960953,0.6266587376594543,0.9468691349029541,-0.10988277941942215,0.2758020758628845,1.0122166872024536,-0.08932510018348694,0.6075876951217651,1.0509158372879028,0.00026273838011547923,0.2501477897167206,1.1093575954437256,-1.2314963896642439e-05,0.5847377777099609,0.6701783537864685,0.0021928062196820974,0.27743402123451233,1.0390315055847168,-0.0007224513101391494,0.5883203148841858,0.4489874839782715,-0.0012052400270476937,0.2941270172595978,0.9887096285820007,-0.0014291423140093684,0.5456473231315613,1.02772057056427,0.207822784781456,0.38237667083740234,1.0402066707611084,0.27223408222198486
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5087904334068298,0.26283732056617737,0.00013089945423416793,0.5231090784072876,0.2410021722316742,-0.0011277699377387762,0.533764123916626,0.2517426609992981,0.0031684667337685823,0.5443646907806396,0.26051709055900574,-0.00022027558588888496,0.4916151762008667,0.21537798643112183,0.002541837515309453,0.4795472025871277,0.2074519395828247,0.002522552851587534,0.46760493516921997,0.20745064318180084,-0.0008596740080974996,0.5461164116859436,0.30363738536834717,-0.0022118634078651667,0.4420129060745239,0.24269504845142365,-0.0019698631949722767,0.5228980779647827,0.28181302547454834,0.0038075388874858618,0.47922930121421814,0.2864411473274231,-0.0036230755504220724,0.6136016845703125,0.49574851989746094,-0.003379770088940859,0.3546372652053833,0.4304635524749756,0.003735529026016593,0.6738902926445007,0.9016769528388977,0.0737079456448555,0.2993871867656708,0.9445724487304688,0.08524686843156815,0.6958328485488892,1.1314387321472168,-0.12568093836307526,0.3032781481742859,1.184169054031372,-0.10972250252962112,0.7092581987380981,1.2140512466430664,0.00037610915023833513,0.28991639614105225,1.2891291379928589,0.0003842004807665944,0.6839460134506226,1.1675658226013184,0.0025635287165641785,0.32357826828956604,1.2269819974899292,-0.0005961224087513983,0.6766369342803955,1.1058294773101807,-0.0012425165623426437,0.33667612075805664,1.173891544342041,-0.0019060472259297967,0.6471579670906067,1.125413417816162,0.2680947184562683,0.4914382994174957,1.1747745275497437,0.3180593252182007
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068381428718567,0.26981860399246216,0.0002452550979796797,0.5167391896247864,0.27001816034317017,-0.0011251630494371057,0.5274456143379211,0.2765904664993286,0.0033801491372287273,0.5380890369415283,0.28174635767936707,-0.00024031894281506538,0.4856405258178711,0.25377947092056274,0.0029127097222954035,0.47371113300323486,0.24958956241607666,0.002850977936759591,0.46198174357414246,0.2493211179971695,-0.000880539242643863,0.5426508188247681,0.3188132643699646,-0.0022469833493232727,0.43803369998931885,0.29142850637435913,-0.002239878522232175,0.5239824056625366,0.29714226722717285,0.004446826409548521,0.4806455671787262,0.2910221815109253,-0.004162898752838373,0.6186947226524353,0.5377541780471802,0.0016224165447056293,0.35479363799095154,0.43173763155937195,-0.0015270563308149576,0.6685605645179749,0.9258032441139221,0.08771336823701859,0.30141547322273254,0.933429479598999,0.09254339337348938,0.6983801126480103,1.1647001504898071,-0.08901497721672058,0.2958117425441742,1.1976542472839355,-0.08016176521778107,0.7212143540382385,1.2480013370513916,0.000489378406200558,0.2781805098056793,1.3067775964736938,0.0007862989441491663,0.6971398591995239,1.2443368434906006,0.002815593732520938,0.31604963541030884,1.2803854942321777,-0.0005989419296383858,0.6810230016708374,1.208465814590454,-0.0013508927077054977,0.3311246633529663,1.239335060119629,-0.002117107156664133,0.6122553944587708,1.1642576456069946,0.2705443203449249,0.4506445825099945,1.1963480710983276,0.2797445058822632
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49571287631988525,0.28748050332069397,0.00039898432441987097,0.5084503889083862,0.28832048177719116,-0.0010747609194368124,0.5185345411300659,0.29139190912246704,0.0037336060777306557,0.5285588502883911,0.2937535345554352,-0.00021802287665195763,0.47922390699386597,0.2807518541812897,0.0030684492085129023,0.4687790274620056,0.278972327709198,0.00298704719170928,0.45852842926979065,0.27889785170555115,-0.0009603167418390512,0.5398727059364319,0.321516215801239,-0.002302400069311261,0.441712886095047,0.30968937277793884,-0.0023640464060008526,0.5145648717880249,0.30364271998405457,0.004969401750713587,0.4756503999233246,0.30255094170570374,-0.004600890912115574,0.6200847625732422,0.5588263273239136,0.0012954601552337408,0.3604867160320282,0.5213918089866638,-0.0013265535235404968,0.6629186868667603,0.9342613220214844,0.09199026972055435,0.3023649752140045,0.9056836366653442,0.09171723574399948,0.6836308240890503,1.1915905475616455,-0.031234418973326683,0.2771201431751251,1.1884862184524536,-0.05228447541594505,0.7055994272232056,1.278512716293335,0.0005747861578129232,0.25531962513923645,1.290099859237671,0.0009472730453126132,0.6822496652603149,1.2769280672073364,0.003146790200844407,0.2870078980922699,1.2916148900985718,-0.0006052810931578279,0.6648747324943542,1.2394094467163086,-0.0013964921236038208,0.30397871136665344,1.2560396194458008,-0.002144650788977742,0.5766890645027161,1.1717745065689087,0.27622953057289124,0.40662381052970886,1.1802457571029663,0.2830323576927185
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495462030172348,0.2974807918071747,0.0004528053686954081,0.5102341175079346,0.29203158617019653,-0.001082377741113305,0.5207914113998413,0.29392966628074646,0.003851092653349042,0.531265377998352,0.29534152150154114,-0.00019552551384549588,0.47958046197891235,0.2864952087402344,0.0032567742746323347,0.46874862909317017,0.2849472165107727,0.002839840017259121,0.4581212103366852,0.28446194529533386,-0.0011067973682656884,0.5435171127319336,0.31935015320777893,-0.0024565081112086773,0.44109803438186646,0.310300350189209,-0.002370992908254266,0.5146951079368591,0.3300326466560364,0.005103520583361387,0.4742187559604645,0.3411804437637329,-0.004868613556027412,0.6204889416694641,0.5781593322753906,-0.0027081563603132963,0.35945960879325867,0.5691021680831909,0.0028419045265764,0.6714345216751099,0.9517669677734375,0.0822305902838707,0.2978421747684479,0.9396826028823853,0.07345636934041977,0.6846150755882263,1.2189624309539795,-0.06117381900548935,0.26914820075035095,1.2147841453552246,-0.07508693635463715,0.7051736116409302,1.3071810007095337,0.0006896769627928734,0.24413450062274933,1.3078057765960693,0.000960244913585484,0.6795198917388916,1.3080328702926636,0.0034361875150352716,0.270385205745697,1.3135762214660645,-0.0007338495342992246,0.6629898548126221,1.272420883178711,-0.0015281037194654346,0.28842613101005554,1.280021071434021,-0.0022052812855690718,0.5736701488494873,1.182479739189148,0.19176313281059265,0.3995726406574249,1.1833691596984863,0.2105359435081482
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4909575879573822,0.31166884303092957,0.0004792869440279901,0.506855309009552,0.2909201979637146,-0.0010840018512681127,0.5172693133354187,0.2922137677669525,0.003914620261639357,0.5275980234146118,0.29322537779808044,-0.0001796605793060735,0.47645103931427,0.28661707043647766,0.003450152464210987,0.4658808410167694,0.285284161567688,0.002658856799826026,0.45550936460494995,0.2847900688648224,-0.0012154050637036562,0.5403397679328918,0.3179183900356293,-0.0026040084194391966,0.4396113455295563,0.3103259801864624,-0.002530979923903942,0.5100506544113159,0.3543182611465454,0.005133377388119698,0.4698328375816345,0.3637939989566803,-0.0050815800204873085,0.6186180710792542,0.5893087387084961,-0.008051788434386253,0.3548966944217682,0.5869007706642151,0.008206475526094437,0.66700679063797,0.963467538356781,0.07203490287065506,0.2949455678462982,0.9524911642074585,0.07155151665210724,0.673670768737793,1.2273205518722534,-0.07820232212543488,0.27488458156585693,1.2178266048431396,-0.08311177790164948,0.6936490535736084,1.3173044919967651,0.0007785370107740164,0.2510540783405304,1.308807373046875,0.0009698592475615442,0.6655018925666809,1.3203827142715454,0.0036814925260841846,0.2788626551628113,1.317266583442688,-0.0008331869612447917,0.6496140956878662,1.287033200263977,-0.0016281885327771306,0.29573217034339905,1.2843503952026367,-0.002293319208547473,0.5703173279762268,1.1920369863510132,0.17875319719314575,0.3929629623889923,1.189216136932373,0.20371772348880768
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4879397451877594,0.3275238573551178,0.0005038360832259059,0.5047000646591187,0.29377439618110657,-0.00114062346983701,0.5154993534088135,0.29467064142227173,0.004139823839068413,0.5262144207954407,0.2954663038253784,-0.00013763994502369314,0.4737701416015625,0.290768563747406,0.0034856663551181555,0.4630140960216522,0.28977999091148376,0.0026455989573150873,0.4524591863155365,0.28928300738334656,-0.0013529654825106263,0.5405597686767578,0.3184232711791992,-0.002938863355666399,0.437730997800827,0.3123963475227356,-0.002632179530337453,0.5082187056541443,0.37669914960861206,0.005203151609748602,0.46729955077171326,0.380313515663147,-0.005128175485879183,0.6193506121635437,0.5945371389389038,-0.0081117432564497,0.35522398352622986,0.5895676016807556,0.008271642960608006,0.6706598401069641,0.9635546803474426,0.07372107356786728,0.2922089397907257,0.952265202999115,0.07311642915010452,0.6804479360580444,1.2265737056732178,-0.10229072719812393,0.2664572298526764,1.2166199684143066,-0.08646349608898163,0.7021154165267944,1.3153231143951416,0.0008223559707403183,0.24045543372631073,1.3076268434524536,0.0009770175674930215,0.6748142242431641,1.3192341327667236,0.003738907165825367,0.26816508173942566,1.3161344528198242,-0.0009734227205626667,0.6585525274276733,1.288313865661621,-0.001744033652357757,0.2861398756504059,1.283859372138977,-0.0023375567980110645,0.569092333316803,1.191301941871643,0.20107395946979523,0.3929832875728607,1.1887456178665161,0.2260107547044754
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49078017473220825,0.3282600939273834,0.0005046098376624286,0.5071141719818115,0.2921961545944214,-0.0011753215221688151,0.5175451636314392,0.2929334044456482,0.004186245147138834,0.5278886556625366,0.2936776578426361,-1.73296793946065e-05,0.47672033309936523,0.2897738218307495,0.003486281493678689,0.46613532304763794,0.2889990210533142,0.002608601003885269,0.4557202160358429,0.2886383831501007,-0.0016385178314521909,0.5410678386688232,0.3168050944805145,-0.003097827546298504,0.43978947401046753,0.3107701241970062,-0.0032079194206744432,0.5099367499351501,0.38083162903785706,0.005226833280175924,0.46971526741981506,0.38128501176834106,-0.005159677471965551,0.6194582581520081,0.595603346824646,-0.00838202703744173,0.35544630885124207,0.5959199666976929,0.008541567251086235,0.6716954708099365,0.9624024629592896,0.07349410653114319,0.29367297887802124,0.9528616666793823,0.07190938293933868,0.686761200428009,1.2292888164520264,-0.09164102375507355,0.26383697986602783,1.2217919826507568,-0.08696731925010681,0.7100203633308411,1.317264437675476,0.0008714457508176565,0.2376154065132141,1.3105415105819702,0.0009923477191478014,0.6837766170501709,1.3258483409881592,0.004196510650217533,0.2629203200340271,1.3213627338409424,-0.0011402873788028955,0.6667259931564331,1.2968096733093262,-0.0022639953531324863,0.28104695677757263,1.2894760370254517,-0.0025481306947767735,0.5713388323783875,1.1918195486068726,0.17901571094989777,0.3949671685695648,1.1901142597198486,0.19766099750995636
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489805668592453,0.3315223157405853,0.0005095682572573423,0.5060046315193176,0.2920292019844055,-0.0011799819767475128,0.5163561701774597,0.2926049828529358,0.004250823054462671,0.5266252160072327,0.2932312786579132,1.7670061424723826e-05,0.4760921597480774,0.29026660323143005,0.0035007186233997345,0.46574822068214417,0.2897796034812927,0.002576853847131133,0.4555732011795044,0.2895709276199341,-0.0018032279331237078,0.5407031178474426,0.31572914123535156,-0.0033005475997924805,0.4404866397380829,0.31173357367515564,-0.0034654049668461084,0.5095260143280029,0.3844046890735626,0.005238434765487909,0.47003188729286194,0.3843900263309479,-0.005191773176193237,0.6201823353767395,0.5951969623565674,-0.009787549264729023,0.3563319444656372,0.5928066968917847,0.009952718392014503,0.6698154211044312,0.9616159200668335,0.07049024105072021,0.2944563627243042,0.9502977132797241,0.07463279366493225,0.6793735027313232,1.229748249053955,-0.08886497467756271,0.2649390697479248,1.2183362245559692,-0.08561054617166519,0.699532687664032,1.3182066679000854,0.0008803558885119855,0.23992298543453217,1.3049863576889038,0.0010075363097712398,0.672028124332428,1.3268280029296875,0.004616503603756428,0.2661941349506378,1.3170640468597412,-0.0011815351899713278,0.6558355689048767,1.2977080345153809,-0.002587012480944395,0.28405773639678955,1.2857351303100586,-0.002670310204848647,0.570397138595581,1.1912178993225098,0.1830262839794159,0.39557260274887085,1.1865180730819702,0.20637725293636322
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48954418301582336,0.3333093225955963,0.0005221614264883101,0.5056219696998596,0.29241079092025757,-0.0012093042023479939,0.5160066485404968,0.29297831654548645,0.004583904054015875,0.5263088345527649,0.2936319410800934,1.77578713191906e-05,0.47556743025779724,0.29104602336883545,0.003526302520185709,0.4651515781879425,0.2907968759536743,0.00253101484850049,0.45492494106292725,0.29072192311286926,-0.0019999302458018064,0.5401561856269836,0.3170781433582306,-0.0034095465671271086,0.44010162353515625,0.3137250542640686,-0.003641325980424881,0.5092485547065735,0.38681820034980774,0.005242310464382172,0.469512015581131,0.38625839352607727,-0.005228450987488031,0.619136393070221,0.5974262952804565,-0.010506938211619854,0.35657718777656555,0.5945929884910583,0.010693284682929516,0.6697248220443726,0.9625107645988464,0.06707528978586197,0.2938224971294403,0.9513711333274841,0.07183919847011566,0.680901825428009,1.2318745851516724,-0.08306211978197098,0.2659720778465271,1.2202116250991821,-0.08507248014211655,0.7017192244529724,1.3208491802215576,0.0009204725502058864,0.24134129285812378,1.311457633972168,0.0009979826863855124,0.6744405031204224,1.3305904865264893,0.004909975919872522,0.26833105087280273,1.3230799436569214,-0.0012350304750725627,0.657983660697937,1.3016362190246582,-0.00270866509526968,0.2859421670436859,1.2909886837005615,-0.0027136527933180332,0.5707968473434448,1.194678783416748,0.1654672920703888,0.3956242501735687,1.1920686960220337,0.19002960622310638
