timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5189000964164734,0.26991143822669983,-0.0005914236535318196,0.5304953455924988,0.21819733083248138,-0.0010493037989363074,0.5413743257522583,0.2163582593202591,0.007274175528436899,0.552192747592926,0.21465261280536652,0.0005589522188529372,0.50168377161026,0.22187137603759766,0.005713318008929491,0.4909101724624634,0.2229040414094925,-0.00114598055370152,0.4803342819213867,0.22400575876235962,-0.0023167545441538095,0.5692247152328491,0.23480786383152008,-0.005301069933921099,0.4699326753616333,0.24772082269191742,-0.004201511852443218,0.5402502417564392,0.3145731985569,0.002185629913583398,0.49941274523735046,0.319381982088089,-0.006697263102978468,0.6476294994354248,0.49478358030319214,-0.017564672976732254,0.4079022705554962,0.4964609742164612,0.017546912655234337,0.6768133640289307,0.8345573544502258,0.05711512640118599,0.36163365840911865,0.8065390586853027,0.09370171278715134,0.6129195690155029,1.0283252000808716,-0.09173105657100677,0.4147494435310364,1.0061590671539307,-0.09877748042345047,0.6099522113800049,1.103022575378418,0.0005051156040281057,0.4131871163845062,1.0909258127212524,2.0164743546047248e-05,0.5817001461982727,1.0774556398391724,0.0052735465578734875,0.441199392080307,1.066419005393982,-0.0002865800925064832,0.5876884460449219,1.0471522808074951,-0.0023933984339237213,0.4488863945007324,1.0382024049758911,-0.00384447886608541,0.6004999279975891,1.0267173051834106,0.25577154755592346,0.4596931040287018,1.0273381471633911,0.2881121337413788
41.708333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5165765285491943,0.2693064510822296,-0.0005878300871700048,0.5277798771858215,0.21944251656532288,-0.0010493702720850706,0.5383669137954712,0.218048095703125,0.007276986725628376,0.5488825440406799,0.21681034564971924,0.00047280231956392527,0.5000916123390198,0.22229138016700745,0.005703785922378302,0.4901391267776489,0.22307157516479492,-0.0011603838065639138,0.48045846819877625,0.22395634651184082,-0.002408509375527501,0.5670498609542847,0.23820823431015015,-0.005293475929647684,0.4736963212490082,0.2472655177116394,-0.004343321546912193,0.5363364815711975,0.31444045901298523,0.0021766202989965677,0.49669402837753296,0.3184441030025482,-0.006689674220979214,0.6412060260772705,0.49808269739151,-0.024610426276922226,0.41074076294898987,0.4933515787124634,0.024537207558751106,0.6710130572319031,0.8406384587287903,0.040336884558200836,0.3629736006259918,0.8044121861457825,0.07226339727640152,0.6099436283111572,1.034084439277649,-0.09561812877655029,0.4217420220375061,1.0077364444732666,-0.09538517892360687,0.5947424173355103,1.1090118885040283,0.0005196724086999893,0.4241407811641693,1.0911457538604736,7.76913839217741e-06,0.5671983957290649,1.0796386003494263,0.005314072128385305,0.452273428440094,1.072873592376709,-0.0003985121438745409,0.5755518674850464,1.0509141683578491,-0.0023626494221389294,0.4574192464351654,1.0441228151321411,-0.0038140895776450634,0.5985186696052551,1.0278605222702026,0.20781438052654266,0.45516473054885864,1.0247862339019775,0.25959885120391846
83.41666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115524530410767,0.26707810163497925,-0.0005785846733488142,0.5255954265594482,0.21775294840335846,-0.0010502192890271544,0.536037266254425,0.21644702553749084,0.007278108038008213,0.5464000701904297,0.2153216302394867,0.000463158474303782,0.49876338243484497,0.22051604092121124,0.005675874184817076,0.4894295334815979,0.22132888436317444,-0.001124610542319715,0.48033392429351807,0.22226347029209137,-0.002432426903396845,0.5661678314208984,0.23645253479480743,-0.00529048265889287,0.47602513432502747,0.2463339865207672,-0.004479920491576195,0.532448947429657,0.31159543991088867,0.0021760149393230677,0.49452221393585205,0.3156127333641052,-0.0066825817339122295,0.6425535082817078,0.5015747547149658,-0.03034822829067707,0.4098685681819916,0.49140506982803345,0.030267532914876938,0.66981440782547,0.8490666747093201,0.033980291336774826,0.3656194508075714,0.8071432113647461,0.08231786638498306,0.5966322422027588,1.0376430749893188,-0.11482810229063034,0.4197690188884735,1.01444411277771,-0.09960294514894485,0.5815407037734985,1.1110806465148926,0.0005312433931976557,0.4211151897907257,1.0966018438339233,-6.693112663924694e-05,0.5573455691337585,1.0829435586929321,0.005362475756555796,0.4475727081298828,1.0808098316192627,-0.00043495846330188215,0.5626499652862549,1.054664134979248,-0.0023215627297759056,0.4532840847969055,1.052000880241394,-0.0037699013482779264,0.592549741268158,1.0315481424331665,0.2120964676141739,0.4541451334953308,1.0256495475769043,0.258299320936203
125.12499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108749866485596,0.26631420850753784,-0.0005783477099612355,0.5256174802780151,0.21794244647026062,-0.001053354819305241,0.5359909534454346,0.21677829325199127,0.007287955842912197,0.5462897419929504,0.21578329801559448,0.00042679187026806176,0.4989687502384186,0.220511332154274,0.005670017562806606,0.48963823914527893,0.22126978635787964,-0.0011174153769388795,0.48050540685653687,0.22214293479919434,-0.002485588425770402,0.5655384063720703,0.23821277916431427,-0.005281647201627493,0.47474613785743713,0.24599185585975647,-0.004544633440673351,0.5321817398071289,0.3112937808036804,0.002172962762415409,0.4945085644721985,0.314919650554657,-0.006682312116026878,0.6407871246337891,0.5010749101638794,-0.03291061893105507,0.41054365038871765,0.49047771096229553,0.03283251076936722,0.668990433216095,0.8517807722091675,0.021892430260777473,0.36344367265701294,0.8066540956497192,0.07839982956647873,0.5790378451347351,1.0432112216949463,-0.10712181776762009,0.41275519132614136,1.0152184963226318,-0.09222006797790527,0.5635575652122498,1.1190515756607056,0.0005312181892804801,0.4115172028541565,1.0997129678726196,-0.00015991352847777307,0.5372560620307922,1.0872970819473267,0.005402569193392992,0.44027334451675415,1.0853204727172852,-0.00047994160559028387,0.5399647355079651,1.0591474771499634,-0.00231143063865602,0.44689860939979553,1.0558111667633057,-0.0037283524870872498,0.590101420879364,1.0318968296051025,0.20035269856452942,0.4538378119468689,1.0249207019805908,0.2481057494878769
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510299026966095,0.26443448662757874,-0.0005759384366683662,0.5253266096115112,0.21754619479179382,-0.0010555438930168748,0.5356414318084717,0.216276615858078,0.007298693526536226,0.5458882451057434,0.21523307263851166,0.00040590445860289037,0.49893683195114136,0.22043952345848083,0.0056570447050035,0.48977917432785034,0.2212371677160263,-0.0010840736795216799,0.4808243215084076,0.22200219333171844,-0.0025037075392901897,0.5652639865875244,0.2376387119293213,-0.005277321208268404,0.4757407307624817,0.24571159482002258,-0.00460051978006959,0.5316721200942993,0.31128978729248047,0.0021728272549808025,0.49425703287124634,0.3138456642627716,-0.006678817328065634,0.6416096091270447,0.5020264387130737,-0.03222336247563362,0.40940484404563904,0.49019843339920044,0.0321551188826561,0.6658831238746643,0.853864848613739,0.027204204350709915,0.3614468276500702,0.8067113757133484,0.08001494407653809,0.5772603154182434,1.0475929975509644,-0.10185584425926208,0.41059958934783936,1.0180158615112305,-0.08880463242530823,0.5636060237884521,1.1238279342651367,0.0005324826342985034,0.4105270504951477,1.1022049188613892,-0.00021199653565417975,0.5378201007843018,1.093140721321106,0.005434138234704733,0.4385971426963806,1.0878100395202637,-0.0005176117992959917,0.5381163954734802,1.0641686916351318,-0.0022945362143218517,0.44496387243270874,1.0581696033477783,-0.003720250679180026,0.588363766670227,1.032598614692688,0.2171226292848587,0.44589361548423767,1.0251578092575073,0.26124507188796997
208.54166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101156234741211,0.26422855257987976,-0.0005756929167546332,0.5252495408058167,0.21706844866275787,-0.0010563929099589586,0.5356109142303467,0.2158679962158203,0.007306315004825592,0.5459022521972656,0.2148859202861786,0.00036133688990958035,0.49876508116722107,0.21980763971805573,0.005652334075421095,0.4895452857017517,0.2205711156129837,-0.001072816550731659,0.4805091321468353,0.2213272750377655,-0.002542671514675021,0.5657069087028503,0.23716048896312714,-0.005277000367641449,0.47534242272377014,0.2452307790517807,-0.0046578822657465935,0.5315481424331665,0.31086447834968567,0.0021734582260251045,0.4941636323928833,0.31378069519996643,-0.006675797514617443,0.6410178542137146,0.5015667676925659,-0.025452667847275734,0.4085981249809265,0.49017956852912903,0.025391099974513054,0.6629878282546997,0.845352053642273,0.041544727981090546,0.36004841327667236,0.8043903112411499,0.07301955670118332,0.5831068754196167,1.0469956398010254,-0.09163738787174225,0.4111132323741913,1.0206427574157715,-0.08676756173372269,0.5723196268081665,1.1244101524353027,0.0005376999615691602,0.41197431087493896,1.1062588691711426,-0.00022738748521078378,0.5469808578491211,1.097979187965393,0.005468110553920269,0.4403226971626282,1.0929502248764038,-0.0005645747878588736,0.5452445149421692,1.067962646484375,-0.002282549161463976,0.44629427790641785,1.062651515007019,-0.0037116685416549444,0.5850831270217896,1.031323790550232,0.21793445944786072,0.44209420680999756,1.0247372388839722,0.251590371131897
250.24999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5087056756019592,0.2641887962818146,-0.0005741536733694375,0.5251503586769104,0.21715696156024933,-0.001062912167981267,0.5355125665664673,0.215918630361557,0.007312443573027849,0.5458090901374817,0.2149025797843933,0.0003589679254218936,0.4986145794391632,0.2198270559310913,0.005651949439197779,0.4893852770328522,0.22051078081130981,-0.0010673397919163108,0.48034098744392395,0.2211875170469284,-0.0026158480904996395,0.565461277961731,0.23716625571250916,-0.0052776942029595375,0.4751831889152527,0.24399764835834503,-0.004696218762546778,0.5310943126678467,0.31078994274139404,0.0021944676991552114,0.49396976828575134,0.31338900327682495,-0.006671384442597628,0.641025722026825,0.5022621154785156,-0.030970169231295586,0.4086032509803772,0.48878395557403564,0.030964411795139313,0.6645537614822388,0.8467653393745422,0.028282253071665764,0.3592771589756012,0.8015065789222717,0.08002595603466034,0.5844579935073853,1.0512585639953613,-0.09853895753622055,0.39736679196357727,1.0232117176055908,-0.08708984404802322,0.5739964246749878,1.1304256916046143,0.0005473282653838396,0.3928622603416443,1.1092056035995483,-0.0002536653773859143,0.5474971532821655,1.1047050952911377,0.0055066258646547794,0.4208778440952301,1.10012686252594,-0.0006109038949944079,0.5460421442985535,1.0750925540924072,-0.0022693010978400707,0.4293000400066376,1.0701415538787842,-0.0036914977245032787,0.5808653235435486,1.0328289270401,0.20474907755851746,0.437869131565094,1.0241342782974243,0.24945642054080963
291.9583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055844783782959,0.2642706632614136,-0.0005729078548029065,0.5231636166572571,0.21784278750419617,-0.0010658924002200365,0.533534049987793,0.21668900549411774,0.007314568851143122,0.5438407063484192,0.21570998430252075,0.0003519974125083536,0.49685922265052795,0.22033065557479858,0.00556968105956912,0.48781388998031616,0.22093871235847473,-0.0009871884249150753,0.47894683480262756,0.22157135605812073,-0.0026200690772384405,0.5646103620529175,0.23768681287765503,-0.005280443001538515,0.47523292899131775,0.24346545338630676,-0.004729321226477623,0.529011070728302,0.310831218957901,0.0022338652051985264,0.49229082465171814,0.31339991092681885,-0.006666156463325024,0.6420764327049255,0.502981960773468,-0.03750259801745415,0.40998610854148865,0.4879719018936157,0.037546079605817795,0.6674019694328308,0.8503894209861755,0.015677208080887794,0.3589728772640228,0.7978493571281433,0.08515401184558868,0.584887683391571,1.0551202297210693,-0.10951513797044754,0.38684943318367004,1.0260109901428223,-0.08654625713825226,0.5742127299308777,1.1332757472991943,0.0005536114913411438,0.3788253962993622,1.1124281883239746,-0.0002569932257756591,0.5470179319381714,1.105998158454895,0.005519202910363674,0.40738627314567566,1.1003998517990112,-0.0006141778430901468,0.5460842251777649,1.0767195224761963,-0.002263538306578994,0.41722795367240906,1.070661187171936,-0.0036717180628329515,0.5810245871543884,1.0341763496398926,0.19640280306339264,0.43768012523651123,1.0242153406143188,0.24865832924842834
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076155662536621,0.260604590177536,-0.0005703252390958369,0.5253211855888367,0.21578212082386017,-0.0010733522940427065,0.5359365344047546,0.21499642729759216,0.00732214143499732,0.5464878082275391,0.21434590220451355,0.000320219638524577,0.4979310631752014,0.2175612449645996,0.00551956333220005,0.4882916510105133,0.21798920631408691,-0.0009017911506816745,0.47881099581718445,0.21846263110637665,-0.0026550234761089087,0.5654475092887878,0.23791475594043732,-0.00528357457369566,0.4721147119998932,0.24177715182304382,-0.004750850610435009,0.5304043889045715,0.3091728985309601,0.002305316738784313,0.4919833540916443,0.31069087982177734,-0.006626293528825045,0.6410016417503357,0.5035385489463806,-0.04611117020249367,0.40594160556793213,0.48719826340675354,0.0461779348552227,0.667835533618927,0.858759880065918,-0.003039994975551963,0.3544509708881378,0.8003260493278503,0.10573136806488037,0.5799274444580078,1.0595511198043823,-0.1344994753599167,0.3684568405151367,1.0261205434799194,-0.08503859490156174,0.5667796730995178,1.137819528579712,0.0005626392085105181,0.3582528233528137,1.1099728345870972,-0.00025843220646493137,0.5399281978607178,1.1082574129104614,0.005528995767235756,0.3837408423423767,1.0988332033157349,-0.0006505445344373584,0.5396233201026917,1.07926344871521,-0.002263230737298727,0.3958738148212433,1.0701277256011963,-0.0036627755034714937,0.5801247358322144,1.0350894927978516,0.20463722944259644,0.4345484673976898,1.0210511684417725,0.2680835723876953
375.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5048010945320129,0.2604884207248688,-0.0005699966568499804,0.5237003564834595,0.21645398437976837,-0.0010472527937963605,0.5342313647270203,0.21568553149700165,0.007327026687562466,0.5446932911872864,0.21504250168800354,0.00030805187998339534,0.49696481227874756,0.2181943953037262,0.005485581234097481,0.48767977952957153,0.2185659408569336,-0.0008958444814197719,0.4785521924495697,0.21898022294044495,-0.0027272438164800406,0.5651469826698303,0.23885147273540497,-0.005276449955999851,0.47412237524986267,0.24157437682151794,-0.004756881855428219,0.5282266736030579,0.3085947632789612,0.0023049600422382355,0.49075543880462646,0.30976566672325134,-0.006556095089763403,0.6400477886199951,0.5044089555740356,-0.06690330803394318,0.409350723028183,0.484567254781723,0.0669742301106453,0.6612393260002136,0.8611096739768982,-0.03490827977657318,0.3535255193710327,0.7768010497093201,0.15835504233837128,0.572546660900116,1.059815764427185,-0.18213145434856415,0.3564371168613434,0.9833411574363708,-0.06751783192157745,0.5591763257980347,1.1387724876403809,0.0005986714968457818,0.3445100486278534,1.0675508975982666,-0.0002920495462603867,0.5326277613639832,1.1092230081558228,0.005609167739748955,0.3710996210575104,1.0530048608779907,-0.0006909485091455281,0.5323137640953064,1.080016851425171,-0.0022603836841881275,0.38457268476486206,1.0262832641601562,-0.003681862959638238,0.5744840502738953,1.0357002019882202,0.13073579967021942,0.43231165409088135,1.0188158750534058,0.22706934809684753
