timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5175579190254211,0.2714981138706207,-0.0009363469434902072,0.5277616381645203,0.22140054404735565,-0.0004977193893864751,0.5380982756614685,0.2199990600347519,0.007534900214523077,0.5483561754226685,0.21872657537460327,0.0005410916637629271,0.49896499514579773,0.22382479906082153,0.0061464207246899605,0.48788002133369446,0.22449399530887604,-0.001972384285181761,0.4769953489303589,0.2252330482006073,-0.0026690319646149874,0.5570463538169861,0.23780396580696106,-0.005067463498562574,0.45710447430610657,0.2480061799287796,-0.004424840211868286,0.535862147808075,0.3157821595668793,0.0017501668771728873,0.4952163100242615,0.3197195529937744,-0.006637150421738625,0.6238465905189514,0.48579439520835876,0.01984933204948902,0.38836076855659485,0.49291443824768066,-0.019894462078809738,0.6696221828460693,0.8233312368392944,0.10127363353967667,0.3523104786872864,0.8327677249908447,0.018403971567749977,0.5864641070365906,1.0127501487731934,-0.06960419565439224,0.4547365605831146,1.0160458087921143,-0.11607109755277634,0.5729561448097229,1.091186285018921,0.00037286870065145195,0.4704417288303375,1.0988900661468506,-0.0005064326687715948,0.5496917366981506,1.0594182014465332,0.005597080569714308,0.49921295046806335,1.0694489479064941,-0.0007697773398831487,0.5483396053314209,1.030588150024414,-0.002476433990523219,0.4981934726238251,1.0402988195419312,-0.003892495995387435,0.5851307511329651,1.0253040790557861,0.2241484373807907,0.43939611315727234,1.034677505493164,0.22524413466453552
41.708333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119844079017639,0.27178478240966797,-0.0009303635451942682,0.5220673680305481,0.22133302688598633,-0.0005181884043850005,0.5323190093040466,0.21988293528556824,0.007543081883341074,0.5424891114234924,0.21856637299060822,0.0005316532915458083,0.49368393421173096,0.22384583950042725,0.006138093303889036,0.482771098613739,0.22451476752758026,-0.00197772728279233,0.47205498814582825,0.225248321890831,-0.0026726839132606983,0.5516780614852905,0.2374359667301178,-0.005065943114459515,0.45344796776771545,0.24774226546287537,-0.004431779030710459,0.5306271314620972,0.3158983290195465,0.0017489311285316944,0.4905531108379364,0.3199010491371155,-0.006647882517427206,0.6213647723197937,0.4863469898700714,0.0194702111184597,0.3851696848869324,0.49592122435569763,-0.01953013800084591,0.6658201813697815,0.825495719909668,0.0991753563284874,0.3479102551937103,0.8392688035964966,0.01564493030309677,0.5870758891105652,1.015213966369629,-0.07178717106580734,0.4553894102573395,1.023377537727356,-0.11600911617279053,0.5735904574394226,1.092740535736084,0.0003730024036485702,0.4721018671989441,1.1059414148330688,-0.0004910069401375949,0.5516975522041321,1.0598983764648438,0.0056026107631623745,0.5006853938102722,1.0755449533462524,-0.0007747941999696195,0.5501106381416321,1.031293272972107,-0.002501420211046934,0.4989432692527771,1.0464946031570435,-0.003860345808789134,0.5872125625610352,1.0256956815719604,0.24784208834171295,0.44179290533065796,1.0370209217071533,0.24462254345417023
83.41666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5090996026992798,0.27168509364128113,-0.0009283715626224875,0.519429087638855,0.22107240557670593,-0.0005490751937031746,0.5298702120780945,0.21952879428863525,0.007595797069370747,0.5402308106422424,0.2181161642074585,0.0005048204329796135,0.4906720817089081,0.2238236516714096,0.006102663464844227,0.47966593503952026,0.22458872199058533,-0.0019694454967975616,0.46885526180267334,0.2254224717617035,-0.0026749703101813793,0.550700843334198,0.23694893717765808,-0.005077200476080179,0.4509941041469574,0.2484278678894043,-0.004445440601557493,0.5289892554283142,0.3157311677932739,0.0018009633058682084,0.48823443055152893,0.3200111389160156,-0.0066719260066747665,0.6214142441749573,0.4909636378288269,0.016816478222608566,0.3835504949092865,0.49628397822380066,-0.01689046621322632,0.6622316241264343,0.8380555510520935,0.09097090363502502,0.3474631905555725,0.8393376469612122,0.02107885479927063,0.5888820290565491,1.0311830043792725,-0.071570985019207,0.4538263976573944,1.0258183479309082,-0.11379082500934601,0.577767014503479,1.1091396808624268,0.00037321477429941297,0.4694949686527252,1.1090818643569946,-0.0004900545463897288,0.5560991764068604,1.0790481567382812,0.0056115142069756985,0.49896907806396484,1.0813264846801758,-0.0007761881570331752,0.5533453822135925,1.0500127077102661,-0.0025112396106123924,0.49749305844306946,1.0525215864181519,-0.003854182083159685,0.5799216628074646,1.0295543670654297,0.24825474619865417,0.4342088997364044,1.0374221801757812,0.2486967146396637
125.12499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063357353210449,0.27139008045196533,-0.0009274707990698516,0.518109142780304,0.22041825950145721,-0.0006205752724781632,0.5290900468826294,0.2189384251832962,0.007635545451194048,0.5399782657623291,0.2175900787115097,0.00044061875087209046,0.4882725477218628,0.22300559282302856,0.006057973485440016,0.4767996072769165,0.22365882992744446,-0.0019669278990477324,0.46551522612571716,0.2243662327528,-0.0026904926635324955,0.5512974262237549,0.237042635679245,-0.005076852161437273,0.4472886025905609,0.2479359656572342,-0.004448814783245325,0.527052640914917,0.3161258399486542,0.0018050771905109286,0.4843217730522156,0.3203308880329132,-0.006693120580166578,0.6216698288917542,0.49096307158470154,0.011949671432375908,0.38086754083633423,0.4970110356807709,-0.011993159539997578,0.6623508334159851,0.8442378044128418,0.08326888829469681,0.3492794334888458,0.8450825810432434,0.029095172882080078,0.5830467343330383,1.0479557514190674,-0.07571869343519211,0.4554777145385742,1.0341328382492065,-0.1100396141409874,0.5716552734375,1.1313620805740356,0.00037643263931386173,0.4710206985473633,1.1200159788131714,-0.00046603725058957934,0.548236072063446,1.0998704433441162,0.005631553009152412,0.4999840557575226,1.0917329788208008,-0.0007767846109345555,0.5458541512489319,1.0687557458877563,-0.002603654284030199,0.4985828399658203,1.0617735385894775,-0.0037485898938030005,0.586201548576355,1.029049277305603,0.2750275433063507,0.4393761456012726,1.0394296646118164,0.2868008613586426
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084189772605896,0.270140677690506,-0.0009171298588626087,0.5197795033454895,0.21937456727027893,-0.0006645076791755855,0.5306913256645203,0.2178780883550644,0.007662868592888117,0.5415123105049133,0.21651524305343628,0.0003969375102315098,0.49011871218681335,0.22209423780441284,0.006030139978975058,0.47869548201560974,0.2227988988161087,-0.0019353940151631832,0.4674692451953888,0.2235526293516159,-0.002690658438950777,0.552791953086853,0.23665183782577515,-0.005083269905298948,0.4492444694042206,0.24764491617679596,-0.00445506302639842,0.5290531516075134,0.3153335452079773,0.0018425012240186334,0.4865585267543793,0.3196256756782532,-0.0067303660325706005,0.6226059794425964,0.4909862279891968,0.012158249504864216,0.38138118386268616,0.4964902400970459,-0.012232722714543343,0.6582465767860413,0.8412205576896667,0.08815725147724152,0.3470100164413452,0.8445450067520142,0.031792815774679184,0.5820187330245972,1.047006607055664,-0.06966103613376617,0.44999954104423523,1.0352669954299927,-0.10545845329761505,0.571284294128418,1.1295925378799438,0.00037780203274451196,0.464821457862854,1.121843695640564,-0.00044542926480062306,0.5479987263679504,1.0995445251464844,0.005633196793496609,0.49375346302986145,1.0946022272109985,-0.0007776260026730597,0.5452673435211182,1.068284511566162,-0.002611521165817976,0.4928368628025055,1.0645232200622559,-0.0037374214734882116,0.5809439420700073,1.029235601425171,0.2805515229701996,0.43509140610694885,1.0381437540054321,0.28514376282691956
208.54166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508497953414917,0.26995888352394104,-0.0009021252044476569,0.519773542881012,0.21921062469482422,-0.0006999462493695319,0.5307248830795288,0.21776627004146576,0.0077158245258033276,0.541583776473999,0.2164517641067505,0.00034702252014540136,0.49010661244392395,0.2218201756477356,0.006015813443809748,0.4785812199115753,0.22248199582099915,-0.0019355594413354993,0.4672500193119049,0.22319155931472778,-0.0026922919787466526,0.5523000955581665,0.23668475449085236,-0.005083043593913317,0.4486365020275116,0.24767020344734192,-0.004464617930352688,0.5288732051849365,0.3155995309352875,0.0018471868243068457,0.48619750142097473,0.3197958171367645,-0.006767017766833305,0.621917724609375,0.49138566851615906,0.014429718255996704,0.37987831234931946,0.4966890811920166,-0.01451063808053732,0.6597250699996948,0.8403580784797668,0.09350631386041641,0.34350329637527466,0.8446311950683594,0.027985023334622383,0.5913739800453186,1.0508997440338135,-0.06756651401519775,0.45254001021385193,1.038129210472107,-0.10701527446508408,0.5827903151512146,1.1353994607925415,0.0003796928212977946,0.46963685750961304,1.126682996749878,-0.00041304013575427234,0.5590498447418213,1.1065051555633545,0.005667571909725666,0.4993349611759186,1.0981261730194092,-0.000774960033595562,0.5549939870834351,1.0748143196105957,-0.0026734299026429653,0.4973999857902527,1.0682111978530884,-0.003680001012980938,0.5839195251464844,1.029885172843933,0.2867673933506012,0.4384766221046448,1.0407521724700928,0.2838245630264282
250.24999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5095201134681702,0.2707429528236389,-0.0008779845666140318,0.5208273530006409,0.21995697915554047,-0.0007099919603206217,0.5317370295524597,0.2185468226671219,0.007744670379906893,0.5425539612770081,0.2172733098268509,0.00034157614572905004,0.49114352464675903,0.22237464785575867,0.006006479728966951,0.47965314984321594,0.22294361889362335,-0.001933229505084455,0.46835899353027344,0.22355617582798004,-0.0026958247181028128,0.5530551075935364,0.23733633756637573,-0.0050882501527667046,0.4495202898979187,0.24759846925735474,-0.0044681909494102,0.5296257138252258,0.31643226742744446,0.001854949165135622,0.48707470297813416,0.32039275765419006,-0.006776707712560892,0.6219156384468079,0.49176257848739624,0.012376684695482254,0.3799208998680115,0.4957127869129181,-0.012469346635043621,0.660226583480835,0.840926468372345,0.08810434490442276,0.3436451852321625,0.8350074887275696,0.038792792707681656,0.5939055681228638,1.0501930713653564,-0.07948219776153564,0.4388507902622223,1.0340746641159058,-0.1075461208820343,0.58503657579422,1.1336424350738525,0.00042594707338139415,0.45020347833633423,1.1218979358673096,-0.00033536675618961453,0.5616949200630188,1.104330062866211,0.005669547710567713,0.4795898199081421,1.09651780128479,-0.0007969812140800059,0.5572898983955383,1.0729490518569946,-0.002683192491531372,0.4805566966533661,1.0668061971664429,-0.0036649079993367195,0.5784618854522705,1.0323363542556763,0.26949602365493774,0.4337678849697113,1.0395833253860474,0.27113860845565796
291.9583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091041922569275,0.2710787355899811,-0.0008548501064069569,0.5206358432769775,0.22029587626457214,-0.0007256008102558553,0.5315526723861694,0.21904319524765015,0.007749451790004969,0.5423862934112549,0.2179429531097412,0.0003290786116849631,0.4911462366580963,0.2224079966545105,0.0060013155452907085,0.4797441363334656,0.22306373715400696,-0.0018882964504882693,0.4685511291027069,0.2237086445093155,-0.0027000915724784136,0.5529996752738953,0.2384100705385208,-0.005091871600598097,0.45008108019828796,0.24759280681610107,-0.004474872723221779,0.5291972756385803,0.3168874680995941,0.0018748465226963162,0.4868221580982208,0.3204011917114258,-0.006777020636945963,0.6210079193115234,0.4918731153011322,0.013104262761771679,0.38070452213287354,0.4949546456336975,-0.013197338208556175,0.6573672890663147,0.8320640921592712,0.09622514247894287,0.3395808935165405,0.8298811316490173,0.030366189777851105,0.5958461165428162,1.0454477071762085,-0.07101882994174957,0.43790414929389954,1.0341240167617798,-0.11274800449609756,0.5891011357307434,1.1275724172592163,0.00045969217899255455,0.4508460760116577,1.1217820644378662,-0.0002612944517750293,0.5651073455810547,1.1009504795074463,0.005678306333720684,0.4808593690395355,1.096863865852356,-0.0007938132039271295,0.5596883296966553,1.069819688796997,-0.0026947190053761005,0.48060938715934753,1.0677543878555298,-0.003639146452769637,0.5790398716926575,1.0309208631515503,0.2883665859699249,0.43575528264045715,1.0384880304336548,0.2797539532184601
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5089179873466492,0.2713117301464081,-0.0008134247618727386,0.5205287933349609,0.2203577756881714,-0.0007573206094093621,0.5314719676971436,0.21912896633148193,0.0077589210122823715,0.5423263311386108,0.2180374562740326,0.00032671328517608345,0.4909922778606415,0.22252029180526733,0.005992501508444548,0.4795880615711212,0.22326891124248505,-0.0018325609853491187,0.46838948130607605,0.22400406002998352,-0.0027003490831702948,0.553135097026825,0.23860672116279602,-0.005104081705212593,0.45023682713508606,0.2479710578918457,-0.004480784293264151,0.5292881727218628,0.3170863091945648,0.0019184524426236749,0.4868910610675812,0.32041501998901367,-0.006785160396248102,0.6213516592979431,0.4926591217517853,0.013309795409440994,0.38116756081581116,0.49499499797821045,-0.013420859351754189,0.6546716690063477,0.830458402633667,0.10468780249357224,0.33683082461357117,0.827595591545105,0.02973690815269947,0.5974065661430359,1.0452525615692139,-0.06289342045783997,0.42954105138778687,1.034229040145874,-0.1143328920006752,0.5930512547492981,1.1274731159210205,0.0005131987272761762,0.4396910071372986,1.1220934391021729,-0.00021005353482905775,0.5692741870880127,1.1024011373519897,0.005681771319359541,0.4708344340324402,1.099568486213684,-0.0007947261910885572,0.5626793503761292,1.071107029914856,-0.0026960934046655893,0.471744567155838,1.070220708847046,-0.003622501390054822,0.5762363076210022,1.0321216583251953,0.2884170711040497,0.4333191514015198,1.0385379791259766,0.28450819849967957
375.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5080972909927368,0.27150559425354004,-0.0007902345387265086,0.5201753973960876,0.22062687575817108,-0.0007851911359466612,0.5311192274093628,0.2195163518190384,0.0077688549645245075,0.5419716238975525,0.2185586392879486,0.00032239308347925544,0.4906298816204071,0.22252117097377777,0.0059923273511230946,0.47927454113960266,0.22329747676849365,-0.0017425661208108068,0.4681206941604614,0.2239881306886673,-0.0027026948519051075,0.552844226360321,0.2387198507785797,-0.005124176386743784,0.4500780701637268,0.24729645252227783,-0.004507183097302914,0.5281537771224976,0.31716620922088623,0.0020205997861921787,0.4859534204006195,0.3206479549407959,-0.006762866396456957,0.6205913424491882,0.4940565228462219,0.010551945306360722,0.3802727460861206,0.49587956070899963,-0.010667379945516586,0.6543585062026978,0.8348327875137329,0.10166917741298676,0.33609917759895325,0.8305140733718872,0.04258177801966667,0.6055236458778381,1.0469118356704712,-0.08577211201190948,0.4166422486305237,1.0319316387176514,-0.1363287717103958,0.605166494846344,1.1295379400253296,0.0006020626169629395,0.4228876829147339,1.1182266473770142,-0.0001033494045259431,0.5796689391136169,1.1157679557800293,0.00569100072607398,0.45426836609840393,1.097682237625122,-0.0007962078088894486,0.5715893507003784,1.0839430093765259,-0.0027194677386432886,0.4571375846862793,1.0695087909698486,-0.003608234692364931,0.5784372687339783,1.0327999591827393,0.2786688804626465,0.4333728551864624,1.0398509502410889,0.285132497549057
