timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5336670279502869,0.2966255247592926,0.0003027392958756536,0.5488733053207397,0.24737553298473358,-0.0013665989972651005,0.5598232746124268,0.24692830443382263,0.00855918787419796,0.570712149143219,0.24647361040115356,-0.0006025296170264482,0.5173060894012451,0.24786914885044098,0.0041529834270477295,0.5056146383285522,0.24773664772510529,0.001414612284861505,0.49410298466682434,0.24755918979644775,-0.0026925408747047186,0.5801718831062317,0.27504587173461914,-0.005226327106356621,0.47358089685440063,0.2727954685688019,-0.004837308544665575,0.5515636801719666,0.35003790259361267,0.004531483165919781,0.5084120035171509,0.3490147292613983,-0.005793767515569925,0.642113983631134,0.5568146109580994,-0.005452094599604607,0.39247646927833557,0.5376688241958618,0.005601486656814814,0.6762822866439819,0.896166980266571,0.07932098954916,0.34908950328826904,0.8621940016746521,0.09120049327611923,0.6982941627502441,1.1371437311172485,-0.11297402530908585,0.3172474801540375,1.0998456478118896,-0.07957904040813446,0.7237254977226257,1.2164779901504517,0.0012637325562536716,0.28687694668769836,1.1786385774612427,0.00145628466270864,0.7033741474151611,1.2207077741622925,0.0048216949217021465,0.30394479632377625,1.1916990280151367,-0.001007196377031505,0.6868542432785034,1.1962218284606934,-0.002575417049229145,0.32346540689468384,1.1687501668930054,-0.003022246528416872,0.594498872756958,1.06718111038208,0.2569079101085663,0.43314337730407715,1.061651587486267,0.2843376696109772
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5296877026557922,0.30345940589904785,0.0003123145434074104,0.5462878346443176,0.2508324384689331,-0.0013746696058660746,0.557293713092804,0.2490372359752655,0.008580037392675877,0.568243682384491,0.24673540890216827,-0.00046765641309320927,0.5154335498809814,0.25324320793151855,0.004020167514681816,0.5041258931159973,0.25340044498443604,0.0014669039519503713,0.4929898977279663,0.25337302684783936,-0.0026598710101097822,0.5805270671844482,0.2797182500362396,-0.005239326041191816,0.475868821144104,0.2783019244670868,-0.004892285913228989,0.5487150549888611,0.3578150272369385,0.004631113726645708,0.5064937472343445,0.35641273856163025,-0.005806404631584883,0.6427608728408813,0.5613610148429871,-0.00475690932944417,0.395679235458374,0.5396896004676819,0.004898726008832455,0.6798267364501953,0.8910988569259644,0.08533333986997604,0.3446946144104004,0.8555158376693726,0.09297405183315277,0.7033527493476868,1.138555645942688,-0.10856609791517258,0.3120192885398865,1.09961998462677,-0.07869427651166916,0.7286542057991028,1.21720552444458,0.001270281383767724,0.28408464789390564,1.1813783645629883,0.0014987668255344033,0.7109243273735046,1.2255308628082275,0.0048399418592453,0.3047620356082916,1.1961311101913452,-0.0010171118192374706,0.6933814287185669,1.2010853290557861,-0.0026808916591107845,0.32351285219192505,1.1722733974456787,-0.003012741217389703,0.5886223316192627,1.0726035833358765,0.2950859069824219,0.43284833431243896,1.0661083459854126,0.3144966959953308
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.529860258102417,0.3067888915538788,0.00032195670064538717,0.5462818145751953,0.2544240653514862,-0.0014005491975694895,0.5573515892028809,0.25263622403144836,0.008621243759989738,0.5683628916740417,0.2501832842826843,-0.0003418893029447645,0.5148801207542419,0.2564903795719147,0.003950767684727907,0.5033576488494873,0.256499707698822,0.0014831966254860163,0.49201327562332153,0.2563329041004181,-0.0026577997487038374,0.5800178050994873,0.28384917974472046,-0.005288662854582071,0.473953515291214,0.2810628414154053,-0.004958556033670902,0.5490128397941589,0.3613048195838928,0.004725162871181965,0.5059686303138733,0.3592525124549866,-0.005793848540633917,0.6445486545562744,0.5682231187820435,-0.0042795222252607346,0.3937695622444153,0.5475799441337585,0.004442585166543722,0.6836962699890137,0.9008018970489502,0.08184582740068436,0.3441028296947479,0.870594322681427,0.09228851646184921,0.7079508304595947,1.147217869758606,-0.1103171855211258,0.31266331672668457,1.115280270576477,-0.07949228584766388,0.7348281741142273,1.227403998374939,0.0012976131401956081,0.28305158019065857,1.1964242458343506,0.0015173088759183884,0.7169251441955566,1.2359377145767212,0.004897128324955702,0.30417776107788086,1.2130329608917236,-0.0010232555214315653,0.6988053321838379,1.2108142375946045,-0.002807711949571967,0.3234773278236389,1.1896907091140747,-0.002989090047776699,0.5945490598678589,1.0826880931854248,0.29124197363853455,0.43537983298301697,1.0771480798721313,0.31267520785331726
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272186398506165,0.3075971007347107,0.0003354916116222739,0.5454714894294739,0.2573128640651703,-0.0014064398128539324,0.5563422441482544,0.255733460187912,0.008651349693536758,0.5671489238739014,0.25301283597946167,-0.00023236712149810046,0.5151205658912659,0.2577737867832184,0.0038824444636702538,0.5041919350624084,0.2570406496524811,0.0015290194423869252,0.4934411942958832,0.2561177909374237,-0.0026208804920315742,0.5804088115692139,0.28660136461257935,-0.005300173535943031,0.4782123565673828,0.2783208191394806,-0.005018556024879217,0.5462297797203064,0.36156535148620605,0.004783595912158489,0.5045338273048401,0.35690608620643616,-0.005776801146566868,0.6463191509246826,0.5687717199325562,-0.006217685993760824,0.39553651213645935,0.54011070728302,0.006396721117198467,0.6889529228210449,0.9024792909622192,0.07426723092794418,0.3400607109069824,0.8567386865615845,0.09428655356168747,0.7111309766769409,1.1536455154418945,-0.11352095007896423,0.3054904341697693,1.1085503101348877,-0.07754865288734436,0.7365174889564514,1.235914945602417,0.0013053204165771604,0.2758634686470032,1.1914129257202148,0.0015447888290509582,0.7166621685028076,1.2419828176498413,0.004931767005473375,0.29838353395462036,1.2090551853179932,-0.001038194284774363,0.6990697383880615,1.2156670093536377,-0.002897978527471423,0.31759920716285706,1.1855762004852295,-0.002974180271849036,0.5887197256088257,1.0842243432998657,0.29326266050338745,0.43043991923332214,1.0726759433746338,0.3167564272880554
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528580367565155,0.30857717990875244,0.0003705541603267193,0.5455182194709778,0.2600248456001282,-0.0014110772171989083,0.5565118193626404,0.25948670506477356,0.008680596947669983,0.5674452185630798,0.25816285610198975,-0.0001464918168494478,0.5144849419593811,0.25891920924186707,0.0038762136828154325,0.5031346082687378,0.25794050097465515,0.0015738800866529346,0.4919640123844147,0.2569005787372589,-0.002607937902212143,0.5794329047203064,0.2882631719112396,-0.005359445698559284,0.4746933877468109,0.2786511182785034,-0.005077903158962727,0.5474877953529358,0.3620259761810303,0.004827635828405619,0.5049814581871033,0.35760319232940674,-0.005768538452684879,0.6480445265769958,0.5676082968711853,-0.00671836081892252,0.39340880513191223,0.5399085283279419,0.00690383231267333,0.69077467918396,0.9025037884712219,0.07463295012712479,0.3353591859340668,0.8573681712150574,0.09440653771162033,0.7105593681335449,1.1597716808319092,-0.10136183351278305,0.30221810936927795,1.1132160425186157,-0.07072224467992783,0.734283983707428,1.2445759773254395,0.001305467332713306,0.27345290780067444,1.1980760097503662,0.001548699103295803,0.7135118246078491,1.2510709762573242,0.0049751196056604385,0.29685407876968384,1.2166155576705933,-0.001054744585417211,0.6957751512527466,1.22312331199646,-0.0030203606002032757,0.3160625994205475,1.191725254058838,-0.0029470492154359818,0.5942537188529968,1.088668942451477,0.30899202823638916,0.43322446942329407,1.0771859884262085,0.3255682587623596
208.53333333333336,0.32161372900009155,0.8054466843605042,-1.8978427760885097e-05,0.3314149081707001,0.7775048017501831,0.0410396046936512,0.3341459035873413,0.748540461063385,0.05853438004851341,0.3385757505893707,0.7284031510353088,0.0653146281838417,0.3433595299720764,0.7151677012443542,0.06898260861635208,0.31911975145339966,0.7117206454277039,0.05601334199309349,0.3383655250072479,0.7071865200996399,0.06989744305610657,0.34327614307403564,0.7213150262832642,0.07282418757677078,0.34108057618141174,0.732271671295166,0.07356922328472137,0.32082319259643555,0.7066203951835632,0.036737266927957535,0.3442935347557068,0.7098425626754761,0.05341541767120361,0.34706544876098633,0.7311320900917053,0.05042588710784912,0.3424350321292877,0.744586706161499,0.046564314514398575,0.32489845156669617,0.7074795961380005,0.01981060579419136,0.3489682078361511,0.7126938700675964,0.03467835858464241,0.34881308674812317,0.7389500141143799,0.03220806643366814,0.3427998423576355,0.754069447517395,0.028015386313199997,0.33075636625289917,0.7100831270217896,0.006108257919549942,0.3495958745479584,0.7102785110473633,0.018175633624196053,0.3495464026927948,0.7325447797775269,0.02069397270679474,0.34414491057395935,0.7462629675865173,0.020172875374555588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5305752754211426,0.3092311918735504,0.00041256737313233316,0.5467666387557983,0.2615996301174164,-0.0014121128479018807,0.5576799511909485,0.26132214069366455,0.008722214959561825,0.5685334801673889,0.260226309299469,-4.710854045697488e-05,0.5157212615013123,0.26003751158714294,0.003866101847961545,0.5042447447776794,0.25902754068374634,0.0016020763432607055,0.49294140934944153,0.2579995095729828,-0.002586865099146962,0.5793654918670654,0.28985312581062317,-0.005418552551418543,0.47416606545448303,0.2807307541370392,-0.005106213036924601,0.5489408373832703,0.36298850178718567,0.004909564275294542,0.5061502456665039,0.3586239814758301,-0.005791681353002787,0.6475468873977661,0.5686025023460388,-0.0068123675882816315,0.3929184377193451,0.5392799377441406,0.0069951522164046764,0.6977757215499878,0.9011126756668091,0.07124640047550201,0.3315318822860718,0.8519602417945862,0.09900155663490295,0.7178685069084167,1.1591196060180664,-0.10311540961265564,0.2974916100502014,1.1052765846252441,-0.06414539366960526,0.7413971424102783,1.2479060888290405,0.001309136743657291,0.26758304238319397,1.194382905960083,0.0015740342205390334,0.717698335647583,1.2525743246078491,0.005019145552068949,0.2937258780002594,1.2131253480911255,-0.0010681642452254891,0.7001801133155823,1.2237954139709473,-0.0031029426027089357,0.3129328191280365,1.1881766319274902,-0.0029491048771888018,0.5913482904434204,1.0938873291015625,0.32035505771636963,0.4300629198551178,1.0782495737075806,0.3340916037559509
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5308699011802673,0.3104435205459595,0.00044847725075669587,0.546616792678833,0.2635027766227722,-0.0014241727767512202,0.557418167591095,0.26384270191192627,0.008720628917217255,0.568160355091095,0.2637186348438263,-2.867016701202374e-05,0.5158357620239258,0.26117947697639465,0.0038555169012397528,0.5043954849243164,0.26005497574806213,0.0016190098831430078,0.49312713742256165,0.25895175337791443,-0.0025764277670532465,0.5784846544265747,0.291507750749588,-0.005435205530375242,0.4740053117275238,0.28153136372566223,-0.005105092655867338,0.54875648021698,0.3641066253185272,0.00499100424349308,0.5063501000404358,0.35962674021720886,-0.0057930112816393375,0.6463998556137085,0.5652321577072144,-0.010008634068071842,0.3927001357078552,0.5393689870834351,0.010224252007901669,0.6988554000854492,0.888174295425415,0.07171770185232162,0.32762280106544495,0.8494239449501038,0.10236267745494843,0.720352292060852,1.1452257633209229,-0.10505637526512146,0.29034295678138733,1.0990594625473022,-0.061055414378643036,0.7436730861663818,1.235746145248413,0.0013115706387907267,0.2605222463607788,1.1873971223831177,0.0015828885370865464,0.7177481651306152,1.2390881776809692,0.005031739827245474,0.28705158829689026,1.2054857015609741,-0.0010922894580289721,0.7007907629013062,1.2100582122802734,-0.003109065582975745,0.3062475621700287,1.1811541318893433,-0.0029569254256784916,0.5909519195556641,1.0942639112472534,0.32694724202156067,0.43076032400131226,1.0789806842803955,0.36456018686294556
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.531616747379303,0.3124529719352722,0.00045587989734485745,0.5477634072303772,0.2653040587902069,-0.0014448578003793955,0.5586212277412415,0.2660013437271118,0.008722590282559395,0.5694182515144348,0.2663821280002594,-8.785758836893365e-06,0.516930103302002,0.26231247186660767,0.0038485461845993996,0.5054446458816528,0.2609850764274597,0.0016215983778238297,0.4941299259662628,0.25968876481056213,-0.0025741669815033674,0.5795012712478638,0.29297640919685364,-0.005480247084051371,0.47481876611709595,0.2815456986427307,-0.005101888906210661,0.5491374135017395,0.3661000430583954,0.00500915851444006,0.5066648125648499,0.36117857694625854,-0.005797233432531357,0.6466271877288818,0.5656588673591614,-0.01157744787633419,0.39202314615249634,0.5376547574996948,0.011829789727926254,0.7042548656463623,0.8895323872566223,0.07097899168729782,0.3199484348297119,0.8478337526321411,0.10444313287734985,0.7202948331832886,1.1395667791366577,-0.11861234903335571,0.289425790309906,1.099068522453308,-0.06053398177027702,0.7412443161010742,1.2309709787368774,0.0013182484544813633,0.260468453168869,1.1904619932174683,0.0015938200522214174,0.7125747203826904,1.2297537326812744,0.005045602098107338,0.290129154920578,1.2080155611038208,-0.0010950868017971516,0.6969459652900696,1.200779914855957,-0.0031230805907398462,0.308987021446228,1.182926893234253,-0.0029874369502067566,0.589026689529419,1.0968645811080933,0.3373624384403229,0.42883920669555664,1.0802357196807861,0.38149452209472656
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5305869579315186,0.31225910782814026,0.0004570556338876486,0.5468489527702332,0.26552775502204895,-0.0014628726057708263,0.5577358603477478,0.26646581292152405,0.008722600527107716,0.5685639977455139,0.26723000407218933,5.1494189392542467e-05,0.5162076950073242,0.2622699737548828,0.003878460731357336,0.5047523975372314,0.2609221339225769,0.0016366172349080443,0.4934691786766052,0.2596193552017212,-0.0025772112421691418,0.5787752270698547,0.29401203989982605,-0.005533939227461815,0.4744473099708557,0.28171488642692566,-0.005081513896584511,0.5482047200202942,0.36600932478904724,0.00502505199983716,0.5057082176208496,0.3609628677368164,-0.005803866311907768,0.6455654501914978,0.5628237128257751,-0.01735742576420307,0.3916639983654022,0.5363040566444397,0.017592638731002808,0.7223806381225586,0.8657138347625732,0.059460267424583435,0.31782057881355286,0.8399553298950195,0.11880692839622498,0.7156466841697693,1.117661714553833,-0.12825602293014526,0.2928140163421631,1.096928358078003,-0.053682029247283936,0.740071177482605,1.2175068855285645,0.001337061868980527,0.2646910846233368,1.1893768310546875,0.0016077799955382943,0.6986522674560547,1.2071332931518555,0.005086405668407679,0.29390156269073486,1.2063863277435303,-0.0010943658417090774,0.6864659190177917,1.1764203310012817,-0.0031295549124479294,0.3117809593677521,1.1823854446411133,-0.003121249144896865,0.5872957110404968,1.097826600074768,0.3532118797302246,0.4284007251262665,1.0800033807754517,0.3969050645828247
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316176414489746,0.31203389167785645,0.0003855138784274459,0.5482996702194214,0.2661687433719635,-0.0014648183714598417,0.5592435002326965,0.26761507987976074,0.00872752070426941,0.5701203942298889,0.2690185010433197,0.00010142631072085351,0.5177003741264343,0.2618855834007263,0.00390512659214437,0.5062100291252136,0.26027122139930725,0.001648923265747726,0.49490341544151306,0.2587437331676483,-0.00262094521895051,0.5798064470291138,0.29606345295906067,-0.005611547734588385,0.4754540026187897,0.2809692919254303,-0.005081192124634981,0.5487698912620544,0.3668152987957001,0.005009072367101908,0.5059713125228882,0.3602888882160187,-0.00581736396998167,0.6438178420066833,0.5628047585487366,-0.01760508306324482,0.39136630296707153,0.5352316498756409,0.017797956243157387,0.7341156601905823,0.8557208776473999,0.042199645191431046,0.31289544701576233,0.8414273858070374,0.11580589413642883,0.7089762687683105,1.0980168581008911,-0.15022693574428558,0.29680293798446655,1.1014504432678223,-0.05501176789402962,0.7091719508171082,1.193357229232788,0.001352002378553152,0.2721848487854004,1.1980888843536377,0.001619454356841743,0.6706078052520752,1.1759824752807617,0.00513532105833292,0.309720516204834,1.209154725074768,-0.0010940866777673364,0.663226306438446,1.148829698562622,-0.0031411396339535713,0.3263905346393585,1.1821825504302979,-0.0033077560365200043,0.5850644111633301,1.0992494821548462,0.32473471760749817,0.42826172709465027,1.0820724964141846,0.3582674264907837
