timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5078653693199158,0.3045254349708557,8.339546911884099e-05,0.5245040655136108,0.2638949155807495,-0.0010437056189402938,0.5348858833312988,0.2652956545352936,0.007898200303316116,0.5452053546905518,0.2668519616127014,-0.0003468144277576357,0.4950680136680603,0.2603507339954376,0.0039377762004733086,0.48625364899635315,0.25909116864204407,0.0010498666670173407,0.47794464230537415,0.25792166590690613,-0.0031986406538635492,0.5633437633514404,0.2931605279445648,-0.005271181929856539,0.46769630908966064,0.27888715267181396,-0.005070021841675043,0.5259801149368286,0.357736200094223,0.004614981357008219,0.48730313777923584,0.35258302092552185,-0.00501848803833127,0.630794882774353,0.5538120865821838,-0.017124732956290245,0.3888667821884155,0.532549262046814,0.017259223386645317,0.6679752469062805,0.896907389163971,0.06431610137224197,0.34078919887542725,0.8475472331047058,0.10143555700778961,0.6886101365089417,1.1588181257247925,-0.10111638903617859,0.3063102960586548,1.1135578155517578,-0.043819885700941086,0.7114760875701904,1.2424954175949097,0.0011260421015322208,0.2776500880718231,1.1945782899856567,0.0005928386235609651,0.690527081489563,1.251494288444519,0.00563497981056571,0.29470646381378174,1.2088731527328491,-0.0018777854274958372,0.675171434879303,1.2238209247589111,-0.0028580978978425264,0.3139345943927765,1.1848680973052979,-0.003036090172827244,0.5793282985687256,1.0848639011383057,0.23813007771968842,0.4235605299472809,1.075160026550293,0.2580096423625946
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.513769268989563,0.3045354187488556,0.00011440098751336336,0.5261737704277039,0.26396188139915466,-0.001076698419637978,0.5362714529037476,0.2654445469379425,0.007916071452200413,0.5462839007377625,0.2670619785785675,-0.0003337742236908525,0.49606242775917053,0.2605060040950775,0.003933368716388941,0.48825952410697937,0.25927814841270447,0.0011338497279211879,0.48010990023612976,0.2581306993961334,-0.003161384491249919,0.5647600889205933,0.29312828183174133,-0.005322053097188473,0.46671709418296814,0.278903067111969,-0.005084649194031954,0.5283257961273193,0.357992559671402,0.004722743295133114,0.4877971112728119,0.35265275835990906,-0.005031358916312456,0.629996120929718,0.554236650466919,-0.005568030755966902,0.3847275674343109,0.5341136455535889,0.005806107074022293,0.6676749587059021,0.8982797265052795,0.0673174262046814,0.33141636848449707,0.8560889959335327,0.0811411663889885,0.6911283135414124,1.1579482555389404,-0.09117740392684937,0.29914385080337524,1.124629259109497,-0.055639442056417465,0.7141464352607727,1.242503046989441,0.0011505947913974524,0.27093902230262756,1.2079029083251953,0.0007298202253878117,0.692615807056427,1.2519047260284424,0.005625447724014521,0.2928181290626526,1.2217906713485718,-0.0018863823497667909,0.6774832010269165,1.2248049974441528,-0.002888268558308482,0.31169256567955017,1.1969249248504639,-0.0030376112554222345,0.5808899998664856,1.0908620357513428,0.23064912855625153,0.42117154598236084,1.081308126449585,0.25530490279197693
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160169005393982,0.3065340518951416,0.00012476209667511284,0.5318634510040283,0.2642967700958252,-0.001140426262281835,0.5424111485481262,0.2658247649669647,0.007947448641061783,0.5528900027275085,0.26746657490730286,-0.00032623938750475645,0.5019712448120117,0.26019540429115295,0.0039218273013830185,0.4922487139701843,0.2585991322994232,0.0012270259903743863,0.48243406414985657,0.2570558786392212,-0.0031245825812220573,0.5675598978996277,0.29289066791534424,-0.005356005858629942,0.4668639004230499,0.27769044041633606,-0.0050989617593586445,0.5332536697387695,0.3598366379737854,0.004834589548408985,0.492349773645401,0.3541555404663086,-0.0050340513698756695,0.6311566829681396,0.5562782883644104,-0.009178186766803265,0.3840146064758301,0.53732830286026,0.009436843916773796,0.6680682301521301,0.9098318815231323,0.05597179755568504,0.3302794396877289,0.8656046986579895,0.08730915933847427,0.6950990557670593,1.1782455444335938,-0.09487169981002808,0.2966598868370056,1.1341099739074707,-0.0563979335129261,0.7198379039764404,1.2643969058990479,0.00117437110748142,0.2672789990901947,1.218634009361267,0.0008850125013850629,0.7001500725746155,1.2734668254852295,0.005634734407067299,0.2886492908000946,1.2337315082550049,-0.0018939515575766563,0.6829007863998413,1.2462931871414185,-0.0028973291628062725,0.30783534049987793,1.2091634273529053,-0.0030403095297515392,0.5800907015800476,1.101110816001892,0.2335374653339386,0.4190484583377838,1.091274380683899,0.2655208706855774
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5163989663124084,0.30655527114868164,0.00017341777856927365,0.5329094529151917,0.2642149031162262,-0.0011943087447434664,0.5434536337852478,0.2657499611377716,0.007955812849104404,0.5539292693138123,0.2674107551574707,-0.0002986619947478175,0.5035746693611145,0.26001638174057007,0.0039232769049704075,0.49359020590782166,0.2583737075328827,0.001310659572482109,0.4834851622581482,0.2567901313304901,-0.003076564520597458,0.5679051876068115,0.292256236076355,-0.00542101776227355,0.4669167697429657,0.2771646976470947,-0.005120360758155584,0.5344580411911011,0.3598533570766449,0.004911333788186312,0.4940744638442993,0.35429146885871887,-0.005044386722147465,0.631870448589325,0.5575146675109863,-0.009797005914151669,0.38333114981651306,0.5376891493797302,0.010022541508078575,0.6684267520904541,0.9085055589675903,0.05903607979416847,0.33043137192726135,0.8666730523109436,0.09348658472299576,0.6948016881942749,1.176961898803711,-0.09285297989845276,0.2976137399673462,1.1327651739120483,-0.04632660746574402,0.7196812033653259,1.2639508247375488,0.0012268992140889168,0.2687426805496216,1.2165555953979492,0.0010369534138590097,0.7000604271888733,1.2749149799346924,0.005622013472020626,0.29006093740463257,1.2330639362335205,-0.001896450063213706,0.6822260618209839,1.247489333152771,-0.002938961610198021,0.30915403366088867,1.2089202404022217,-0.0030324547551572323,0.5792230367660522,1.103867769241333,0.2568672001361847,0.4160269796848297,1.0933911800384521,0.2872520089149475
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5169756412506104,0.30720221996307373,0.0002082508144667372,0.5343302488327026,0.2643803656101227,-0.0012518175644800067,0.5448291897773743,0.26573318243026733,0.008022847585380077,0.5552584528923035,0.26722952723503113,-0.00029511874890886247,0.5050967931747437,0.26064977049827576,0.0039240289479494095,0.49481937289237976,0.2592076361179352,0.0013537853956222534,0.484525591135025,0.2578414976596832,-0.0030335804913192987,0.5679073929786682,0.29134318232536316,-0.005482806824147701,0.4675985276699066,0.27817243337631226,-0.005136741325259209,0.5361363887786865,0.3599952161312103,0.004988698288798332,0.4961709678173065,0.3549719452857971,-0.005058510694652796,0.6324804425239563,0.5578995943069458,-0.006999699864536524,0.3855438232421875,0.5383621454238892,0.007226060144603252,0.6683403253555298,0.9074344038963318,0.06337974220514297,0.3283466100692749,0.868281364440918,0.08802524954080582,0.6959838271141052,1.1743320226669312,-0.08400031924247742,0.29616227746009827,1.1320109367370605,-0.04776079207658768,0.7211264371871948,1.260640263557434,0.0012444648891687393,0.2679506242275238,1.2163740396499634,0.0011603879975154996,0.70196932554245,1.272535800933838,0.0056252628564834595,0.29029595851898193,1.233132243156433,-0.0018993276171386242,0.6839556694030762,1.2453407049179077,-0.0029721728060394526,0.3090481162071228,1.2086576223373413,-0.003033813089132309,0.5804939270019531,1.1041864156723022,0.24310418963432312,0.4176936149597168,1.0943926572799683,0.27264609932899475
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5185403227806091,0.30726292729377747,0.0002518727269489318,0.5344409346580505,0.26447615027427673,-0.0012864137534052134,0.5450103878974915,0.2657608091831207,0.008079607971012592,0.5554682016372681,0.2672658860683441,-0.0002842433168552816,0.5055584907531738,0.2608847916126251,0.003925754688680172,0.4953930079936981,0.2594984471797943,0.0014000668888911605,0.48519614338874817,0.2581894099712372,-0.002993977628648281,0.5668092370033264,0.29114893078804016,-0.005549055058509111,0.46784713864326477,0.2782827913761139,-0.005153244826942682,0.5365046262741089,0.35995492339134216,0.005038593430072069,0.4968818426132202,0.35479435324668884,-0.005065429490059614,0.6315637230873108,0.5582857131958008,-0.006826885510236025,0.384480744600296,0.5374452471733093,0.0070733800530433655,0.6704477071762085,0.902252197265625,0.06342630833387375,0.32778453826904297,0.868093729019165,0.08674008399248123,0.6966670155525208,1.1694070100784302,-0.07953303307294846,0.2968955338001251,1.132214903831482,-0.046423040330410004,0.720665693283081,1.255935788154602,0.0012835337547585368,0.26970601081848145,1.2164664268493652,0.001252664951607585,0.7011451721191406,1.268048882484436,0.005618090741336346,0.29194945096969604,1.2339285612106323,-0.0018995624268427491,0.683222770690918,1.240328073501587,-0.003014352172613144,0.310490220785141,1.2092955112457275,-0.003032099222764373,0.5814289450645447,1.1038216352462769,0.2370958775281906,0.41902822256088257,1.093981146812439,0.26683875918388367
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5186365246772766,0.30863267183303833,0.0002663820923771709,0.5352131128311157,0.2651216983795166,-0.0013130988227203488,0.5458167195320129,0.2665634751319885,0.008087197318673134,0.5563388466835022,0.2681785225868225,-0.0002704288635868579,0.5056936144828796,0.2609096169471741,0.003924994729459286,0.49512216448783875,0.2592586278915405,0.0014230970991775393,0.4846608638763428,0.2576848566532135,-0.0029569664038717747,0.5674471855163574,0.29154545068740845,-0.005558833479881287,0.46735721826553345,0.2770548164844513,-0.005176560487598181,0.5362846255302429,0.36152562499046326,0.005049468949437141,0.4959288239479065,0.35559648275375366,-0.0050899432972073555,0.6313894391059875,0.5637277364730835,-0.007450949866324663,0.38273102045059204,0.5376984477043152,0.007718114648014307,0.6703357100486755,0.9074446558952332,0.060425978153944016,0.3292974829673767,0.8696802854537964,0.08838550746440887,0.6957491040229797,1.173713207244873,-0.08022744208574295,0.2968103885650635,1.1319161653518677,-0.045094676315784454,0.7193536758422852,1.2601369619369507,0.0012937368592247367,0.26850998401641846,1.2144051790237427,0.0012839061673730612,0.7000393867492676,1.271466612815857,0.00561073562130332,0.2900596559047699,1.2324851751327515,-0.0019032465061172843,0.6822490096092224,1.2435269355773926,-0.0030359881930053234,0.3089909553527832,1.20872962474823,-0.00303065893240273,0.576691210269928,1.1076312065124512,0.24229750037193298,0.41392409801483154,1.0961350202560425,0.27031660079956055
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5194017887115479,0.3089030683040619,0.00028576949262060225,0.5357154011726379,0.26509517431259155,-0.001332936342805624,0.5463133454322815,0.2665131688117981,0.00809894036501646,0.5568376183509827,0.2680918276309967,-0.0002509153273422271,0.505948007106781,0.26092085242271423,0.003936368506401777,0.49518951773643494,0.25928995013237,0.0014314050786197186,0.48458048701286316,0.2577386796474457,-0.0029455090407282114,0.5676731467247009,0.2914767861366272,-0.005577109754085541,0.46686628460884094,0.2773566246032715,-0.0051801628433167934,0.536960244178772,0.36177730560302734,0.005074611399322748,0.49623265862464905,0.3559742569923401,-0.005120852030813694,0.6321783661842346,0.5636123418807983,-0.008829922415316105,0.38247886300086975,0.5377960205078125,0.009055398404598236,0.6712267398834229,0.9064542055130005,0.06157536059617996,0.32826629281044006,0.8716709613800049,0.09212466329336166,0.6956918239593506,1.1741690635681152,-0.0810825452208519,0.2974422872066498,1.1331537961959839,-0.046354714781045914,0.7199127078056335,1.2638746500015259,0.001295757945626974,0.26948705315589905,1.217874526977539,0.001306721125729382,0.6983136534690857,1.2753770351409912,0.005612929351627827,0.2925240397453308,1.235520839691162,-0.001889716717414558,0.680173397064209,1.246171236038208,-0.0030397246591746807,0.3110083043575287,1.2110891342163086,-0.003023004624992609,0.5791569948196411,1.1074423789978027,0.2634144127368927,0.41537925601005554,1.0961482524871826,0.29939737915992737
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5197900533676147,0.30905991792678833,0.0003153680881951004,0.5359197854995728,0.26510822772979736,-0.0013330216752365232,0.5464438199996948,0.26655784249305725,0.008126063272356987,0.5568997859954834,0.2681577205657959,-0.00022235431242734194,0.5061814188957214,0.2608301043510437,0.00396018847823143,0.49536314606666565,0.2591639459133148,0.0014394056051969528,0.4847213327884674,0.2575746774673462,-0.002938749734312296,0.5672982931137085,0.29147717356681824,-0.0056141274981200695,0.46669843792915344,0.27728360891342163,-0.005180583335459232,0.5369957089424133,0.36190131306648254,0.005092873703688383,0.49625611305236816,0.3559979796409607,-0.005128779914230108,0.6326583623886108,0.5635003447532654,-0.009669284336268902,0.3822745382785797,0.5376538038253784,0.009875092655420303,0.6755039691925049,0.9036734104156494,0.06107896566390991,0.3280145823955536,0.8713318109512329,0.09429808706045151,0.6950114965438843,1.1734381914138794,-0.08172185719013214,0.2973889112472534,1.1321070194244385,-0.04776562750339508,0.7187973856925964,1.2624611854553223,0.0012986086076125503,0.26914653182029724,1.216494083404541,0.0013104981044307351,0.6981034874916077,1.2735023498535156,0.005612817592918873,0.293005108833313,1.2338531017303467,-0.0018819061806425452,0.6800050735473633,1.2453279495239258,-0.0030653986614197493,0.3116587698459625,1.2095954418182373,-0.003017147770151496,0.5817193388938904,1.1063828468322754,0.2612656056880951,0.4172464609146118,1.0954993963241577,0.2975233495235443
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5192639827728271,0.3082968294620514,0.0003228260320611298,0.535719096660614,0.26455920934677124,-0.0013375654816627502,0.5463240742683411,0.26608091592788696,0.008194430731236935,0.5568543672561646,0.2677570581436157,-0.00021514219406526536,0.5056248903274536,0.26018205285072327,0.003977173939347267,0.49468547105789185,0.2585045397281647,0.0014555410016328096,0.48393988609313965,0.2569098472595215,-0.0029303990304470062,0.5669586658477783,0.2916361689567566,-0.0056476108729839325,0.4657098352909088,0.2768360376358032,-0.005195137578994036,0.5364319682121277,0.36152946949005127,0.005101484712213278,0.49528032541275024,0.35533034801483154,-0.005172512494027615,0.6328449249267578,0.5667542815208435,-0.010780717246234417,0.38107866048812866,0.540274441242218,0.010983813554048538,0.6770324110984802,0.908778727054596,0.060859765857458115,0.3273887038230896,0.8744950294494629,0.09606237709522247,0.6907400488853455,1.1738609075546265,-0.11087031662464142,0.2994667887687683,1.1328418254852295,-0.04824027046561241,0.717844545841217,1.2638975381851196,0.001305159879848361,0.2714810073375702,1.2166682481765747,0.0013248049654066563,0.6908912062644958,1.2696106433868408,0.005612415727227926,0.29637622833251953,1.2336517572402954,-0.0018831974593922496,0.6759446263313293,1.2405592203140259,-0.003069753060117364,0.3149181604385376,1.2092170715332031,-0.003016785020008683,0.5811271667480469,1.1133129596710205,0.24547481536865234,0.41598179936408997,1.1014904975891113,0.28455036878585815
