timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49648526310920715,0.2897096276283264,-0.0001242183498106897,0.5107917189598083,0.2566765248775482,-0.0005720964982174337,0.5197775363922119,0.2580989599227905,0.008837307803332806,0.5287560224533081,0.259640097618103,0.00023612943186890334,0.4845713973045349,0.25374096632003784,0.004402111284434795,0.4754113554954529,0.253071129322052,0.0006711681489832699,0.46643009781837463,0.2525075674057007,-0.002575456630438566,0.5408610105514526,0.285342276096344,-0.0049880449660122395,0.45361194014549255,0.2752055823802948,-0.005314008332788944,0.5145055055618286,0.3392936587333679,0.0037898090668022633,0.4786328673362732,0.3349611163139343,-0.004827909637242556,0.6140128374099731,0.5412203669548035,-0.006038533989340067,0.3735229969024658,0.5266706943511963,0.006143978331238031,0.6409929990768433,0.8779786825180054,0.056023113429546356,0.3407508432865143,0.8588866591453552,0.07772849500179291,0.6544151306152344,1.1422574520111084,-0.0712522342801094,0.32396575808525085,1.125876784324646,-0.04776794835925102,0.666592538356781,1.2265164852142334,0.0013231004122644663,0.30450576543807983,1.2050875425338745,0.0006540819886140525,0.649569034576416,1.23826003074646,0.005059334449470043,0.32206571102142334,1.217384934425354,-0.0013838519807904959,0.6368658542633057,1.2071396112442017,-0.0019466097000986338,0.33708488941192627,1.188640832901001,-0.0032996833324432373,0.5606450438499451,1.088534951210022,0.14420431852340698,0.4082892835140228,1.092111587524414,0.15408968925476074
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48617687821388245,0.29547107219696045,-0.00012404329027049243,0.5010547041893005,0.2605981230735779,-0.000574230682104826,0.5099132061004639,0.2615249454975128,0.00884298700839281,0.5187419056892395,0.26257508993148804,0.00013321396545507014,0.4757857024669647,0.25844135880470276,0.004380460362881422,0.46704041957855225,0.25792375206947327,0.0006780931144021451,0.45846858620643616,0.25748318433761597,-0.0026031953748315573,0.5308364033699036,0.28421926498413086,-0.005016574170440435,0.44737178087234497,0.2780018448829651,-0.005351705010980368,0.5020464062690735,0.3418411314487457,0.0038333360571414232,0.4677971601486206,0.33891645073890686,-0.004842545837163925,0.5953243970870972,0.5385547280311584,-0.004202321637421846,0.36481988430023193,0.5313739776611328,0.004298180341720581,0.6229555606842041,0.877341628074646,0.05644329637289047,0.33080995082855225,0.8668064475059509,0.06420619785785675,0.6370146870613098,1.1414060592651367,-0.050271518528461456,0.31686970591545105,1.1369470357894897,-0.04718031361699104,0.6486571431159973,1.2253925800323486,0.0013327967608347535,0.29967600107192993,1.2183692455291748,0.0006723800324834883,0.6313979625701904,1.235638976097107,0.0051221828907728195,0.3181549310684204,1.229048490524292,-0.0014700734755024314,0.618927001953125,1.2061902284622192,-0.001992081757634878,0.33206605911254883,1.1993465423583984,-0.003294418565928936,0.5468016862869263,1.0871922969818115,0.10309579968452454,0.3990101218223572,1.0921598672866821,0.10910430550575256
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48315751552581787,0.299654096364975,-0.00012305921700317413,0.4994695782661438,0.26208260655403137,-0.0005821837112307549,0.508104145526886,0.2626524865627289,0.00885229092091322,0.5166967511177063,0.26335081458091736,6.325795402517542e-05,0.4754488468170166,0.26048168540000916,0.0043556829914450645,0.46645861864089966,0.26000431180000305,0.0006783063290640712,0.45705893635749817,0.25959512591362,-0.0026433162856847048,0.5297031402587891,0.28380581736564636,-0.005063239950686693,0.44204214215278625,0.2793702185153961,-0.005352839361876249,0.4983104169368744,0.3453366756439209,0.0038850202690809965,0.46481016278266907,0.3433224856853485,-0.004900457337498665,0.5893738865852356,0.5396533608436584,-0.00431048683822155,0.36202582716941833,0.5328623056411743,0.004402078688144684,0.6169732213020325,0.8870389461517334,0.053143732249736786,0.32705479860305786,0.8765994310379028,0.06257274001836777,0.6222081780433655,1.1560661792755127,-0.051265936344861984,0.3145862817764282,1.1415975093841553,-0.04602988436818123,0.6374532580375671,1.2412306070327759,0.0013411863474175334,0.29714110493659973,1.222886562347412,0.0006825037417002022,0.6148188710212708,1.2492262125015259,0.005176756531000137,0.31572091579437256,1.2323360443115234,-0.0015349456807598472,0.6015344262123108,1.220487117767334,-0.002040955238044262,0.3297182321548462,1.2030681371688843,-0.0032966728322207928,0.5392668843269348,1.0873258113861084,0.10655415058135986,0.39225447177886963,1.0889390707015991,0.11752831935882568
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4803019165992737,0.3038269579410553,-0.0001237053656950593,0.4961080849170685,0.26565811038017273,-0.0005938552785664797,0.5047956109046936,0.2663193941116333,0.00885789841413498,0.5134353637695312,0.2671034634113312,1.5636152966180816e-05,0.47196877002716064,0.26337483525276184,0.004335836507380009,0.4632866084575653,0.2625868320465088,0.0006884654285386205,0.45435813069343567,0.26186755299568176,-0.0026746178045868874,0.5293542146682739,0.2854515612125397,-0.0051275514997541904,0.44098806381225586,0.27953678369522095,-0.005354822613298893,0.49508070945739746,0.34850946068763733,0.003934027627110481,0.46167463064193726,0.34561067819595337,-0.004904581233859062,0.585759162902832,0.5358061790466309,-0.004117398522794247,0.36005714535713196,0.5345109701156616,0.004226265009492636,0.6101991534233093,0.8729293346405029,0.05504613369703293,0.3254215121269226,0.8756704926490784,0.06456885486841202,0.6191352009773254,1.1310638189315796,-0.05251609906554222,0.31288501620292664,1.140602707862854,-0.029450349509716034,0.6350656151771545,1.211327314376831,0.0013475667219609022,0.29489606618881226,1.2183623313903809,0.0006994170835241675,0.6141681671142578,1.2208497524261475,0.0052039120346307755,0.3120119571685791,1.2295262813568115,-0.00159930600784719,0.6005159616470337,1.1936620473861694,-0.002072216710075736,0.32639622688293457,1.2016202211380005,-0.0032885067630559206,0.537764310836792,1.0819271802902222,0.10936455428600311,0.3909813463687897,1.0884289741516113,0.11690767854452133
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47986799478530884,0.3010815680027008,-0.00012438448902685195,0.4938577711582184,0.2626335024833679,-0.000618632766418159,0.5026826858520508,0.263517826795578,0.008864003233611584,0.511448323726654,0.26452288031578064,-3.215599645045586e-05,0.4687466025352478,0.25983020663261414,0.004315354861319065,0.4595559239387512,0.25883883237838745,0.0006933371187187731,0.450348824262619,0.25790730118751526,-0.0027024452574551105,0.5220603942871094,0.2838473320007324,-0.00518935127183795,0.43389055132865906,0.2765843868255615,-0.005386992357671261,0.4945056140422821,0.34712743759155273,0.003953468520194292,0.4603288173675537,0.343557208776474,-0.004914544522762299,0.5796773433685303,0.5360171794891357,-0.003968957811594009,0.356417179107666,0.5344586372375488,0.004078240599483252,0.6082492470741272,0.8759928345680237,0.05287010595202446,0.32466790080070496,0.8812426328659058,0.0604814738035202,0.6156629323959351,1.1404759883880615,-0.05606440082192421,0.31246325373649597,1.1417156457901,-0.04344802722334862,0.6326716542243958,1.224867343902588,0.0013563219690695405,0.29451194405555725,1.219961404800415,0.0007208955357782543,0.6104583144187927,1.2330033779144287,0.0052212816663086414,0.31194621324539185,1.2289162874221802,-0.0016446678200736642,0.596078097820282,1.2045671939849854,-0.0021224087104201317,0.32626989483833313,1.201022744178772,-0.0032766603399068117,0.5385901927947998,1.0799312591552734,0.10129941254854202,0.3916161358356476,1.0864664316177368,0.10488458722829819
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4783758223056793,0.2994338274002075,-0.00012261899246368557,0.49286502599716187,0.2607435882091522,-0.0006436240510083735,0.5015973448753357,0.2615358829498291,0.00887912418693304,0.5102896094322205,0.26245367527008057,-6.740802200511098e-05,0.46842941641807556,0.2583196759223938,0.004292238969355822,0.45913422107696533,0.257489949464798,0.0006985057843849063,0.4493428170681,0.25671663880348206,-0.0027015111409127712,0.521910548210144,0.28295841813087463,-0.005249529145658016,0.43131163716316223,0.27647846937179565,-0.005411089863628149,0.4931449890136719,0.3457795977592468,0.003984594251960516,0.45899778604507446,0.34276437759399414,-0.004940561950206757,0.5792277455329895,0.5360851287841797,-0.0039413366466760635,0.3552418649196625,0.5315536260604858,0.004051425959914923,0.606469452381134,0.872844934463501,0.054023824632167816,0.3228866457939148,0.8693497180938721,0.06214524433016777,0.6154569387435913,1.1344375610351562,-0.06063997372984886,0.31318598985671997,1.1310832500457764,-0.0434911847114563,0.631780207157135,1.2184653282165527,0.001362376380711794,0.2955901324748993,1.211574912071228,0.0007399679743684828,0.6072460412979126,1.2256966829299927,0.005237600300461054,0.31509870290756226,1.2203423976898193,-0.0016747547779232264,0.592599630355835,1.1972845792770386,-0.0022029003594070673,0.3292125463485718,1.192064881324768,-0.0032685191836208105,0.5363531708717346,1.0769518613815308,0.12423969805240631,0.38940662145614624,1.080949306488037,0.1378360092639923
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.475429892539978,0.30165237188339233,-0.00011468878801679239,0.4886969029903412,0.26221391558647156,-0.000662789330817759,0.49761998653411865,0.26301220059394836,0.008914142847061157,0.5064769983291626,0.26393502950668335,-7.420955807901919e-05,0.4634852111339569,0.2595407962799072,0.0042797536589205265,0.4542445242404938,0.25855523347854614,0.00072074169293046,0.4450373649597168,0.25762975215911865,-0.0027187191881239414,0.5149797797203064,0.28378137946128845,-0.005264450330287218,0.4289202392101288,0.27679574489593506,-0.005420129746198654,0.490244060754776,0.3475687503814697,0.003998568281531334,0.45539945363998413,0.34414026141166687,-0.0049681151285767555,0.5760605335235596,0.5337733626365662,-0.0047059436328709126,0.3523130416870117,0.5316144227981567,0.0048320963978767395,0.6088261008262634,0.8644688725471497,0.05213559418916702,0.3209824562072754,0.865745484828949,0.0627099797129631,0.6081454753875732,1.1216670274734497,-0.07814458757638931,0.3148995637893677,1.1255459785461426,-0.04369955509901047,0.6266949772834778,1.2066941261291504,0.0013684423174709082,0.29785236716270447,1.2068318128585815,0.0007357041467912495,0.6042433977127075,1.2099324464797974,0.005248366855084896,0.31823670864105225,1.2146931886672974,-0.0017346357926726341,0.5899485945701599,1.1802629232406616,-0.0022038458846509457,0.33194878697395325,1.185600757598877,-0.003266120096668601,0.5372522473335266,1.0737448930740356,0.12538358569145203,0.3922269344329834,1.078099012374878,0.13284841179847717
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47422125935554504,0.3009961247444153,-0.00011966171587118879,0.48723500967025757,0.2619992196559906,-0.000665942148771137,0.4962286949157715,0.26283401250839233,0.008924408815801144,0.5051507353782654,0.2637935280799866,-8.948876347858459e-05,0.461788535118103,0.2593129873275757,0.0042722891084849834,0.4524998068809509,0.25832855701446533,0.0007231783820316195,0.44335952401161194,0.25740209221839905,-0.00272942753508687,0.5129804611206055,0.28430622816085815,-0.005299708340317011,0.4276576042175293,0.2768363654613495,-0.005431837867945433,0.4891977608203888,0.3469797372817993,0.004000036045908928,0.4539225399494171,0.34356629848480225,-0.005004433915019035,0.5757351517677307,0.5313318371772766,-0.0070351967588067055,0.35120707750320435,0.5301150679588318,0.007174127735197544,0.6120170950889587,0.8609744310379028,0.05099371075630188,0.32006633281707764,0.8616191744804382,0.06225684657692909,0.6007985472679138,1.1134904623031616,-0.09481765329837799,0.32033002376556396,1.1196566820144653,-0.04844261705875397,0.6183848977088928,1.1989139318466187,0.001379505847580731,0.3037692904472351,1.2027883529663086,0.0007189957541413605,0.5843780636787415,1.2011816501617432,0.005250213667750359,0.32672202587127686,1.2106722593307495,-0.0017438408685848117,0.5759642720222473,1.1727925539016724,-0.002206763718277216,0.3398743271827698,1.1805952787399292,-0.0032588562462478876,0.5371483564376831,1.071208119392395,0.1468835324048996,0.39368242025375366,1.0755317211151123,0.15676602721214294
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4736476540565491,0.29913949966430664,-0.0001758004364091903,0.4868704676628113,0.26118940114974976,-0.0006659689242951572,0.4959716200828552,0.26229938864707947,0.008923467248678207,0.5049825310707092,0.2635498642921448,-0.00010004204523283988,0.4609636068344116,0.2580850422382355,0.004267540760338306,0.4514656662940979,0.2570106089115143,0.0006579961627721786,0.44216373562812805,0.25600603222846985,-0.002770991064608097,0.5120859146118164,0.285796195268631,-0.0053373645059764385,0.425870418548584,0.27613070607185364,-0.005492915865033865,0.48841392993927,0.3462746739387512,0.003960718866437674,0.45240435004234314,0.3420305848121643,-0.00503917969763279,0.574196994304657,0.5296820998191833,-0.007917211391031742,0.3493856191635132,0.5306320786476135,0.008046885021030903,0.6170201897621155,0.861806333065033,0.05156058073043823,0.3193364441394806,0.8688451051712036,0.05841139331459999,0.5888654589653015,1.1068758964538574,-0.11229611933231354,0.33432552218437195,1.1157060861587524,-0.06638771295547485,0.5763257741928101,1.1977463960647583,0.0013817223953083158,0.32164251804351807,1.1992212533950806,0.0006243243697099388,0.546118974685669,1.1685304641723633,0.005243167281150818,0.34560367465019226,1.2017582654953003,-0.0017522858688607812,0.5438622236251831,1.1374880075454712,-0.0022096605971455574,0.35701891779899597,1.170574426651001,-0.003257433883845806,0.5382837653160095,1.0695879459381104,0.14131565392017365,0.394218385219574,1.0764573812484741,0.1487651765346527
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47654029726982117,0.29600152373313904,-0.00025517353788018227,0.4896140694618225,0.2600753903388977,-0.0005422432441264391,0.49859941005706787,0.2616131901741028,0.008830565959215164,0.5074703693389893,0.2632996737957001,-6.525812932522967e-05,0.4635889530181885,0.2563900053501129,0.004502393305301666,0.4539947509765625,0.2552659511566162,0.0002365050750086084,0.4446033239364624,0.2541864216327667,-0.0028439986053854227,0.5138586163520813,0.2873211205005646,-0.005311607848852873,0.42671728134155273,0.27605050802230835,-0.005484661087393761,0.4901696741580963,0.34436848759651184,0.003494035452604294,0.4544822871685028,0.3392258584499359,-0.005077641922980547,0.5721648931503296,0.5239057540893555,-0.007453445345163345,0.34853222966194153,0.5283300280570984,0.007521545514464378,0.6237183809280396,0.8524757027626038,0.05514015257358551,0.3164253830909729,0.863241970539093,0.058927226811647415,0.5607995986938477,1.0868287086486816,-0.14433971047401428,0.3619227409362793,1.0710054636001587,-0.1273123025894165,0.5285897850990295,1.1953665018081665,0.0013732328079640865,0.3640419840812683,1.147603154182434,7.514710887335241e-05,0.5073346495628357,1.0671924352645874,0.0051719131879508495,0.38559043407440186,1.1335415840148926,-0.0017561136046424508,0.5106958746910095,1.0417016744613647,-0.0021560192108154297,0.3912021219730377,1.0982760190963745,-0.0033410312607884407,0.5384647846221924,1.0674704313278198,0.07357723265886307,0.392760306596756,1.0741897821426392,0.08272813260555267
