timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5043573379516602,0.2844000458717346,0.0009327431907877326,0.5180032849311829,0.236069917678833,-0.0012374159414321184,0.52834552526474,0.23641785979270935,0.008687809109687805,0.5386209487915039,0.23664548993110657,0.00010395412391517311,0.4889414310455322,0.23166635632514954,0.005491533782333136,0.4786287248134613,0.2290724664926529,0.00028464957722462714,0.4685128927230835,0.2306240200996399,-0.0027554412372410297,0.551856279373169,0.2603594958782196,-0.006009582430124283,0.45594239234924316,0.2554013133049011,-0.005897020921111107,0.5256369113922119,0.3351471424102783,0.003941705450415611,0.48580607771873474,0.3358829915523529,-0.006251009646803141,0.631479024887085,0.5415313839912415,-0.0012077669380232692,0.3823661506175995,0.5236451625823975,0.001203628140501678,0.6501571536064148,0.9044421315193176,0.0742509737610817,0.35245954990386963,0.8792430758476257,0.07927807420492172,0.6625604033470154,1.1331861019134521,-0.04910556972026825,0.36826595664024353,1.1696724891662598,-0.04132511466741562,0.6690685749053955,1.2021642923355103,0.002063371706753969,0.3519071638584137,1.245224952697754,0.0013981512747704983,0.6452665328979492,1.2468153238296509,0.005498398561030626,0.3710536062717438,1.2672770023345947,-0.0014968211762607098,0.6245419979095459,1.2268950939178467,-0.0033228460233658552,0.3854915499687195,1.2393213510513306,-0.002218106994405389,0.5930075645446777,1.1269479990005493,0.22777950763702393,0.4342460036277771,1.1368987560272217,0.21845285594463348
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5039952397346497,0.28561145067214966,0.0009312317124567926,0.5175720453262329,0.23724521696567535,-0.001239910488948226,0.5277318954467773,0.23701468110084534,0.008704752661287785,0.5378486514091492,0.23675478994846344,7.883480975579005e-06,0.48866063356399536,0.2353280782699585,0.005250140093266964,0.47829297184944153,0.23354065418243408,0.0005081333802081645,0.46813324093818665,0.2340400665998459,-0.0027554742991924286,0.5487973093986511,0.25801515579223633,-0.006036147940903902,0.4538400173187256,0.2581341564655304,-0.005920723080635071,0.5235992074012756,0.3340393602848053,0.004119338467717171,0.48407694697380066,0.3357732892036438,-0.006242517381906509,0.6269306540489197,0.542779266834259,-0.004390965215861797,0.3772032558917999,0.5354841351509094,0.004491840023547411,0.6490739583969116,0.9145738482475281,0.051113374531269073,0.35797953605651855,0.9018861651420593,0.08158966153860092,0.6718088984489441,1.1645604372024536,-0.05495922639966011,0.363820880651474,1.188301920890808,-0.01915566995739937,0.6820821166038513,1.2132689952850342,0.0020604077726602554,0.34598663449287415,1.2547950744628906,0.001415157108567655,0.6566117405891418,1.2903432846069336,0.005529639311134815,0.36030304431915283,1.287535548210144,-0.0016815941780805588,0.6379703283309937,1.2693874835968018,-0.00330991274677217,0.3755582869052887,1.2632019519805908,-0.0022608444560319185,0.587803065776825,1.1252328157424927,0.2504723072052002,0.43017953634262085,1.136533260345459,0.2583718001842499
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5056116580963135,0.2862510681152344,0.0009288092842325568,0.518013060092926,0.23796817660331726,-0.0012420609127730131,0.52803635597229,0.23732654750347137,0.008722926490008831,0.5380120277404785,0.23666781187057495,-8.603737660450861e-05,0.48916640877723694,0.23722249269485474,0.0049745929427444935,0.47874319553375244,0.23540636897087097,0.0006581057095900178,0.46853065490722656,0.2347993552684784,-0.0027530528604984283,0.5480451583862305,0.25668391585350037,-0.006062331143766642,0.45333707332611084,0.2590443789958954,-0.005947483703494072,0.5251274108886719,0.3330702781677246,0.0042758421041071415,0.4855705499649048,0.33625325560569763,-0.006240551825612783,0.6264759302139282,0.538184404373169,-0.004373606294393539,0.3766864538192749,0.5393832325935364,0.0044701360166072845,0.6525763273239136,0.9098914265632629,0.05420955643057823,0.3626970648765564,0.9110111594200134,0.08078468590974808,0.6772934794425964,1.178167462348938,-0.07060915231704712,0.3591996729373932,1.1883317232131958,-0.03296468034386635,0.6956067681312561,1.2523078918457031,0.0020610319916158915,0.33957433700561523,1.2723594903945923,0.0014801048673689365,0.6584321856498718,1.29032301902771,0.005559609737247229,0.35365429520606995,1.289258599281311,-0.0017729722894728184,0.6529001593589783,1.2674572467803955,-0.0033006423618644476,0.36940616369247437,1.2686572074890137,-0.002288115443661809,0.5892618894577026,1.1184755563735962,0.2614966630935669,0.43135392665863037,1.132405400276184,0.26748502254486084
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045625567436218,0.2870059609413147,0.0009240296203643084,0.5173527598381042,0.23865748941898346,-0.0012435769895091653,0.5275413990020752,0.2378758192062378,0.008748902939260006,0.5376818776130676,0.23712366819381714,-0.00019350348156876862,0.4882546067237854,0.23864443600177765,0.004712574649602175,0.4777333438396454,0.23709513247013092,0.0008118189871311188,0.467426061630249,0.23599952459335327,-0.0027490495704114437,0.548438310623169,0.2569386959075928,-0.006102994550019503,0.4525470733642578,0.26051202416419983,-0.005981712602078915,0.5246679186820984,0.3338163495063782,0.004460614174604416,0.48461541533470154,0.3368535041809082,-0.006243924610316753,0.6259626150131226,0.5394150614738464,-0.004504063632339239,0.3777178227901459,0.5399458408355713,0.004645656328648329,0.6532368659973145,0.9184589982032776,0.05132871866226196,0.36489853262901306,0.9156234264373779,0.08080773055553436,0.6830381751060486,1.1856474876403809,-0.08305276185274124,0.35568171739578247,1.1970181465148926,-0.037809405475854874,0.7045897245407104,1.2702003717422485,0.0020509681198745966,0.3351856470108032,1.2826277017593384,0.0015390081098303199,0.67067950963974,1.2937607765197754,0.0055852546356618404,0.34814223647117615,1.2951303720474243,-0.0018612148705869913,0.6623460650444031,1.2717275619506836,-0.0033001089468598366,0.364414244890213,1.270257592201233,-0.002323066582903266,0.588391900062561,1.1187344789505005,0.23815056681632996,0.43008697032928467,1.1306549310684204,0.2500211000442505
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052590370178223,0.2875525951385498,0.0009047333733178675,0.5177714824676514,0.23950441181659698,-0.0012436427641659975,0.5278528928756714,0.23861579596996307,0.00879291258752346,0.5378773808479309,0.23780414462089539,-0.00027748988941311836,0.4888690710067749,0.2402595579624176,0.0043689231388270855,0.47837504744529724,0.23942852020263672,0.0009199019987136126,0.4680963456630707,0.23864541947841644,-0.0027466891333460808,0.5482801795005798,0.25724896788597107,-0.006140659563243389,0.45328018069267273,0.26262208819389343,-0.006011890713125467,0.5255244374275208,0.33388596773147583,0.004704262129962444,0.4854876399040222,0.33685579895973206,-0.006234774366021156,0.6252355575561523,0.538995623588562,-0.0039090304635465145,0.3791215717792511,0.540854275226593,0.004166408907622099,0.6557140350341797,0.9163221120834351,0.056735772639513016,0.3652516305446625,0.9202820062637329,0.07444731891155243,0.6883326172828674,1.1777621507644653,-0.10827943682670593,0.3532632887363434,1.203075885772705,-0.04553607851266861,0.7132387161254883,1.251584529876709,0.0020388264674693346,0.33179032802581787,1.2857506275177002,0.0016266474267467856,0.6851603984832764,1.2685781717300415,0.005616871640086174,0.34319162368774414,1.299139380455017,-0.001966982614248991,0.6681056618690491,1.2511625289916992,-0.00329803628847003,0.36001908779144287,1.2731016874313354,-0.002344593871384859,0.5886473655700684,1.1179126501083374,0.21664582192897797,0.43147557973861694,1.129990577697754,0.23075662553310394
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050437450408936,0.2864420413970947,0.0009038607240654528,0.5173182487487793,0.23871861398220062,-0.0012448200723156333,0.5273560285568237,0.23766495287418365,0.008854868821799755,0.5373519062995911,0.23671260476112366,-0.0003344095894135535,0.4885534942150116,0.240328848361969,0.0041984631679952145,0.47813189029693604,0.24016913771629333,0.0010568907018750906,0.4679240584373474,0.23992511630058289,-0.002740353811532259,0.5480009317398071,0.2557709813117981,-0.006171503569930792,0.45306381583213806,0.263474702835083,-0.006046660244464874,0.5251374244689941,0.33258911967277527,0.004859397653490305,0.48550504446029663,0.3357672095298767,-0.006238582078367472,0.6256073713302612,0.5368932485580444,-0.003998619504272938,0.37973156571388245,0.5387064218521118,0.004285495262593031,0.6577579975128174,0.9207944869995117,0.046850427985191345,0.36658424139022827,0.9220209121704102,0.06803128868341446,0.6967171430587769,1.1950509548187256,-0.09833110123872757,0.3551117777824402,1.2099199295043945,-0.05160578712821007,0.7232099175453186,1.272802472114563,0.002008137758821249,0.3341214954853058,1.2920666933059692,0.001657804474234581,0.6995208263397217,1.2843650579452515,0.005635648965835571,0.345633327960968,1.3054767847061157,-0.002038676291704178,0.6755793690681458,1.2611207962036133,-0.0032978043891489506,0.3620770275592804,1.278619408607483,-0.0023701146710664034,0.5919538140296936,1.1141551733016968,0.2123478502035141,0.4330443739891052,1.1263447999954224,0.2319650650024414
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5046418309211731,0.28548967838287354,0.0009002178558148444,0.517188310623169,0.23786482214927673,-0.0012074431870132685,0.5273740291595459,0.2367253303527832,0.008900965563952923,0.5375224351882935,0.23571401834487915,-0.00033283038646914065,0.48837846517562866,0.23988719284534454,0.004177055321633816,0.47785401344299316,0.2402084320783615,0.001072145882062614,0.4675520956516266,0.24055472016334534,-0.00264842645265162,0.5487346649169922,0.2553798258304596,-0.006190801504999399,0.45311519503593445,0.26386725902557373,-0.006096958182752132,0.525128185749054,0.3316514790058136,0.004889916628599167,0.48505136370658875,0.3348328471183777,-0.00617967639118433,0.6239169836044312,0.5315366387367249,-0.0008821263909339905,0.3793065547943115,0.5381981730461121,0.0012945131165906787,0.6626790165901184,0.897917628288269,0.055887576192617416,0.36799243092536926,0.9221470355987549,0.04780593886971474,0.6992372870445251,1.153393268585205,-0.11983813345432281,0.35679471492767334,1.2127496004104614,-0.07538772374391556,0.7531784176826477,1.2195247411727905,0.0020081116817891598,0.3356022834777832,1.2950353622436523,0.0016599948285147548,0.7540876865386963,1.2303181886672974,0.005647622048854828,0.34714898467063904,1.3087968826293945,-0.0020898948423564434,0.727701723575592,1.2140003442764282,-0.003296510549262166,0.36383873224258423,1.2807284593582153,-0.002388030756264925,0.5884139537811279,1.1094967126846313,0.19305939972400665,0.4317285418510437,1.124133825302124,0.19675250351428986
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031484961509705,0.28576821088790894,0.00089493696577847,0.5159187316894531,0.23822875320911407,-0.0009912960231304169,0.5260235667228699,0.23712259531021118,0.008491669781506062,0.5360901951789856,0.23613862693309784,-0.0001229025365319103,0.4874478280544281,0.2402123063802719,0.00427260110154748,0.47708749771118164,0.24055293202400208,0.0010992437601089478,0.46692121028900146,0.2409219741821289,-0.0025814236141741276,0.548117995262146,0.2557445168495178,-0.0062063271179795265,0.4532625675201416,0.26414990425109863,-0.006040607579052448,0.5236084461212158,0.3321242332458496,0.004906396847218275,0.48403990268707275,0.3349416255950928,-0.005826426669955254,0.623117208480835,0.5220227241516113,0.012716187164187431,0.3794768452644348,0.5397212505340576,-0.01257549598813057,0.6621026992797852,0.8662659525871277,0.14254112541675568,0.36912426352500916,0.9232102632522583,0.04242179915308952,0.7111136317253113,0.9550288915634155,-0.19600071012973785,0.3594279885292053,1.1981201171875,-0.1257043331861496,0.7449910044670105,0.9877654910087585,0.0019241393310949206,0.33967816829681396,1.2744605541229248,0.0011682616313919425,0.7470325827598572,0.9528183341026306,0.0055605643428862095,0.3499941825866699,1.2848869562149048,-0.002104382961988449,0.7269339561462402,0.9467136859893799,-0.0030400503892451525,0.3668930232524872,1.2569626569747925,-0.002437852555885911,0.5897449254989624,1.1010714769363403,0.1773749142885208,0.43264904618263245,1.1204854249954224,0.14503023028373718
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6629763841629028,0.7955770492553711,-1.487080407969188e-05,0.6537951231002808,0.7507427334785461,0.013841954059898853,0.6527808308601379,0.7145899534225464,0.029502440243959427,0.6533372402191162,0.6937329173088074,0.041674889624118805,0.6549045443534851,0.6832779049873352,0.05377831682562828,0.6615639328956604,0.6962805390357971,0.04286302626132965,0.6575607657432556,0.6620804071426392,0.05696690082550049,0.6527137756347656,0.6584942936897278,0.05735782906413078,0.6515614986419678,0.6609980463981628,0.05517899617552757,0.6609840989112854,0.7026742696762085,0.03841844201087952,0.6548590660095215,0.667970597743988,0.05305482819676399,0.6480013728141785,0.6686605215072632,0.050745099782943726,0.6459245085716248,0.6761147379875183,0.047513198107481,0.6582056879997253,0.711010754108429,0.03409145399928093,0.6509189605712891,0.6816955804824829,0.04707558453083038,0.6442744731903076,0.6871920228004456,0.042568549513816833,0.6425854563713074,0.6967777609825134,0.037425074726343155,0.6542977094650269,0.718641459941864,0.03043592907488346,0.6466501355171204,0.6983734369277954,0.03938701003789902,0.6415538787841797,0.6981616616249084,0.040267251431941986,0.6399707794189453,0.7012996673583984,0.03936687484383583,0.5029971599578857,0.2859486937522888,0.0009142925264313817,0.5156804323196411,0.2387598603963852,-0.0008156069670803845,0.525760293006897,0.23782595992088318,0.008191855624318123,0.5357997417449951,0.23703552782535553,0.0001798712182790041,0.48721393942832947,0.2403588742017746,0.004341749474406242,0.47687432169914246,0.2406543642282486,0.0012058852007612586,0.46672677993774414,0.24098500609397888,-0.002375171286985278,0.5478197336196899,0.25698527693748474,-0.006214168854057789,0.4533021152019501,0.26431018114089966,-0.0059102484956383705,0.5232831835746765,0.33299827575683594,0.004919104743748903,0.48379671573638916,0.33525824546813965,-0.005517379846423864,0.6238511800765991,0.5222183465957642,0.012433603405952454,0.38010963797569275,0.5403932332992554,-0.012311890721321106,0.6606283187866211,0.879524827003479,0.09908812493085861,0.37136131525039673,0.9296867847442627,0.057871028780937195,0.7083690166473389,0.877152144908905,-0.3438601493835449,0.36747610569000244,1.1939173936843872,-0.07960433512926102,0.7297524809837341,0.8706764578819275,0.0018240301869809628,0.35104191303253174,1.2685238122940063,0.00039955900865606964,0.7373837232589722,0.8166375160217285,0.005523878149688244,0.35420307517051697,1.2759778499603271,-0.0021135101560503244,0.7192573547363281,0.821363627910614,-0.002455990295857191,0.37011611461639404,1.2454251050949097,-0.0027060462161898613,0.5889344215393066,1.10630464553833,0.20154434442520142,0.43216150999069214,1.1204631328582764,0.19814661145210266
375.3666666666667,0.6626924872398376,0.7996336221694946,-1.1623256796156056e-05,0.679024338722229,0.7607242465019226,0.012764005921781063,0.6827971339225769,0.7254135608673096,0.021285558119416237,0.6841676235198975,0.7036135196685791,0.025471540167927742,0.6863353252410889,0.6893792748451233,0.027631985023617744,0.6599175333976746,0.7049050331115723,0.04004277288913727,0.6518384218215942,0.6738536953926086,0.0452980138361454,0.6543231010437012,0.6601425409317017,0.0407104529440403,0.6585471630096436,0.6578221917152405,0.0372602716088295,0.6507228016853333,0.7111028432846069,0.03293594717979431,0.643200159072876,0.6785203814506531,0.03903748467564583,0.6480032205581665,0.6689873933792114,0.03228602930903435,0.6549696922302246,0.6730156540870667,0.027267420664429665,0.642910361289978,0.7216057777404785,0.024639295414090157,0.6359772086143494,0.6897947192192078,0.02918051742017269,0.6418209075927734,0.6831406950950623,0.02400009147822857,0.6494481563568115,0.6874562501907349,0.02085943892598152,0.6355513334274292,0.7339078187942505,0.017276624217629433,0.6273801922798157,0.7084327936172485,0.01962309144437313,0.6278747916221619,0.6945806741714478,0.01907305233180523,0.6309911012649536,0.6870763301849365,0.017881713807582855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016589164733887,0.2871783971786499,0.0009292438626289368,0.5141865015029907,0.24018752574920654,-0.0007685797172598541,0.5243000984191895,0.23944193124771118,0.008003367111086845,0.5343718528747559,0.23883458971977234,0.00040861047455109656,0.48568814992904663,0.24136383831501007,0.004555880557745695,0.475347101688385,0.24171927571296692,0.0013486756943166256,0.4651772081851959,0.24212300777435303,-0.002173725515604019,0.5460250973701477,0.2586362659931183,-0.006261265836656094,0.4514954686164856,0.26591429114341736,-0.005723876878619194,0.5217106342315674,0.33522501587867737,0.004871549550443888,0.4825310707092285,0.3370170295238495,-0.005232243798673153,0.625261664390564,0.5249353647232056,0.01306083332747221,0.37880954146385193,0.5469484329223633,-0.012955806218087673,0.6645087599754333,0.9069682955741882,0.08441510796546936,0.37253227829933167,0.9393181800842285,0.08627093583345413,0.6953321099281311,0.8031676411628723,-0.41849470138549805,0.3658822178840637,1.1907352209091187,-0.08197692036628723,0.7106330990791321,0.7707470059394836,0.0015856674872338772,0.34934037923812866,1.265185832977295,-0.0005992318037897348,0.712799608707428,0.7026053071022034,0.00547035550698638,0.35287174582481384,1.271623134613037,-0.0021011203061789274,0.6970686316490173,0.717949628829956,-0.002116873860359192,0.36847883462905884,1.242095947265625,-0.002835941966623068,0.5923132300376892,1.1140286922454834,0.2048005610704422,0.43427959084510803,1.1260857582092285,0.20553207397460938
