timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507941484451294,0.2770043909549713,-0.0005514091462828219,0.5249810218811035,0.23294459283351898,-0.001116594998165965,0.5368523001670837,0.23341594636440277,0.00994405522942543,0.5486140251159668,0.23396214842796326,-0.0002864736597985029,0.4923051595687866,0.23204609751701355,0.00506164226680994,0.48037004470825195,0.231893390417099,0.0013377548893913627,0.46863383054733276,0.23178166151046753,-0.0032361960038542747,0.5630897879600525,0.2643800973892212,-0.005587511695921421,0.45254674553871155,0.2623997628688812,-0.005798173602670431,0.5304740071296692,0.33527833223342896,0.003954350482672453,0.4847836494445801,0.3339928686618805,-0.005807302892208099,0.6367328763008118,0.5605327486991882,-0.01066298596560955,0.3751418888568878,0.5630092024803162,0.010961051099002361,0.6744930148124695,0.9282759428024292,0.06226423382759094,0.32682234048843384,0.9215702414512634,0.07387072592973709,0.6733235120773315,1.2083251476287842,-0.09315526485443115,0.3252356946468353,1.1899151802062988,-0.09631428122520447,0.6927623152732849,1.3011810779571533,0.001772457268089056,0.3052175045013428,1.2863662242889404,0.0012042815797030926,0.6646687984466553,1.309698462486267,0.005548193119466305,0.3335849344730377,1.2904261350631714,-0.0009116706787608564,0.6497873067855835,1.2805391550064087,-0.0030787226278334856,0.3489392101764679,1.2582768201828003,-0.003266362240538001,0.5954744815826416,1.1362946033477783,0.2535109519958496,0.4290795624256134,1.1421173810958862,0.2556508183479309
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5089045166969299,0.2773849666118622,-0.0005321239004842937,0.5256937742233276,0.23299047350883484,-0.001120983506552875,0.5375373363494873,0.23338636755943298,0.009957185946404934,0.549275815486908,0.23386088013648987,-0.0002872045151889324,0.49305209517478943,0.23225581645965576,0.005051054991781712,0.481099933385849,0.23215001821517944,0.001357288216240704,0.4693487584590912,0.23207935690879822,-0.003228515386581421,0.5635100603103638,0.2642197906970978,-0.005602449644356966,0.45276302099227905,0.2627309560775757,-0.00581149710342288,0.5312661528587341,0.335522323846817,0.003982309252023697,0.4855893850326538,0.33441218733787537,-0.005812658928334713,0.6367576122283936,0.5602313280105591,-0.00892097782343626,0.37530869245529175,0.5632209777832031,0.009228575974702835,0.6751784086227417,0.9267950654029846,0.06342960149049759,0.32384341955184937,0.9211398363113403,0.0732707679271698,0.672693133354187,1.2069655656814575,-0.09466466307640076,0.3203950822353363,1.1898430585861206,-0.09531345218420029,0.690820574760437,1.3013145923614502,0.001772543997503817,0.29994988441467285,1.2867357730865479,0.0012066962663084269,0.6634848713874817,1.3081992864608765,0.005550482776015997,0.3310387134552002,1.290602207183838,-0.0009127819794230163,0.6489672064781189,1.2785106897354126,-0.003107819939032197,0.34636247158050537,1.25836980342865,-0.003275485709309578,0.5957857370376587,1.1371996402740479,0.24895940721035004,0.4301726520061493,1.1438498497009277,0.25481855869293213
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091676115989685,0.2774818539619446,-0.0005255323485471308,0.5258449912071228,0.23295807838439941,-0.0011225383495911956,0.5376797914505005,0.23330937325954437,0.009964356198906898,0.5494117140769958,0.2337413877248764,-0.0002976614632643759,0.4932141602039337,0.23235143721103668,0.005044995807111263,0.4812597930431366,0.23228642344474792,0.0013705594465136528,0.46950778365135193,0.23224644362926483,-0.0032275733537971973,0.563602864742279,0.26428669691085815,-0.005611834116280079,0.45284634828567505,0.2629867494106293,-0.005812506191432476,0.5314943790435791,0.33556708693504333,0.003986803349107504,0.4857880175113678,0.3345120847225189,-0.005814379081130028,0.6367916464805603,0.5607486963272095,-0.008963567204773426,0.37539350986480713,0.5633782744407654,0.0092640221118927,0.6747965812683105,0.928737223148346,0.061646390706300735,0.3220503628253937,0.918603241443634,0.073420949280262,0.6706278324127197,1.2100002765655518,-0.09338710457086563,0.31836387515068054,1.1893467903137207,-0.08896193653345108,0.688042402267456,1.3049029111862183,0.0017733548302203417,0.2980363368988037,1.2871484756469727,0.001213649520650506,0.6608781218528748,1.3108011484146118,0.005557620897889137,0.32990792393684387,1.2911494970321655,-0.0009160342742688954,0.6466043591499329,1.280976414680481,-0.0031147950794547796,0.34522584080696106,1.2586491107940674,-0.0032870194409042597,0.5955296754837036,1.1396751403808594,0.24821020662784576,0.4301041066646576,1.1468209028244019,0.2549024820327759
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5081143975257874,0.2779615819454193,-0.0005193873075768352,0.5249319076538086,0.23303845524787903,-0.0011274914722889662,0.5368269681930542,0.23331576585769653,0.009977844543755054,0.5486283302307129,0.2336774319410324,-0.0003006785118486732,0.49235275387763977,0.23259378969669342,0.005022017750889063,0.4804614782333374,0.23257842659950256,0.001391246565617621,0.46877554059028625,0.23258885741233826,-0.0032273137476295233,0.563714325428009,0.2639327049255371,-0.005624776240438223,0.45295900106430054,0.2632310688495636,-0.005817812401801348,0.531035304069519,0.3360064625740051,0.004003321751952171,0.48528778553009033,0.33520200848579407,-0.005820525344461203,0.6379697918891907,0.5605143904685974,-0.007641250733286142,0.37472793459892273,0.5629385709762573,0.007946227677166462,0.6765945553779602,0.9282357096672058,0.06610427796840668,0.3200048506259918,0.9179415106773376,0.07126902043819427,0.6742033958435059,1.2088549137115479,-0.09325426071882248,0.31883424520492554,1.1898410320281982,-0.08947540819644928,0.6926200985908508,1.3028016090393066,0.0017735314322635531,0.2987709641456604,1.2890138626098633,0.0012226576218381524,0.6651624441146851,1.3105536699295044,0.005561176221817732,0.33146965503692627,1.293384313583374,-0.0009209195850417018,0.650409996509552,1.2811882495880127,-0.003122560912743211,0.346407413482666,1.26083242893219,-0.003287165192887187,0.5948635935783386,1.1421496868133545,0.26120540499687195,0.42917731404304504,1.1499375104904175,0.25766515731811523
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071180462837219,0.27674493193626404,-0.0005144620663486421,0.524393618106842,0.23183351755142212,-0.0011316117597743869,0.5362322926521301,0.23218056559562683,0.00999433547258377,0.547978937625885,0.2326253056526184,-0.0003029561776202172,0.4918631911277771,0.23133619129657745,0.005003001075237989,0.48009374737739563,0.23132523894309998,0.0014034719206392765,0.468531996011734,0.23135769367218018,-0.003226696979254484,0.563489556312561,0.2631642520427704,-0.005637192167341709,0.4532153308391571,0.26176440715789795,-0.005818728823214769,0.5300171375274658,0.33476948738098145,0.004004295449703932,0.48455825448036194,0.3341424763202667,-0.00582593260332942,0.6386108994483948,0.5603563189506531,-0.007729050703346729,0.3744143843650818,0.5652500987052917,0.008021777495741844,0.6782026886940002,0.9321995377540588,0.06608842313289642,0.321831077337265,0.9270966649055481,0.06873642653226852,0.6794918775558472,1.2170336246490479,-0.09352663904428482,0.3206627368927002,1.1981728076934814,-0.09399104118347168,0.6992847919464111,1.3120105266571045,0.001773954019881785,0.3003838062286377,1.2974711656570435,0.001224766718223691,0.672001838684082,1.3206697702407837,0.005569456610828638,0.3314630687236786,1.302030324935913,-0.0009231034200638533,0.6567467451095581,1.2910012006759644,-0.0031260757241398096,0.3464638888835907,1.269087314605713,-0.0032870296854525805,0.5972803235054016,1.1460522413253784,0.2511259913444519,0.42952561378479004,1.1556146144866943,0.2542055547237396
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069258809089661,0.2764388620853424,-0.0005014571943320334,0.5242065191268921,0.23150770366191864,-0.0011391467414796352,0.5360425114631653,0.23186682164669037,0.009998679161071777,0.547788679599762,0.23232774436473846,-0.00033100444125011563,0.4917477071285248,0.2310163974761963,0.0049941097386181355,0.47999250888824463,0.23102596402168274,0.0014165157917886972,0.46844616532325745,0.23108024895191193,-0.003226341214030981,0.5633489489555359,0.2630437910556793,-0.005637553986161947,0.45327848196029663,0.26160308718681335,-0.00583584513515234,0.5298469662666321,0.33443915843963623,0.004018272273242474,0.4843696057796478,0.3339056074619293,-0.005830251146107912,0.6382508873939514,0.5603822469711304,-0.00785362534224987,0.3743234872817993,0.5649268627166748,0.008150123991072178,0.6784629225730896,0.9320785999298096,0.06538864970207214,0.32201987504959106,0.9263612627983093,0.06646999716758728,0.6780495643615723,1.217382788658142,-0.09394879639148712,0.32122480869293213,1.1997826099395752,-0.09592073410749435,0.6968650221824646,1.312201738357544,0.0017753156134858727,0.3012842535972595,1.3014886379241943,0.0012265837285667658,0.6695862412452698,1.3210381269454956,0.0055777947418391705,0.3322995901107788,1.3068759441375732,-0.0009292670292779803,0.6548279523849487,1.29124116897583,-0.003126223338767886,0.34732523560523987,1.2730560302734375,-0.003295975737273693,0.5957053303718567,1.1464382410049438,0.2518223226070404,0.42910847067832947,1.1560218334197998,0.2554854154586792
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058556795120239,0.2753446102142334,-0.0004983368562534451,0.5235143303871155,0.2314355969429016,-0.001149278599768877,0.5351496338844299,0.231879323720932,0.01000267919152975,0.5466864705085754,0.23240891098976135,-0.00033328263089060783,0.4915240705013275,0.23078982532024384,0.004990674555301666,0.4799899160861969,0.23077350854873657,0.0014206540072336793,0.4686247706413269,0.23080557584762573,-0.00322515401057899,0.5626250505447388,0.2632441222667694,-0.00565332593396306,0.4537156820297241,0.26133993268013,-0.005837551783770323,0.5285347700119019,0.3334925174713135,0.004032392520457506,0.4838792383670807,0.33261463046073914,-0.005831212271004915,0.6374553442001343,0.5602408051490784,-0.009668968617916107,0.37469837069511414,0.5662960410118103,0.009970922954380512,0.6784554719924927,0.9327419996261597,0.058825358748435974,0.32256683707237244,0.9294551610946655,0.0648118406534195,0.6789056658744812,1.2182329893112183,-0.09553717821836472,0.32055383920669556,1.2024412155151367,-0.0990847647190094,0.6981528401374817,1.3127405643463135,0.0017763719661161304,0.30075809359550476,1.3027794361114502,0.0012354068458080292,0.6714582443237305,1.3216838836669922,0.005591217894107103,0.33113211393356323,1.3079534769058228,-0.0009352245833724737,0.6565390825271606,1.2920490503311157,-0.0031401391606777906,0.3460897207260132,1.2744543552398682,-0.0033033937215805054,0.5954674482345581,1.147874116897583,0.23258556425571442,0.42871764302253723,1.158316969871521,0.24149583280086517
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052818655967712,0.2749573290348053,-0.0004931862349621952,0.5231170654296875,0.23165173828601837,-0.0011533013312146068,0.5346806645393372,0.23217397928237915,0.010003810748457909,0.5461524128913879,0.23278385400772095,-0.00034148438135161996,0.49139004945755005,0.23088659346103668,0.004977437201887369,0.48003247380256653,0.23084968328475952,0.001436267513781786,0.4688636064529419,0.2308664619922638,-0.0032220378052443266,0.5624021887779236,0.26396891474723816,-0.005669420585036278,0.4546182155609131,0.2615015506744385,-0.005855106748640537,0.5279921293258667,0.3332173228263855,0.004053322598338127,0.4836599826812744,0.3322119116783142,-0.0058344206772744656,0.6373917460441589,0.5603728890419006,-0.010872160084545612,0.3755052983760834,0.5670985579490662,0.011183327063918114,0.678614616394043,0.9342746138572693,0.0554153211414814,0.321376770734787,0.9317433834075928,0.06221470609307289,0.6807949542999268,1.2210928201675415,-0.09554857760667801,0.31588485836982727,1.2023460865020752,-0.10685636103153229,0.7002831697463989,1.316628098487854,0.0017771902494132519,0.295347660779953,1.3012412786483765,0.001243763486854732,0.6736204624176025,1.3249183893203735,0.005601209122687578,0.32495737075805664,1.305835247039795,-0.0009404558804817498,0.6586746573448181,1.2950304746627808,-0.003157798433676362,0.3401879370212555,1.2728644609451294,-0.0033055616077035666,0.5956801176071167,1.151029348373413,0.2226952761411667,0.4281810224056244,1.161075472831726,0.23389193415641785
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057358145713806,0.2744908034801483,-0.0004926268011331558,0.5236334800720215,0.2316478192806244,-0.0011568781919777393,0.5352364182472229,0.2322487235069275,0.010006796568632126,0.5467496514320374,0.23293158411979675,-0.0003520855098031461,0.4918118417263031,0.23072615265846252,0.004965642932802439,0.4804331958293915,0.23065122961997986,0.0014575057430192828,0.46925613284111023,0.23063133656978607,-0.0032172217033803463,0.5629388093948364,0.264430969953537,-0.005684186704456806,0.45502328872680664,0.26148176193237305,-0.005868132691830397,0.5284316539764404,0.3330332934856415,0.004077891819179058,0.48391643166542053,0.33183643221855164,-0.005839982535690069,0.6379150152206421,0.5606787204742432,-0.011553911492228508,0.3757452666759491,0.5674184560775757,0.011875631287693977,0.6789560317993164,0.935886025428772,0.054236628115177155,0.3206459581851959,0.9319432377815247,0.061638738960027695,0.6804471611976624,1.2228467464447021,-0.09923139214515686,0.31467196345329285,1.20188570022583,-0.11159001290798187,0.7000192999839783,1.3190027475357056,0.0017773881554603577,0.2938920259475708,1.3000047206878662,0.0012518682051450014,0.6733338832855225,1.3263049125671387,0.005603710655122995,0.3236832022666931,1.304182529449463,-0.0009550105896778405,0.6584118604660034,1.2961727380752563,-0.003163630375638604,0.3389473557472229,1.271547555923462,-0.0033106436021625996,0.5961323976516724,1.1528033018112183,0.2246205359697342,0.4279751181602478,1.1622813940048218,0.23712058365345
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063916444778442,0.2740565240383148,-0.0004876760358456522,0.5243318676948547,0.23126165568828583,-0.0011619325960054994,0.5360264182090759,0.23196697235107422,0.010007539764046669,0.5476348400115967,0.23275607824325562,-0.00035623565781861544,0.4922507107257843,0.2301124930381775,0.004958595614880323,0.48076868057250977,0.22996585071086884,0.0014759924961254,0.4694979190826416,0.22987493872642517,-0.003212091512978077,0.5636094808578491,0.2645355463027954,-0.005700509995222092,0.45501890778541565,0.26083284616470337,-0.00587051035836339,0.5290729403495789,0.3329122066497803,0.004094126168638468,0.48416030406951904,0.3315078020095825,-0.00584368035197258,0.6388360857963562,0.5616579055786133,-0.012544579803943634,0.37506023049354553,0.5674253106117249,0.012877277098596096,0.6795803904533386,0.937876284122467,0.053483132272958755,0.31989070773124695,0.9325935244560242,0.06232055649161339,0.6795622110366821,1.2248170375823975,-0.1051693856716156,0.3126111626625061,1.2007347345352173,-0.11188874393701553,0.698824942111969,1.3209433555603027,0.001777411438524723,0.29132726788520813,1.2967331409454346,0.0012616579188033938,0.6715196967124939,1.3280798196792603,0.005609399173408747,0.3205331563949585,1.3003718852996826,-0.0009597594616934657,0.6567900776863098,1.2978508472442627,-0.0031709412578493357,0.336002379655838,1.2684980630874634,-0.0033112887758761644,0.5957342982292175,1.1549516916275024,0.23576080799102783,0.4263644218444824,1.1634835004806519,0.2495076209306717
