timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4858727753162384,0.25617489218711853,-0.00021892944641876966,0.5010756254196167,0.20655317604541779,-0.0010199624812230468,0.5122119188308716,0.2062675952911377,0.009371363557875156,0.5232883095741272,0.20607998967170715,-0.00047434866428375244,0.46961766481399536,0.20707306265830994,0.004108058754354715,0.45826688408851624,0.20729517936706543,0.0017340690828859806,0.4471430480480194,0.2075725495815277,-0.0024794572964310646,0.535304069519043,0.2325066477060318,-0.006317244842648506,0.43191203474998474,0.23588168621063232,-0.0063463239930570126,0.5074682235717773,0.3089039623737335,0.004914355929940939,0.46366071701049805,0.3098166286945343,-0.005667683202773333,0.6128330826759338,0.5383611917495728,-1.3844836757925805e-05,0.3571728765964508,0.5452291369438171,0.00017465899873059243,0.632394015789032,0.9255799055099487,0.08084052801132202,0.3485220670700073,0.9352689385414124,0.08198736608028412,0.6437379717826843,1.2042088508605957,-0.10284475982189178,0.34593385457992554,1.2173521518707275,-0.06609766185283661,0.6706128716468811,1.2889586687088013,0.0012168660759925842,0.32395559549331665,1.2992024421691895,0.0016518811462447047,0.6591185331344604,1.2998015880584717,0.005563883576542139,0.3403249680995941,1.314605951309204,-0.0014098999090492725,0.6448599100112915,1.2720158100128174,-0.002587168710306287,0.35692736506462097,1.2864662408828735,-0.0031005116179585457,0.5703548789024353,1.1172422170639038,0.28440409898757935,0.4085361659526825,1.1294468641281128,0.2875688076019287
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48398441076278687,0.25593435764312744,-0.00019154381880071014,0.49866560101509094,0.20638924837112427,-0.0010335351107642055,0.5095736980438232,0.20609299838542938,0.00938892550766468,0.5204160213470459,0.20589806139469147,-0.00049582653446123,0.46759963035583496,0.2069491446018219,0.00410704268142581,0.45643651485443115,0.2071804404258728,0.0017364404629915953,0.4454956650733948,0.20746780931949615,-0.0024847975000739098,0.5320532917976379,0.23171351850032806,-0.006325134541839361,0.4301063120365143,0.23544897139072418,-0.006356715224683285,0.5051292181015015,0.3076751232147217,0.004914444871246815,0.4621257185935974,0.30875375866889954,-0.005700771696865559,0.610643208026886,0.5324305295944214,-0.00061614258447662,0.3535556197166443,0.5399150252342224,0.0007456158637069166,0.6311637163162231,0.9157573580741882,0.06933191418647766,0.3480469882488251,0.9292893409729004,0.08190704137086868,0.6437665820121765,1.1948484182357788,-0.08670741319656372,0.3447258472442627,1.215964436531067,-0.057444341480731964,0.6705983877182007,1.2767894268035889,0.0012505354825407267,0.3224545121192932,1.2968451976776123,0.00167261459864676,0.6566876769065857,1.2903034687042236,0.005566673818975687,0.3396524488925934,1.3132405281066895,-0.0014103269204497337,0.6400092244148254,1.2643018960952759,-0.0025965948589146137,0.35594362020492554,1.2855961322784424,-0.003046541241928935,0.5700400471687317,1.1122827529907227,0.27705639600753784,0.40685319900512695,1.1263290643692017,0.2750949263572693
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4808846116065979,0.2546941936016083,-0.00017046842549461871,0.49589934945106506,0.20590831339359283,-0.0010415116557851434,0.5068047046661377,0.2055833339691162,0.009410616010427475,0.5176514387130737,0.2053639441728592,-0.0005148002528585494,0.46505671739578247,0.2066505402326584,0.00408909609541297,0.45407724380493164,0.20695292949676514,0.0017626279732212424,0.4433163106441498,0.2073027342557907,-0.002490011742338538,0.5304419994354248,0.23117102682590485,-0.006333464756608009,0.42900151014328003,0.23527595400810242,-0.0063828337006270885,0.5025953650474548,0.30629608035087585,0.004915265366435051,0.4599631130695343,0.3077142536640167,-0.005769740324467421,0.609778642654419,0.5325617790222168,-0.002150912769138813,0.35265427827835083,0.5391923189163208,0.002251778496429324,0.6280806660652161,0.9182063937187195,0.06248899921774864,0.34764963388442993,0.9287447333335876,0.0813809335231781,0.6412237882614136,1.2060827016830444,-0.09390667825937271,0.34162142872810364,1.2144615650177002,-0.06542596220970154,0.6679328680038452,1.289060354232788,0.0012663051020354033,0.31854990124702454,1.2945038080215454,0.001679765759035945,0.651078462600708,1.3015795946121216,0.0055676973424851894,0.33540642261505127,1.3115142583847046,-0.0014104301808401942,0.6335901618003845,1.2755613327026367,-0.002600704086944461,0.3518398404121399,1.2847583293914795,-0.0030259916093200445,0.5672879815101624,1.113239049911499,0.2691272795200348,0.4038979113101959,1.1264474391937256,0.26902616024017334
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.479701429605484,0.2545253336429596,-0.00015972314577084035,0.49507007002830505,0.20572972297668457,-0.001047635800205171,0.5060139298439026,0.20538003742694855,0.009419996291399002,0.516899824142456,0.20514610409736633,-0.0005279520410113037,0.4641617238521576,0.2066107839345932,0.004078354220837355,0.45319995284080505,0.20694877207279205,0.0017765472875908017,0.4424569606781006,0.20725718140602112,-0.0024957843124866486,0.5301207900047302,0.23087486624717712,-0.006341075524687767,0.4285157024860382,0.23512041568756104,-0.006409029476344585,0.5016230344772339,0.30591028928756714,0.004928362090140581,0.4589686393737793,0.3074820339679718,-0.005809847265481949,0.609483003616333,0.5329609513282776,-0.003577340394258499,0.3518747091293335,0.5393312573432922,0.0036697681061923504,0.627872884273529,0.9190439581871033,0.0604064017534256,0.3475726544857025,0.9302718043327332,0.08137333393096924,0.6413534879684448,1.2140769958496094,-0.09410986304283142,0.3392069637775421,1.2144300937652588,-0.06859181076288223,0.6677865982055664,1.2968721389770508,0.0012794784270226955,0.3156522214412689,1.2944315671920776,0.0016798286233097315,0.6505225300788879,1.3092652559280396,0.00556907569989562,0.3321773111820221,1.3114300966262817,-0.001417652820236981,0.632858395576477,1.2835091352462769,-0.0026075446512550116,0.3485923111438751,1.2842609882354736,-0.0030096389818936586,0.5664123296737671,1.1136457920074463,0.25974375009536743,0.4025339186191559,1.1274875402450562,0.26417967677116394
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4802907109260559,0.25444909930229187,-0.000158538474352099,0.4953904151916504,0.20571553707122803,-0.0010483289370313287,0.5062812566757202,0.20536072552204132,0.009428959339857101,0.5171064734458923,0.20512646436691284,-0.0005320916534401476,0.46448883414268494,0.20659485459327698,0.004071516450494528,0.4534793496131897,0.20691971480846405,0.0017804850358515978,0.44268858432769775,0.20721791684627533,-0.0025125083047896624,0.5296517610549927,0.23085562884807587,-0.006342245265841484,0.4283480644226074,0.23508524894714355,-0.0064153955318033695,0.5019701719284058,0.3057158291339874,0.004949438385665417,0.4591904580593109,0.3073346018791199,-0.00581634184345603,0.6091074347496033,0.5331682562828064,-0.0029382810462266207,0.3515048325061798,0.5395764112472534,0.003062915988266468,0.6289820075035095,0.9207901358604431,0.06341350078582764,0.3467886745929718,0.9304375052452087,0.08132718503475189,0.6423767805099487,1.2064396142959595,-0.09536419063806534,0.3373826742172241,1.2176111936569214,-0.06724368780851364,0.6682447195053101,1.2874873876571655,0.0012854647357016802,0.31394001841545105,1.2978585958480835,0.0016849030507728457,0.6511014699935913,1.2982301712036133,0.005595295690000057,0.3292914628982544,1.3143739700317383,-0.001427599461749196,0.6337586641311646,1.272803544998169,-0.0026160720735788345,0.34589269757270813,1.2870951890945435,-0.0030081276781857014,0.5670938491821289,1.115525722503662,0.25626108050346375,0.4032402038574219,1.1306169033050537,0.25686565041542053
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48070427775382996,0.25334975123405457,-0.0001518543140264228,0.4956427216529846,0.2054150104522705,-0.0010537668131291866,0.5064934492111206,0.20503123104572296,0.0094369538128376,0.517275333404541,0.20477132499217987,-0.0005372676532715559,0.46477946639060974,0.2063991278409958,0.0040479726158082485,0.4537530839443207,0.20677414536476135,0.0017867450369521976,0.442945659160614,0.20712094008922577,-0.002513282001018524,0.5296344757080078,0.23059916496276855,-0.006342483218759298,0.4284271001815796,0.23501867055892944,-0.006435456220060587,0.5023571848869324,0.30441585183143616,0.004980124067515135,0.45950382947921753,0.3062626123428345,-0.005818713456392288,0.608938992023468,0.5332134962081909,-0.002760916482657194,0.35154759883880615,0.539463996887207,0.0029156783130019903,0.6287146210670471,0.9207583665847778,0.06611447781324387,0.3446827828884125,0.9304121732711792,0.08101385086774826,0.643256425857544,1.1924469470977783,-0.11157456040382385,0.3325234055519104,1.217207908630371,-0.06787949055433273,0.6698320508003235,1.270418643951416,0.0012954088160768151,0.30843523144721985,1.2975924015045166,0.0016868814127519727,0.6530642509460449,1.2768186330795288,0.005602602381259203,0.3239462077617645,1.3135018348693848,-0.0014405082911252975,0.6356070637702942,1.2518166303634644,-0.0026310523971915245,0.34132760763168335,1.2862746715545654,-0.0030055264942348003,0.5651055574417114,1.1167922019958496,0.2548886835575104,0.4020878076553345,1.1298788785934448,0.255074143409729
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48000359535217285,0.2497083693742752,-0.00014537609240505844,0.49498432874679565,0.203860804438591,-0.0010559424990788102,0.5057761669158936,0.20362591743469238,0.00945335254073143,0.5165024995803833,0.20350942015647888,-0.0005378464120440185,0.4642982482910156,0.2047344148159027,0.00404497841373086,0.45336928963661194,0.20520265400409698,0.0017935559153556824,0.4426538050174713,0.20567847788333893,-0.0025172780733555555,0.5290664434432983,0.2300483137369156,-0.006351319141685963,0.4283009469509125,0.23418696224689484,-0.006448713596910238,0.5015711188316345,0.30200737714767456,0.004986505024135113,0.4590333104133606,0.3035646080970764,-0.005819146055728197,0.6091235876083374,0.5333036780357361,-0.002838226268067956,0.35109731554985046,0.5381016731262207,0.002993472386151552,0.6289575695991516,0.9222177267074585,0.06483127921819687,0.34308353066444397,0.9266039729118347,0.08156023174524307,0.6429641246795654,1.2036781311035156,-0.09244644641876221,0.3328908383846283,1.2121248245239258,-0.06046721339225769,0.6694329380989075,1.2870135307312012,0.0012956993887200952,0.30973753333091736,1.294438123703003,0.001687627867795527,0.6513487696647644,1.297168493270874,0.005611287895590067,0.32603058218955994,1.3097182512283325,-0.0014690948883071542,0.6336548328399658,1.2701410055160522,-0.0026442157104611397,0.34294062852859497,1.281245470046997,-0.0029913787730038166,0.564944326877594,1.1179800033569336,0.2579778730869293,0.4006716012954712,1.1293301582336426,0.2581367790699005
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4802163243293762,0.24854257702827454,-0.00014319295587483793,0.4946833848953247,0.20336365699768066,-0.0010573385516181588,0.5053195953369141,0.20306363701820374,0.009462330490350723,0.5158876776695251,0.20288071036338806,-0.0005399066722020507,0.46425336599349976,0.20447981357574463,0.004044739995151758,0.45342692732810974,0.2050691545009613,0.001795008429326117,0.4428071677684784,0.20566192269325256,-0.0025211572647094727,0.5281828045845032,0.22941966354846954,-0.006358422804623842,0.4283530116081238,0.23426970839500427,-0.006456819828599691,0.5015995502471924,0.3006255626678467,0.004995347931981087,0.4595223069190979,0.3026701807975769,-0.005822775885462761,0.6093816757202148,0.5312358736991882,-0.002922188024967909,0.35150057077407837,0.5381417870521545,0.00306601170450449,0.6317973136901855,0.9145705699920654,0.0641024112701416,0.34179025888442993,0.9227064847946167,0.08155514299869537,0.6456177830696106,1.1989145278930664,-0.08091109246015549,0.3312091529369354,1.2089899778366089,-0.056138232350349426,0.6723741292953491,1.2827807664871216,0.0012995704310014844,0.3084332346916199,1.2924085855484009,0.0016914991429075599,0.6544172167778015,1.295937180519104,0.005624666810035706,0.3251338005065918,1.3075910806655884,-0.001478672493249178,0.636419951915741,1.2686760425567627,-0.0026451332960277796,0.34171777963638306,1.2783409357070923,-0.002984518650919199,0.5680847764015198,1.116258978843689,0.257312536239624,0.4031376838684082,1.1294937133789062,0.2576972544193268
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4799422323703766,0.24767276644706726,-0.00013691559433937073,0.4944782853126526,0.20305143296718597,-0.0010593076003715396,0.5051181316375732,0.20279371738433838,0.009463964030146599,0.5156927108764648,0.20265153050422668,-0.0005419826484285295,0.4640524387359619,0.20409730076789856,0.004039767663925886,0.45324787497520447,0.20469795167446136,0.0018035804387181997,0.4426509439945221,0.20531508326530457,-0.0025367247872054577,0.5280047655105591,0.22935186326503754,-0.006363871041685343,0.42819762229919434,0.23407799005508423,-0.006472097709774971,0.5013520121574402,0.30000630021095276,0.004998804070055485,0.4592908024787903,0.30185598134994507,-0.005833486560732126,0.6092475056648254,0.5325609445571899,-0.003007191698998213,0.3518828749656677,0.538745641708374,0.003146243980154395,0.6319910287857056,0.9210996627807617,0.06309149414300919,0.34249523282051086,0.9277958273887634,0.08134191483259201,0.6463251113891602,1.2091553211212158,-0.07482403516769409,0.3321569859981537,1.215434193611145,-0.049163464456796646,0.6726464629173279,1.293188452720642,0.0013072791043668985,0.30926066637039185,1.2984907627105713,0.0016926196403801441,0.6537840962409973,1.3060739040374756,0.005641421303153038,0.32568666338920593,1.3134074211120605,-0.0014790514251217246,0.635728120803833,1.2792145013809204,-0.0026466085109859705,0.34236136078834534,1.2843068838119507,-0.0029812068678438663,0.5674615502357483,1.1187375783920288,0.24332702159881592,0.4030674397945404,1.1307194232940674,0.2464412897825241
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48006412386894226,0.24766948819160461,-0.0001273562666028738,0.4944741427898407,0.20305471122264862,-0.001059678616002202,0.5051000118255615,0.20280495285987854,0.009487228468060493,0.5156622529029846,0.20267142355442047,-0.0005422373651526868,0.4641231894493103,0.2040826678276062,0.00405343621969223,0.453319787979126,0.20468512177467346,0.001809929613955319,0.44272488355636597,0.20530906319618225,-0.002541807945817709,0.5279004573822021,0.22943249344825745,-0.006371934432536364,0.42814403772354126,0.2341892272233963,-0.006482317112386227,0.5013405084609985,0.29999813437461853,0.0050042774528265,0.45930182933807373,0.30185002088546753,-0.005834497511386871,0.6089955568313599,0.5326067805290222,-0.003028951119631529,0.35172972083091736,0.5386596918106079,0.003156385151669383,0.631136417388916,0.9211172461509705,0.06240071356296539,0.342528760433197,0.9276423454284668,0.07870034873485565,0.6445524096488953,1.2118148803710938,-0.0689815804362297,0.335137277841568,1.2151256799697876,-0.05269833281636238,0.67155522108078,1.2975449562072754,0.0013114376924932003,0.31361451745033264,1.2989089488983154,0.001693032099865377,0.6510645747184753,1.3107006549835205,0.0056635611690580845,0.33252713084220886,1.3130723237991333,-0.0014927013544365764,0.6332077980041504,1.282421588897705,-0.0026556530501693487,0.3484088182449341,1.2834783792495728,-0.002977896947413683,0.5675369501113892,1.118943691253662,0.25432419776916504,0.404170423746109,1.130840539932251,0.25544121861457825
