timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6700800657272339,0.5553495287895203,-0.0027064024470746517,0.7024769186973572,0.39185696840286255,-0.0018930629594251513,0.7103528380393982,0.38309016823768616,0.021051838994026184,0.7183262705802917,0.37595370411872864,0.0008921665139496326,0.6808702945709229,0.4145708680152893,0.01412653923034668,0.6767382025718689,0.4226072430610657,-0.0031422025058418512,0.6732723116874695,0.43175366520881653,-0.00782185047864914,0.7356173396110535,0.3959348201751709,-0.014442602172493935,0.6832023859024048,0.47214475274086,-0.012524692341685295,0.6833567023277283,0.6116164922714233,0.005248899105936289,0.6511204838752747,0.7233996391296387,-0.018956659361720085,0.7885932922363281,0.7446296215057373,0.02117864228785038,0.5342663526535034,0.835287868976593,-0.020803436636924744,0.7665358781814575,1.2059900760650635,0.10695470124483109,0.48781269788742065,1.5031076669692993,0.03841235116124153,0.9067546725273132,1.403707504272461,-0.12320216000080109,0.4148862957954407,1.496039628982544,-0.19606569409370422,1.3273485898971558,1.499648094177246,0.0014447588473558426,0.3911885619163513,1.6142840385437012,-0.001221813727170229,1.6505515575408936,1.4557808637619019,0.015542671084403992,0.4192151725292206,1.5286065340042114,-0.002044077031314373,1.2431855201721191,1.4219571352005005,-0.0070867761969566345,0.4366230368614197,1.4897645711898804,-0.011070619337260723,0.7054698467254639,2.105048656463623,0.33259209990501404,0.5410430431365967,2.5788228511810303,0.42894279956817627
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206515789031982,0.3075849413871765,-4.480838470044546e-05,0.5379775762557983,0.26968440413475037,-0.0011953851208090782,0.548128068447113,0.2711569368839264,0.009455534629523754,0.5581954717636108,0.27273333072662354,-0.00037067936500534415,0.509713888168335,0.2663087248802185,0.004077333025634289,0.49981534481048584,0.26533618569374084,0.0012866710312664509,0.49010318517684937,0.2644403874874115,-0.0026695970445871353,0.5715372562408447,0.300163596868515,-0.005737439263612032,0.4779086709022522,0.28902310132980347,-0.006794495042413473,0.5393533110618591,0.3604353964328766,0.004237753804773092,0.5005015730857849,0.35594356060028076,-0.005534336436539888,0.6350212693214417,0.5969435572624207,-0.0013200342655181885,0.3969530761241913,0.5837790966033936,0.0014534034999087453,0.656715452671051,0.9412676095962524,0.06519242376089096,0.35943472385406494,0.9184811115264893,0.05617901310324669,0.6585498452186584,1.209233045578003,-0.07995004206895828,0.36220505833625793,1.175290822982788,-0.10385911911725998,0.6744826436042786,1.2921125888824463,0.002140289405360818,0.3488364815711975,1.2583017349243164,0.0013612001203000546,0.6565714478492737,1.2996110916137695,0.005557230673730373,0.3706889748573303,1.2646715641021729,-0.001304592122323811,0.6432573795318604,1.271213173866272,-0.00273445644415915,0.3823753595352173,1.2334227561950684,-0.002792907180264592,0.5845480561256409,1.1168146133422852,0.18540045619010925,0.4358200430870056,1.1184954643249512,0.1797073781490326
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206021070480347,0.30558326840400696,-4.48171776952222e-05,0.5376984477043152,0.26867443323135376,-0.0011594819370657206,0.5476409792900085,0.2702581286430359,0.009465512819588184,0.5575007200241089,0.271939218044281,-0.0003703622496686876,0.509795606136322,0.2650890648365021,0.0040799519047141075,0.500062108039856,0.2640991508960724,0.0012985081411898136,0.4905131757259369,0.26319077610969543,-0.0026696373242884874,0.5702114105224609,0.2995315492153168,-0.005737804342061281,0.47817546129226685,0.28800684213638306,-0.006819058675318956,0.5388453602790833,0.35863369703292847,0.004236473701894283,0.5004779100418091,0.353850781917572,-0.005512239411473274,0.6359209418296814,0.5954457521438599,-0.004117829259485006,0.39670005440711975,0.5828087329864502,0.004290969576686621,0.6597017645835876,0.9425358176231384,0.06168307363986969,0.36040958762168884,0.9220923185348511,0.056220948696136475,0.6615527868270874,1.2104511260986328,-0.10025632381439209,0.36247673630714417,1.1806668043136597,-0.1093040183186531,0.6767776012420654,1.294030785560608,0.0021421383135020733,0.34824493527412415,1.2642204761505127,0.0013575259363278747,0.6595513820648193,1.301803708076477,0.005557559430599213,0.3696516752243042,1.2694828510284424,-0.0013114431640133262,0.6461572647094727,1.2729201316833496,-0.002738721203058958,0.3815860152244568,1.2373515367507935,-0.00275907083414495,0.5866650938987732,1.1203529834747314,0.17063413560390472,0.4374687969684601,1.1218268871307373,0.17041367292404175
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5209117531776428,0.30649906396865845,-5.712868005502969e-05,0.5380146503448486,0.2688465118408203,-0.0011403842363506556,0.5480260848999023,0.2702692747116089,0.009476074017584324,0.5579569935798645,0.2717790901660919,-0.00037597320624627173,0.5100340247154236,0.265499472618103,0.0040772054344415665,0.5002849102020264,0.2645435929298401,0.0012986540095880628,0.49072664976119995,0.26366478204727173,-0.002670581452548504,0.5709269642829895,0.29819145798683167,-0.005737924017012119,0.47857698798179626,0.2879152297973633,-0.006844034418463707,0.5393986105918884,0.3594402074813843,0.004236558452248573,0.5010368824005127,0.3549305200576782,-0.005492554511874914,0.6368665099143982,0.5938928723335266,-0.0019004099303856492,0.3969501256942749,0.5839330554008484,0.002116846153512597,0.6608336567878723,0.9424112439155579,0.06763093918561935,0.3603699505329132,0.9224137663841248,0.05083649978041649,0.6650206446647644,1.207466721534729,-0.08444055169820786,0.36272338032722473,1.1863148212432861,-0.1025955006480217,0.6818791031837463,1.289886713027954,0.002147016813978553,0.3487066924571991,1.2731201648712158,0.0013584350235760212,0.6642114520072937,1.2988370656967163,0.0055577922612428665,0.37077903747558594,1.2812144756317139,-0.001313367043621838,0.6510471701622009,1.270927906036377,-0.002740292577072978,0.3827185034751892,1.2484924793243408,-0.0027546456549316645,0.587654709815979,1.1221849918365479,0.16680723428726196,0.43755048513412476,1.1258026361465454,0.15749554336071014
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206650495529175,0.3065105974674225,-6.674906762782484e-05,0.5377512574195862,0.2688346803188324,-0.0011356291361153126,0.5477604866027832,0.27025046944618225,0.009493153542280197,0.5576908588409424,0.2717563807964325,-0.00038231618236750364,0.5098103284835815,0.2654859721660614,0.004075927659869194,0.5000594258308411,0.2645168900489807,0.0013016312150284648,0.49050456285476685,0.2636227309703827,-0.002681594341993332,0.5704565048217773,0.2981451153755188,-0.00574770150706172,0.4782763719558716,0.2876781225204468,-0.006865326315164566,0.5390424728393555,0.35948216915130615,0.004232932347804308,0.5006803274154663,0.3549620807170868,-0.005487755872309208,0.6368302702903748,0.5920237898826599,-0.0019093735609203577,0.39624539017677307,0.5852111577987671,0.002124641789123416,0.6645017862319946,0.9423550963401794,0.06667078286409378,0.3608998656272888,0.9329034686088562,0.05136678367853165,0.6642695665359497,1.206760048866272,-0.08478833734989166,0.36451059579849243,1.1969212293624878,-0.10230652987957001,0.6804812550544739,1.2900985479354858,0.0021490182261914015,0.3502509891986847,1.2851616144180298,0.0013578695943579078,0.6632950901985168,1.298714280128479,0.005564497318118811,0.373443603515625,1.292732834815979,-0.0013140563387423754,0.6496695876121521,1.2704741954803467,-0.002748320810496807,0.3857412338256836,1.2598153352737427,-0.0027497424744069576,0.5905240178108215,1.1284782886505127,0.17398838698863983,0.43908002972602844,1.135848879814148,0.1668127030134201
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5211232304573059,0.3051908016204834,-7.016351446509361e-05,0.5377386808395386,0.2663595676422119,-0.0011256764410063624,0.5479161143302917,0.2675037086009979,0.009507723152637482,0.5580142140388489,0.2687457203865051,-0.0003823306760750711,0.5092194080352783,0.2636652886867523,0.0040757437236607075,0.4991755187511444,0.26289668679237366,0.0013161730021238327,0.48933321237564087,0.2621963918209076,-0.002682650228962302,0.5705676078796387,0.29521310329437256,-0.0057533737272024155,0.4762061536312103,0.28671327233314514,-0.006872805301100016,0.5399097800254822,0.3578357994556427,0.004233208019286394,0.500667929649353,0.35429325699806213,-0.005480480380356312,0.6381132006645203,0.5899064540863037,-0.0015748292207717896,0.39518117904663086,0.5869389772415161,0.0018094803672283888,0.6660174131393433,0.9419957399368286,0.06707045435905457,0.3614945411682129,0.9333289265632629,0.052329108119010925,0.6666096448898315,1.2063369750976562,-0.09165465086698532,0.3618960380554199,1.1971877813339233,-0.10185202956199646,0.6815778017044067,1.290291666984558,0.0021500459406524897,0.34598469734191895,1.2855576276779175,0.0013572911266237497,0.6650362014770508,1.2987995147705078,0.005565148778259754,0.36825326085090637,1.294107437133789,-0.001316175563260913,0.6514317393302917,1.2708637714385986,-0.002761288546025753,0.38136807084083557,1.261621356010437,-0.002747845370322466,0.592246949672699,1.131727933883667,0.17117762565612793,0.440304160118103,1.1363633871078491,0.15969763696193695
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5206312537193298,0.30647048354148865,-7.180190004874021e-05,0.5369540452957153,0.2670113444328308,-0.0011064973659813404,0.5469751358032227,0.26810699701309204,0.009508914314210415,0.5569227933883667,0.2693052887916565,-0.0003825656895060092,0.5088571310043335,0.2643072307109833,0.004075874574482441,0.49900147318840027,0.2634883224964142,0.0013231559423729777,0.4893501102924347,0.2627390921115875,-0.0026835729368031025,0.5693883895874023,0.29419583082199097,-0.0057543194852769375,0.4763120710849762,0.2859905958175659,-0.0068734679371118546,0.539042055606842,0.35839757323265076,0.004231987055391073,0.5005519986152649,0.3549143671989441,-0.005474946461617947,0.6372559666633606,0.5879939198493958,-0.0012053161626681685,0.3945145905017853,0.5839970111846924,0.0014498287346214056,0.6644954085350037,0.9447920322418213,0.06659549474716187,0.3583659827709198,0.9346449375152588,0.05019006505608559,0.6682634353637695,1.2158623933792114,-0.09164703637361526,0.3583770990371704,1.197820782661438,-0.10382849723100662,0.6848002672195435,1.3009508848190308,0.0021472296211868525,0.34294843673706055,1.2844698429107666,0.0013515438186004758,0.6664929986000061,1.3102315664291382,0.005565808154642582,0.3660609722137451,1.291979193687439,-0.0013241327833384275,0.6525108218193054,1.2817288637161255,-0.002768483944237232,0.3789343535900116,1.2599906921386719,-0.002751076128333807,0.5920546054840088,1.135152816772461,0.154493510723114,0.4383837580680847,1.1401158571243286,0.14614081382751465
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201970338821411,0.3043366074562073,-7.325466867769137e-05,0.5367485880851746,0.26569345593452454,-0.0011053670896217227,0.5468172430992126,0.2668897211551666,0.009524079039692879,0.5568072199821472,0.26820021867752075,-0.0003832635411527008,0.5086092352867126,0.2629556357860565,0.0040779998525977135,0.498776376247406,0.26221510767936707,0.0013243843568488955,0.4891469478607178,0.26154276728630066,-0.002687519881874323,0.5695928335189819,0.29453665018081665,-0.0057602799497544765,0.4764333665370941,0.28607240319252014,-0.00687834108248353,0.5389057993888855,0.3570990562438965,0.004230379126966,0.5001785755157471,0.3535933494567871,-0.005476578138768673,0.6379312872886658,0.5916366577148438,-0.00042714469600468874,0.3939978778362274,0.5869023203849792,0.0006721749668940902,0.6645373106002808,0.9494207501411438,0.06698860973119736,0.35764238238334656,0.9377518892288208,0.04899508133530617,0.6690065264701843,1.2216241359710693,-0.09096738696098328,0.35767197608947754,1.2013905048370361,-0.10436715185642242,0.6861953735351562,1.3073475360870361,0.002146936720237136,0.34267517924308777,1.287335991859436,0.0013501303037628531,0.6671459078788757,1.316627860069275,0.005567427724599838,0.36564043164253235,1.294568657875061,-0.00132577249314636,0.6532371640205383,1.2876269817352295,-0.0027691146824508905,0.3782319128513336,1.2626094818115234,-0.002753677312284708,0.5942730903625488,1.139939785003662,0.1591244339942932,0.440083771944046,1.140632152557373,0.14484702050685883
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5208364129066467,0.3053024709224701,-7.46499135857448e-05,0.5373805165290833,0.26675859093666077,-0.0011035841889679432,0.5473059415817261,0.26807817816734314,0.009525408037006855,0.5571548342704773,0.26951566338539124,-0.00038752605905756354,0.509567141532898,0.26364320516586304,0.004079265985637903,0.49983155727386475,0.2627393305301666,0.0013311184011399746,0.49030518531799316,0.261897474527359,-0.0026878502685576677,0.5693919062614441,0.2956182658672333,-0.005761319771409035,0.47719159722328186,0.28560176491737366,-0.006880997214466333,0.5387903451919556,0.3578658699989319,0.0042304084636271,0.5005523562431335,0.3537944555282593,-0.00547659071162343,0.6358888745307922,0.588220477104187,-0.0007315887487493455,0.3941385746002197,0.5847638249397278,0.000945466395933181,0.6660122871398926,0.947712242603302,0.06054985895752907,0.3577013313770294,0.9413609504699707,0.050575658679008484,0.672353208065033,1.2264623641967773,-0.0851232260465622,0.35482072830200195,1.2084306478500366,-0.1000613123178482,0.6903055310249329,1.3138030767440796,0.0021421965211629868,0.338485985994339,1.2951010465621948,0.0013491017743945122,0.6697466373443604,1.3240352869033813,0.0055688731372356415,0.3615510165691376,1.3029435873031616,-0.0013378715375438333,0.6554946303367615,1.2948617935180664,-0.002775604836642742,0.37496131658554077,1.2710208892822266,-0.0027835932560265064,0.5914815068244934,1.1428648233413696,0.15937556326389313,0.4372789263725281,1.1462972164154053,0.15188691020011902
