timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154896378517151,0.33867478370666504,-9.39263409236446e-05,0.5313689708709717,0.29295170307159424,-0.001256601302884519,0.542137861251831,0.293890118598938,0.009430685080587864,0.552798867225647,0.2948269546031952,-0.00036184192867949605,0.502544105052948,0.2892189621925354,0.004798035603016615,0.49163559079170227,0.287448525428772,0.0011892069596797228,0.4808948338031769,0.28564944863319397,-0.0027669763658195734,0.5635828971862793,0.3203381896018982,-0.006209766026586294,0.46461787819862366,0.30707597732543945,-0.005387626588344574,0.5335872769355774,0.38805046677589417,0.0044669765047729015,0.49243149161338806,0.38275524973869324,-0.005439787171781063,0.6147195100784302,0.5632050633430481,-0.004952913150191307,0.3961264491081238,0.5410816669464111,0.005197666119784117,0.6528072953224182,0.8918579816818237,0.04902127385139465,0.36566591262817383,0.8846225142478943,0.06419327110052109,0.6776306629180908,1.1396934986114502,-0.0850757583975792,0.3552209138870239,1.143778681755066,-0.04749201610684395,0.69903564453125,1.2179590463638306,0.0016040909104049206,0.3321177065372467,1.2253539562225342,0.0011021330719813704,0.6829230189323425,1.227190375328064,0.005562281236052513,0.35040533542633057,1.2387529611587524,-0.0018416024977341294,0.6648021936416626,1.2025667428970337,-0.0029473116155713797,0.3672806918621063,1.2136199474334717,-0.00358174298889935,0.5674439668655396,1.0720791816711426,0.2753601670265198,0.43259188532829285,1.0674422979354858,0.279909610748291
458.7888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5162157416343689,0.337831050157547,-8.59494975884445e-05,0.5320740342140198,0.29280033707618713,-0.0012693132739514112,0.5427202582359314,0.293758362531662,0.009419243782758713,0.5532850623130798,0.29474055767059326,-0.0003724439302459359,0.5035719275474548,0.28900209069252014,0.0047941384837031364,0.4928778111934662,0.2872028946876526,0.0011886273277923465,0.48236656188964844,0.2853854298591614,-0.0027682266663759947,0.564440131187439,0.32020190358161926,-0.006209586281329393,0.46658897399902344,0.3070530891418457,-0.005369975697249174,0.5344725251197815,0.3878985345363617,0.004472841043025255,0.4938375949859619,0.38265326619148254,-0.005441701505333185,0.6142390370368958,0.5659301280975342,-0.004794443026185036,0.3986113369464874,0.5407225489616394,0.005044396501034498,0.6494770646095276,0.8935711979866028,0.044495128095149994,0.3663715422153473,0.8820132613182068,0.06390520185232162,0.6735777854919434,1.1418793201446533,-0.09178021550178528,0.35338065028190613,1.1394520998001099,-0.04936524108052254,0.6954270601272583,1.2211799621582031,0.0016067808028310537,0.3303501009941101,1.2203395366668701,0.001103258691728115,0.6788083910942078,1.228877305984497,0.005583181511610746,0.3478832542896271,1.2334617376327515,-0.0018582725897431374,0.6609354615211487,1.2036640644073486,-0.0029544776771217585,0.3647440969944,1.2081056833267212,-0.0035790049005299807,0.5672600865364075,1.0890151262283325,0.1528402417898178,0.4323814809322357,1.0827783346176147,0.1567133516073227
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157830119132996,0.33721786737442017,-8.174319373210892e-05,0.5317594408988953,0.292885959148407,-0.001270049368031323,0.5424410104751587,0.2938799262046814,0.009418037720024586,0.553044319152832,0.29491788148880005,-0.0003736071812454611,0.5031885504722595,0.28904953598976135,0.004772291053086519,0.4924824833869934,0.28725215792655945,0.0011938279494643211,0.4819607734680176,0.2854316234588623,-0.0027684313245117664,0.5644320249557495,0.3203239142894745,-0.006209628656506538,0.4664164185523987,0.30721715092658997,-0.005367272533476353,0.5343431830406189,0.38743022084236145,0.004474268760532141,0.4935714900493622,0.3821556568145752,-0.005460838321596384,0.6143084764480591,0.5689191818237305,-0.008351058699190617,0.39858999848365784,0.5394381284713745,0.008648242801427841,0.6484602689743042,0.9035161137580872,0.03223244845867157,0.36453691124916077,0.8757540583610535,0.07414974272251129,0.672887921333313,1.1542242765426636,-0.10737856477499008,0.3515680730342865,1.1276352405548096,-0.04830426350235939,0.6950735449790955,1.235312819480896,0.0016098897904157639,0.32814741134643555,1.2080936431884766,0.0011074530193582177,0.6786885261535645,1.243429183959961,0.005602304358035326,0.3463824391365051,1.2197239398956299,-0.0018677818588912487,0.660895824432373,1.2179384231567383,-0.0029604912269860506,0.362978458404541,1.1960867643356323,-0.003578507574275136,0.5653889179229736,1.0892763137817383,0.1723671555519104,0.42906564474105835,1.0818281173706055,0.1876353919506073
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515394389629364,0.33678263425827026,-8.036716462811455e-05,0.5314720869064331,0.2922287881374359,-0.0012718532234430313,0.5422597527503967,0.2930971086025238,0.009417783468961716,0.5529783368110657,0.29402509331703186,-0.0003784197033382952,0.5027253031730652,0.28875720500946045,0.004768455401062965,0.49195364117622375,0.28709614276885986,0.00119468430057168,0.48136794567108154,0.28541502356529236,-0.0027702907100319862,0.5647032260894775,0.3187197148799896,-0.00622037798166275,0.46588706970214844,0.3071473240852356,-0.005364603362977505,0.534302294254303,0.38688981533050537,0.004481067880988121,0.493217796087265,0.38209447264671326,-0.005461561027914286,0.6165693998336792,0.5677800178527832,-0.007678063120692968,0.39909446239471436,0.539315938949585,0.00797786470502615,0.6482915282249451,0.900547444820404,0.03565448895096779,0.3663760721683502,0.8749825954437256,0.07554623484611511,0.6699999570846558,1.15369713306427,-0.09730716794729233,0.3520003855228424,1.128799319267273,-0.04102466627955437,0.6895278692245483,1.2347966432571411,0.001614199485629797,0.3284969925880432,1.209259033203125,0.0011180881410837173,0.6717538833618164,1.2433794736862183,0.005621905904263258,0.34664952754974365,1.2210198640823364,-0.0018685939721763134,0.6549469828605652,1.2174817323684692,-0.002962615340948105,0.3632587194442749,1.1969553232192993,-0.003555173287168145,0.5702214241027832,1.0873255729675293,0.19423049688339233,0.4331686794757843,1.0813792943954468,0.20297899842262268
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160095691680908,0.3361349105834961,-7.117041241144761e-05,0.5321177244186401,0.2916870415210724,-0.0012806002050638199,0.5430659055709839,0.2927994132041931,0.009400337003171444,0.5539403557777405,0.2940000295639038,-0.00038727509672753513,0.5027058124542236,0.2877054214477539,0.004757203161716461,0.49164363741874695,0.285940557718277,0.0011832225136458874,0.4807735085487366,0.2841801941394806,-0.002787873847410083,0.5648690462112427,0.31890806555747986,-0.006244203075766563,0.4640992283821106,0.3065060079097748,-0.005342591553926468,0.5344981551170349,0.3870200514793396,0.004482862073928118,0.4926666021347046,0.3814912438392639,-0.005517413839697838,0.6167745590209961,0.5706101059913635,-0.0076827420853078365,0.3962104022502899,0.5433160066604614,0.007980572991073132,0.6534091830253601,0.8995829820632935,0.03871075063943863,0.36310121417045593,0.8743150234222412,0.0755632072687149,0.6650797724723816,1.1474016904830933,-0.11008124053478241,0.35486650466918945,1.1291017532348633,-0.0410795733332634,0.6705052852630615,1.230362892150879,0.0016137919155880809,0.33302968740463257,1.2091753482818604,0.001126365503296256,0.6449378132820129,1.2304177284240723,0.005621204152703285,0.3527708649635315,1.2200803756713867,-0.001911977306008339,0.6347581148147583,1.2028248310089111,-0.0029623250011354685,0.36888688802719116,1.1959291696548462,-0.0035522670950740576,0.5682497024536133,1.0955157279968262,0.19962485134601593,0.43106263875961304,1.0872782468795776,0.20597058534622192
625.6222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5177810192108154,0.3337381184101105,-6.262408714974299e-05,0.5345609188079834,0.29002875089645386,-0.0013110341969877481,0.5459296107292175,0.2913632094860077,0.009396960027515888,0.5572293400764465,0.29280927777290344,-0.0003979768371209502,0.5039357542991638,0.2857418656349182,0.004744697827845812,0.4924173653125763,0.28394877910614014,0.0011731074191629887,0.4811055362224579,0.2821730077266693,-0.002789924154058099,0.5685234069824219,0.3201301395893097,-0.00628266017884016,0.46361085772514343,0.30641838908195496,-0.0053362478502094746,0.5367963314056396,0.3864501118659973,0.00449230195954442,0.493147075176239,0.38043975830078125,-0.00566716818138957,0.6209321022033691,0.5792907476425171,-0.006954278331249952,0.3945646584033966,0.55299311876297,0.0072484188713133335,0.6537387371063232,0.9125593900680542,0.049013182520866394,0.3620745837688446,0.8917858004570007,0.07681111246347427,0.6401267051696777,1.1552398204803467,-0.11891394108533859,0.3576750159263611,1.1432080268859863,-0.04122975468635559,0.645475447177887,1.2400230169296265,0.001618881244212389,0.3360174894332886,1.2248461246490479,0.0011355787282809615,0.6207096576690674,1.2368260622024536,0.005621238611638546,0.3574131429195404,1.2355295419692993,-0.0019127840641885996,0.6107863187789917,1.2084158658981323,-0.0029641406144946814,0.37346962094306946,1.2110093832015991,-0.003543938510119915,0.5699602365493774,1.1060622930526733,0.24907629191875458,0.43067219853401184,1.0964983701705933,0.2511969208717346
667.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5170421004295349,0.3327927887439728,-5.969273843220435e-05,0.5347497463226318,0.28987395763397217,-0.001227918197400868,0.5461714863777161,0.2913396954536438,0.008886623196303844,0.5575335025787354,0.2929328680038452,-0.0003950367390643805,0.5047264099121094,0.2854856252670288,0.004750324413180351,0.49349281191825867,0.28369760513305664,0.0011748737888410687,0.4824250340461731,0.2819530665874481,-0.002601064508780837,0.5712344646453857,0.32145199179649353,-0.006277306936681271,0.4678359031677246,0.30690765380859375,-0.005325376056134701,0.5367664098739624,0.38518622517585754,0.0044813877902925014,0.49379947781562805,0.37929946184158325,-0.005558924749493599,0.6185096502304077,0.5653699636459351,0.020289476960897446,0.3983389735221863,0.5484340190887451,-0.02020321972668171,0.6529870629310608,0.9017857909202576,0.22847793996334076,0.367909699678421,0.8887202739715576,0.04500095918774605,0.649305522441864,0.9922524094581604,-0.006094763986766338,0.3654097616672516,1.133666753768921,-0.07884570211172104,0.6566804647445679,1.0519521236419678,0.0016121887601912022,0.34458836913108826,1.212210774421692,0.0009958689333871007,0.6326462030410767,1.0228979587554932,0.005456029903143644,0.3641548752784729,1.2263785600662231,-0.0017675469862297177,0.6262089014053345,1.0047357082366943,-0.0027063374873250723,0.3803531229496002,1.201030969619751,-0.003544800216332078,0.5652047991752625,1.0897643566131592,0.24239319562911987,0.4303395450115204,1.0850025415420532,0.20542331039905548
709.0333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191241502761841,0.3319375216960907,-2.543013761169277e-05,0.5353670716285706,0.29044124484062195,-0.0011720883194357157,0.5465758442878723,0.29194173216819763,0.00837363675236702,0.5577137470245361,0.2935599982738495,-0.00039774601464159787,0.5056028366088867,0.2862270176410675,0.004937990568578243,0.4943540096282959,0.28461146354675293,0.0011730154510587454,0.48325225710868835,0.28305545449256897,-0.0022072962019592524,0.5702801942825317,0.3230549097061157,-0.006298841442912817,0.4678206145763397,0.3097487688064575,-0.005278725177049637,0.5384209752082825,0.3845633566379547,0.004484990146011114,0.4958505928516388,0.37917277216911316,-0.005443982779979706,0.6170229911804199,0.5632548928260803,0.038538090884685516,0.39834603667259216,0.5502521395683289,-0.03840272128582001,0.6502493619918823,0.8838298916816711,0.2582261860370636,0.3694828748703003,0.9057136178016663,0.025261972099542618,0.6495305895805359,0.898857057094574,0.09409753233194351,0.36895883083343506,1.1451120376586914,-0.08289448171854019,0.656317949295044,0.93002849817276,0.001611866056919098,0.3479454219341278,1.222127914428711,0.0005817413912154734,0.6408894658088684,0.8815668225288391,0.005167062859982252,0.36681047081947327,1.2391921281814575,-0.0014212544774636626,0.6340161561965942,0.8748029470443726,-0.0022718748077750206,0.3838256597518921,1.212519645690918,-0.0036910686176270247,0.5645954608917236,1.085599422454834,0.27540457248687744,0.4301091730594635,1.080275297164917,0.22290180623531342
750.7444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.628343939781189,0.856826901435852,4.588976025843294e-06,0.6114040613174438,0.8451844453811646,-0.025687092915177345,0.5964173078536987,0.8269773721694946,-0.04574474319815636,0.5886409282684326,0.817386269569397,-0.06122390553355217,0.5843587517738342,0.8117045164108276,-0.07403489947319031,0.6146615147590637,0.7624327540397644,-0.0623328760266304,0.613303542137146,0.7083656787872314,-0.08435186743736267,0.6134138703346252,0.6834446787834167,-0.10116168856620789,0.6141911149024963,0.6587151288986206,-0.1123739629983902,0.6325008869171143,0.7650594711303711,-0.06172041967511177,0.6478705406188965,0.7176311016082764,-0.08903905749320984,0.6540061831474304,0.7034524083137512,-0.10902602970600128,0.6575534343719482,0.6949129104614258,-0.12469986826181412,0.6439138054847717,0.7825868725776672,-0.060109592974185944,0.6548078060150146,0.7975786924362183,-0.0842900276184082,0.649946928024292,0.8282269239425659,-0.08501867204904556,0.6455346345901489,0.8448166251182556,-0.08641432225704193,0.6502382159233093,0.8087956309318542,-0.06127461791038513,0.6590564846992493,0.8251208066940308,-0.08433914929628372,0.6565265655517578,0.8448249101638794,-0.09249784797430038,0.6528919339179993,0.8547825217247009,-0.09882504492998123,0.5215737819671631,0.33510318398475647,-2.0648985810112208e-05,0.5364099740982056,0.2928539514541626,-0.001138955121859908,0.5472981333732605,0.2939300835132599,0.008110679686069489,0.5581045746803284,0.2951311767101288,-0.00023360516934189945,0.5068387985229492,0.2898491621017456,0.004922159016132355,0.4956511855125427,0.2888134717941284,0.0011736234882846475,0.4846150875091553,0.28784483671188354,-0.002085044514387846,0.5693356394767761,0.32323071360588074,-0.006313668563961983,0.46866104006767273,0.31518691778182983,-0.005244775675237179,0.5407426357269287,0.3883827030658722,0.004457713104784489,0.4987175166606903,0.38466277718544006,-0.005386237520724535,0.6268349289894104,0.5834960341453552,0.022173890843987465,0.3985246419906616,0.5617533922195435,-0.021893786266446114,0.6658241748809814,0.9490225911140442,0.10010208934545517,0.3640506863594055,0.9240522980690002,0.04752592369914055,0.647721529006958,0.8717969655990601,-0.3406713306903839,0.3671826720237732,1.1633187532424927,-0.0737508162856102,0.626495361328125,0.8600975871086121,0.0014377427287399769,0.3485722839832306,1.2384990453720093,-0.00024726075935177505,0.6325160264968872,0.7923285365104675,0.0050019677728414536,0.3638814091682434,1.2465132474899292,-0.0014154495438560843,0.632482647895813,0.8029010891914368,-0.001694427221082151,0.379353404045105,1.2202588319778442,-0.003887141589075327,0.5702825784683228,1.1134648323059082,0.23572151362895966,0.42820191383361816,1.0963928699493408,0.21988309919834137
792.4555555555556,0.6264610886573792,0.8391108512878418,-1.8722425011219457e-05,0.6089991927146912,0.8146154880523682,-0.015176566317677498,0.5962123274803162,0.7829491496086121,-0.03185371309518814,0.590543806552887,0.7641303539276123,-0.04867636784911156,0.5843486189842224,0.7524058818817139,-0.06585779786109924,0.6114665269851685,0.7274065613746643,-0.03597679361701012,0.6100215911865234,0.6893248558044434,-0.05065998062491417,0.6094715595245361,0.6589410305023193,-0.05948289856314659,0.608325719833374,0.6303415894508362,-0.06528870761394501,0.6286640763282776,0.7310324311256409,-0.039717674255371094,0.6354933381080627,0.6947339177131653,-0.059257227927446365,0.6421311497688293,0.6633306741714478,-0.07257315516471863,0.6467563509941101,0.6366959810256958,-0.08238589763641357,0.6417164206504822,0.7459089756011963,-0.042550813406705856,0.6414350867271423,0.7452744245529175,-0.0650041326880455,0.6363687515258789,0.7768406867980957,-0.06709679216146469,0.6311324834823608,0.8018934726715088,-0.06465314328670502,0.6520344614982605,0.7675753235816956,-0.04624318331480026,0.6506762504577637,0.7661415934562683,-0.06262093037366867,0.6455246806144714,0.7864226698875427,-0.061593905091285706,0.6405512690544128,0.8059189915657043,-0.05715908110141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5210919976234436,0.3387368619441986,-1.5697378330514766e-05,0.5358343720436096,0.29466867446899414,-0.0011168509954586625,0.5467506051063538,0.2956155240535736,0.0077854422852396965,0.5575933456420898,0.2966802716255188,-0.0001121740133385174,0.5063103437423706,0.29185542464256287,0.004924900829792023,0.4950253665447235,0.29081934690475464,0.0012017418630421162,0.48390448093414307,0.28984174132347107,-0.0019624303095042706,0.5681735873222351,0.3229095935821533,-0.006300461944192648,0.4674505293369293,0.31495463848114014,-0.0051402924582362175,0.5397016406059265,0.3913553059101105,0.004409055691212416,0.4977909326553345,0.387621134519577,-0.005242713261395693,0.6268227100372314,0.5777445435523987,0.014228289015591145,0.39845284819602966,0.5580555200576782,-0.013913221657276154,0.6773306131362915,0.9416202306747437,0.0699983462691307,0.36248329281806946,0.9097776412963867,0.08397800475358963,0.644385814666748,0.8228712677955627,-0.3621499240398407,0.36323437094688416,1.15544593334198,-0.06376011669635773,0.6257324814796448,0.7955754399299622,0.001252114656381309,0.3432152271270752,1.231622576713562,-0.0009204348316416144,0.6323505640029907,0.7246452569961548,0.004744048696011305,0.3608042001724243,1.2425097227096558,-0.001322773052379489,0.6283328533172607,0.7433854937553406,-0.0015743941767141223,0.37566444277763367,1.2168816328048706,-0.003894165623933077,0.5734338760375977,1.1051830053329468,0.260806679725647,0.4283323884010315,1.0915087461471558,0.2632788419723511
834.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6288403272628784,0.8216440081596375,-2.3178065021056682e-05,0.6101861000061035,0.7855520248413086,-0.00910962000489235,0.5976056456565857,0.7502648830413818,-0.027104809880256653,0.5883892774581909,0.72641921043396,-0.04674194008111954,0.5803264379501343,0.7109253406524658,-0.07138649374246597,0.612120509147644,0.7053746581077576,-0.03255011886358261,0.6141476035118103,0.6726888418197632,-0.05607283487915993,0.6133695840835571,0.6503533124923706,-0.07467462122440338,0.6103845238685608,0.638143002986908,-0.08793955296278,0.6261253356933594,0.7126789689064026,-0.04173578694462776,0.6320180296897888,0.6796360015869141,-0.07062950730323792,0.631126344203949,0.6753478050231934,-0.08692482113838196,0.6269190311431885,0.6842291355133057,-0.09609388560056686,0.6377429366111755,0.7279549241065979,-0.051227301359176636,0.6436684131622314,0.6992403268814087,-0.07413847744464874,0.64031982421875,0.7041608095169067,-0.08606518805027008,0.6333144307136536,0.7204964756965637,-0.09168899059295654,0.647863507270813,0.7503748536109924,-0.06063579022884369,0.6546328067779541,0.7300819754600525,-0.0814988911151886,0.6545112133026123,0.7282622456550598,-0.09142052382230759,0.6514338254928589,0.7367874383926392,-0.0970177948474884,0.5192576050758362,0.3354302942752838,-1.5159950635279529e-05,0.5336018204689026,0.29249104857444763,-0.0011254017008468509,0.5442571640014648,0.29303982853889465,0.007622457109391689,0.5548471808433533,0.293679803609848,-2.9566677767434157e-05,0.5046307444572449,0.2909693419933319,0.0049572475254535675,0.4936360716819763,0.2903881072998047,0.0012316358042880893,0.4828011691570282,0.28977611660957336,-0.0017999151023104787,0.5660997033119202,0.3191913068294525,-0.006294730119407177,0.4671284854412079,0.31480103731155396,-0.004973838105797768,0.5380730628967285,0.38703426718711853,0.004332804586738348,0.49742111563682556,0.38511595129966736,-0.005103403236716986,0.6299718022346497,0.5737172961235046,0.007837156765162945,0.39811500906944275,0.5598105192184448,-0.00752033619210124,0.6781653165817261,0.9417237043380737,0.019072115421295166,0.3614561855792999,0.9087061882019043,0.10964681208133698,0.6452409029006958,0.7840311527252197,-0.4005032181739807,0.35699525475502014,1.1575173139572144,-0.038884732872247696,0.6251375079154968,0.7487653493881226,0.0010775250848382711,0.3367874324321747,1.2349669933319092,-0.0016695490339770913,0.6315194368362427,0.6768685579299927,0.004683260340243578,0.35100120306015015,1.2488957643508911,-0.001133960671722889,0.6262508630752563,0.7000863552093506,-0.001465596491470933,0.3674720525741577,1.2236307859420776,-0.003917281050235033,0.5793924331665039,1.104148268699646,0.24135607481002808,0.4339635968208313,1.094476580619812,0.24611026048660278
875.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6277395486831665,0.8046676516532898,-1.74125270859804e-05,0.6083294153213501,0.7629497051239014,-0.004936857149004936,0.5962167978286743,0.7265776991844177,-0.017731798812747,0.587331235408783,0.7010559439659119,-0.032729994505643845,0.5767343044281006,0.6843851804733276,-0.05060696601867676,0.6140556931495667,0.6883745193481445,-0.0228271447122097,0.6215766072273254,0.6552166938781738,-0.04448127746582031,0.6190082430839539,0.6479464769363403,-0.06148386001586914,0.6147446036338806,0.6564026474952698,-0.07270164787769318,0.6262072920799255,0.696391761302948,-0.0319274477660656,0.6350988745689392,0.6590462923049927,-0.05703712999820709,0.6310909390449524,0.6555022597312927,-0.07237596064805984,0.6257113814353943,0.6685076355934143,-0.08101391047239304,0.6361637711524963,0.7120924592018127,-0.042483143508434296,0.6453874111175537,0.6758831143379211,-0.06474905461072922,0.6412267088890076,0.671729326248169,-0.07870254665613174,0.6351045966148376,0.6846082210540771,-0.08484169840812683,0.6450353860855103,0.7334281802177429,-0.05202006548643112,0.6530911922454834,0.705642819404602,-0.07034169882535934,0.6521665453910828,0.6968932151794434,-0.0805601179599762,0.6485922932624817,0.7011935710906982,-0.08637440204620361,0.518808901309967,0.33535757660865784,-1.4682897926832084e-05,0.5336482524871826,0.2912847101688385,-0.0011493118945509195,0.5444416999816895,0.291669100522995,0.007435486651957035,0.5551758408546448,0.2921501100063324,-8.346464710484724e-06,0.5044288635253906,0.2901667356491089,0.004972522146999836,0.4933438301086426,0.28972944617271423,0.0013333314564079046,0.4824228584766388,0.28928136825561523,-0.0016418384620919824,0.5662457346916199,0.31640398502349854,-0.006297730840742588,0.46635520458221436,0.31335529685020447,-0.004805676639080048,0.5373773574829102,0.38712286949157715,0.0042797233909368515,0.49669283628463745,0.38514605164527893,-0.004806754179298878,0.6316213607788086,0.5711453557014465,0.0053491536527872086,0.39574772119522095,0.5614569783210754,-0.005026949103921652,0.6790397763252258,0.9448863863945007,0.004767091944813728,0.35928720235824585,0.911101222038269,0.11008001863956451,0.6423707604408264,0.7787755727767944,-0.3833601176738739,0.35298630595207214,1.163678765296936,-0.025889791548252106,0.6213909387588501,0.7338668704032898,0.0008742992649786174,0.3317353427410126,1.2425652742385864,-0.0021120826713740826,0.6298566460609436,0.6606302857398987,0.004593911115080118,0.34554168581962585,1.2570613622665405,-0.0009533531265333295,0.6237007975578308,0.6875259280204773,-0.0013157468056306243,0.3632288873195648,1.2320042848587036,-0.003957659471780062,0.5830665230751038,1.1032400131225586,0.23386694490909576,0.43526723980903625,1.0952396392822266,0.255013644695282
