timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49823811650276184,0.32572275400161743,0.0005430039018392563,0.5126515030860901,0.28374937176704407,-0.0005388116696849465,0.5225051045417786,0.2840823829174042,0.01081826351583004,0.5322782397270203,0.2845707833766937,0.0016690134070813656,0.4841115176677704,0.2829510271549225,0.004742019344121218,0.47417116165161133,0.2830770015716553,0.003646514378488064,0.4644298553466797,0.28328943252563477,-0.003482232103124261,0.5448511838912964,0.309470534324646,-0.006181333679705858,0.4500499367713928,0.30790016055107117,-0.007169296033680439,0.5173550248146057,0.37861207127571106,0.005305113270878792,0.4790603220462799,0.37783536314964294,-0.004961113911122084,0.6272473931312561,0.5778641104698181,-0.004332051612436771,0.36242222785949707,0.5716529488563538,0.004431473556905985,0.6752816438674927,0.9549587965011597,0.08580568432807922,0.30271121859550476,0.9281923770904541,0.07171895354986191,0.6955904960632324,1.2286405563354492,-0.09771764278411865,0.2815125286579132,1.2147160768508911,-0.06631195545196533,0.7202627658843994,1.3205848932266235,0.0016773546813055873,0.2581317722797394,1.3140634298324585,3.968464443460107e-05,0.693426251411438,1.3247802257537842,0.005673132836818695,0.2874814569950104,1.3212635517120361,-0.002071304013952613,0.6764090061187744,1.2923429012298584,-0.004324885550886393,0.3052434027194977,1.2864041328430176,-0.004004230722784996,0.5800030827522278,1.241466999053955,0.1557777225971222,0.40179499983787537,1.2417829036712646,0.16834577918052673
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48925888538360596,0.3361963927745819,0.0005522544961422682,0.5030827522277832,0.29512226581573486,-0.0005371000152081251,0.5124364495277405,0.2956797480583191,0.010742265731096268,0.5217302441596985,0.29639920592308044,0.001419407781213522,0.47607162594795227,0.2932654321193695,0.004763648845255375,0.46667051315307617,0.2928452491760254,0.003255204064771533,0.4575074017047882,0.2925005555152893,-0.0034881089814007282,0.533157467842102,0.3175431489944458,-0.006215685047209263,0.44326266646385193,0.3136439323425293,-0.007147977128624916,0.5066168308258057,0.3866826593875885,0.005290734115988016,0.4708028733730316,0.3844594955444336,-0.005007302854210138,0.611545741558075,0.5749887228012085,-0.004360003862529993,0.35702264308929443,0.5773704051971436,0.004449531435966492,0.6609908938407898,0.9365086555480957,0.08093701303005219,0.2987458109855652,0.9324601292610168,0.06548263877630234,0.6762159466743469,1.2242534160614014,-0.06243123114109039,0.2736433446407318,1.2293312549591064,-0.057562701404094696,0.6987379789352417,1.315708875656128,0.00167734338901937,0.25192195177078247,1.3264366388320923,4.4860353227704763e-05,0.6735448241233826,1.3251093626022339,0.005794266238808632,0.27952712774276733,1.3324692249298096,-0.0021841945126652718,0.6567343473434448,1.293810248374939,-0.004323813132941723,0.29739120602607727,1.2974529266357422,-0.004009731113910675,0.5717257261276245,1.234615445137024,0.0893518254160881,0.399215430021286,1.2390891313552856,0.09479788690805435
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48727092146873474,0.33509087562561035,0.0005526973400264978,0.5019265413284302,0.29353421926498413,-0.0005342183285392821,0.5115473866462708,0.2942354083061218,0.010682295076549053,0.5211005210876465,0.2950999438762665,0.0012289774604141712,0.4744282364845276,0.29137590527534485,0.004788260441273451,0.4649031460285187,0.29085633158683777,0.002863303991034627,0.4556092917919159,0.29039466381073,-0.003476812271401286,0.5336259007453918,0.31725382804870605,-0.006228073500096798,0.44185835123062134,0.31209465861320496,-0.0071296123787760735,0.5052332878112793,0.38653069734573364,0.005287611857056618,0.4686940908432007,0.3839395344257355,-0.005082032643258572,0.6097797751426697,0.5785344243049622,-0.006138527765870094,0.3573048710823059,0.5722280740737915,0.0061869132332503796,0.659346342086792,0.9462262988090515,0.0803368091583252,0.2941458523273468,0.9228689074516296,0.0702691599726677,0.6721402406692505,1.2180142402648926,-0.06342783570289612,0.26843520998954773,1.2004725933074951,-0.06386299431324005,0.691741406917572,1.307142972946167,0.0016774492105469108,0.24489183723926544,1.297347903251648,5.0704271416179836e-05,0.6669148802757263,1.3141676187515259,0.005893124267458916,0.2752441167831421,1.3024648427963257,-0.0022304486483335495,0.6505477428436279,1.2861675024032593,-0.004320085048675537,0.293634831905365,1.2696475982666016,-0.004044352099299431,0.5667908191680908,1.2279086112976074,0.0868394747376442,0.3938252627849579,1.2267647981643677,0.09872013330459595
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48361116647720337,0.33306199312210083,0.0005742792855016887,0.4997384548187256,0.29117080569267273,-0.0005354342865757644,0.5097651481628418,0.29189813137054443,0.010659326799213886,0.519730269908905,0.29278066754341125,0.001108360243961215,0.47132474184036255,0.28921252489089966,0.004781687632203102,0.461566686630249,0.2887420952320099,0.00268753245472908,0.4520333409309387,0.2883337140083313,-0.003459063358604908,0.5345502495765686,0.3167797923088074,-0.0062257819809019566,0.4394589960575104,0.31086257100105286,-0.007113650906831026,0.502909243106842,0.3862874209880829,0.0052858991548419,0.46538400650024414,0.383806437253952,-0.005149759817868471,0.6118127107620239,0.5805042386054993,-0.00980051327496767,0.357016384601593,0.5723727345466614,0.009834102354943752,0.6604809761047363,0.953019917011261,0.07396627962589264,0.2919665575027466,0.9272007942199707,0.07537832856178284,0.6752583384513855,1.2316652536392212,-0.055600717663764954,0.26241710782051086,1.2075434923171997,-0.056478872895240784,0.6952456831932068,1.3208839893341064,0.0016777273267507553,0.23830102384090424,1.3025497198104858,5.9642901760526e-05,0.6708214282989502,1.3311690092086792,0.005968790035694838,0.26669222116470337,1.31010103225708,-0.0022517770994454622,0.653610348701477,1.302990436553955,-0.004318136256188154,0.28551527857780457,1.277611255645752,-0.004051386844366789,0.5656954646110535,1.2235584259033203,0.10048296302556992,0.3905794024467468,1.2193794250488281,0.11900344491004944
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4886455535888672,0.3408232033252716,0.0005854518385604024,0.5031506419181824,0.29654785990715027,-0.0005361820221878588,0.5130297541618347,0.2969041168689728,0.010614008642733097,0.5228320956230164,0.29741552472114563,0.0010318323038518429,0.4749474823474884,0.2949469983577728,0.004824660252779722,0.46504268050193787,0.2944801151752472,0.0024895784445106983,0.45536935329437256,0.2940794825553894,-0.0034496672451496124,0.5350686311721802,0.3175877034664154,-0.006241562310606241,0.440559446811676,0.3143228590488434,-0.007094804663211107,0.5067419409751892,0.3913160562515259,0.005262294784188271,0.4692615866661072,0.3894802927970886,-0.005166066810488701,0.6108154654502869,0.5794791579246521,-0.008885067887604237,0.35643064975738525,0.5748763084411621,0.008945975452661514,0.6611080765724182,0.9411059617996216,0.07738880068063736,0.2926105260848999,0.928465723991394,0.07040827721357346,0.672508955001831,1.2022619247436523,-0.06072577089071274,0.26817989349365234,1.1983001232147217,-0.0697992742061615,0.6904898881912231,1.2888075113296509,0.0016795075498521328,0.24537251889705658,1.292038917541504,7.11293178028427e-05,0.6662905216217041,1.2952382564544678,0.006031143479049206,0.2748151421546936,1.2969576120376587,-0.002263695700094104,0.6498801708221436,1.2678842544555664,-0.00431445986032486,0.2930210530757904,1.2643071413040161,-0.004046514164656401,0.5662011504173279,1.217413067817688,0.10119923949241638,0.3923598527908325,1.215742826461792,0.11383232474327087
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48621299862861633,0.33947476744651794,0.0005907951854169369,0.5011559724807739,0.29365161061286926,-0.0005532882059924304,0.5113673806190491,0.29378485679626465,0.010573267936706543,0.521498441696167,0.29406633973121643,0.000920164689887315,0.4722139835357666,0.29273074865341187,0.004802461713552475,0.46201738715171814,0.29244542121887207,0.002332438249140978,0.4520491063594818,0.2922316789627075,-0.003437519073486328,0.5343836545944214,0.3145107924938202,-0.00624845689162612,0.4376290440559387,0.3128036558628082,-0.0070856111124157906,0.5054166316986084,0.3905313313007355,0.005258091259747744,0.46677839756011963,0.38949474692344666,-0.005229176487773657,0.6123145222663879,0.582625687122345,-0.009348798543214798,0.35498398542404175,0.5798296332359314,0.009435410611331463,0.6618218421936035,0.9479847550392151,0.07699967920780182,0.2942694127559662,0.9352124333381653,0.07642114907503128,0.6709862947463989,1.2157559394836426,-0.07109362632036209,0.2734832465648651,1.214063286781311,-0.06881552189588547,0.6892534494400024,1.303887963294983,0.0016825975617393851,0.25122982263565063,1.3085979223251343,7.7495162258856e-05,0.664250910282135,1.3110636472702026,0.006101034581661224,0.2808147072792053,1.3154164552688599,-0.0022681609261780977,0.6479080319404602,1.2829118967056274,-0.0043112910352647305,0.2985866367816925,1.2820433378219604,-0.004031430464237928,0.5679605007171631,1.215936303138733,0.10589201003313065,0.3943404257297516,1.216012954711914,0.13092444837093353
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4861607551574707,0.3407255709171295,0.0005940268165431917,0.5012703537940979,0.29393959045410156,-0.0005677920416928828,0.5114859342575073,0.2940346896648407,0.010535198263823986,0.5215956568717957,0.29427820444107056,0.0008751026471145451,0.4722825884819031,0.2929815948009491,0.004801493138074875,0.4620775878429413,0.2926170825958252,0.00223925500176847,0.4520948529243469,0.2923220992088318,-0.0033962472807615995,0.5346093773841858,0.3148546516895294,-0.00624784454703331,0.43791505694389343,0.3131154775619507,-0.007001524791121483,0.5055233836174011,0.3915955722332001,0.005231652874499559,0.4668286442756653,0.3905065059661865,-0.005257063079625368,0.6124722361564636,0.582558810710907,-0.009325796738266945,0.355023056268692,0.5795652866363525,0.009420394897460938,0.6615893840789795,0.9480386972427368,0.0813128650188446,0.2932090163230896,0.935014545917511,0.07599064707756042,0.6708775758743286,1.2138946056365967,-0.06531353294849396,0.2722404897212982,1.2100940942764282,-0.07260572910308838,0.6884129047393799,1.3009642362594604,0.0016937050968408585,0.24983564019203186,1.30238676071167,0.00014070438919588923,0.6640282869338989,1.3082221746444702,0.006103773135691881,0.2798061668872833,1.307458758354187,-0.0022697816602885723,0.6478013396263123,1.2811471223831177,-0.004310849588364363,0.29769253730773926,1.2749706506729126,-0.004011058248579502,0.5680111050605774,1.212240219116211,0.11898571252822876,0.3943886160850525,1.2123559713363647,0.13690058887004852
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4861329197883606,0.34165555238723755,0.0005976420361548662,0.5013401508331299,0.29445114731788635,-0.0005859507364220917,0.511607825756073,0.29450416564941406,0.010529751889407635,0.521787703037262,0.294696182012558,0.0008431235328316689,0.47228968143463135,0.29353010654449463,0.004789560101926327,0.4620916247367859,0.2931354343891144,0.0022165938280522823,0.45214253664016724,0.2928083539009094,-0.003389594843611121,0.5355828404426575,0.31514108180999756,-0.00624780124053359,0.4379708468914032,0.3132760226726532,-0.006977029610425234,0.5054523944854736,0.3925689160823822,0.005224747117608786,0.46682682633399963,0.391373872756958,-0.005264622159302235,0.6127995252609253,0.5834435820579529,-0.009630024433135986,0.355923056602478,0.5798953771591187,0.009727437980473042,0.661915123462677,0.9499042630195618,0.0803590938448906,0.29271939396858215,0.934685468673706,0.07562518119812012,0.6705101132392883,1.2139445543289185,-0.0641370490193367,0.2697533667087555,1.2052701711654663,-0.07085498422384262,0.688016951084137,1.301042079925537,0.0016970541328191757,0.24606554210186005,1.2981910705566406,0.0001560124073876068,0.6635209321975708,1.3082469701766968,0.006112184375524521,0.2759489119052887,1.3042175769805908,-0.0022758315317332745,0.647469162940979,1.281059741973877,-0.004310330376029015,0.29427987337112427,1.2717334032058716,-0.004007889423519373,0.5679962635040283,1.2106631994247437,0.1195356696844101,0.39424464106559753,1.209665298461914,0.1374007761478424
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.486164927482605,0.3412470817565918,0.0005984730669297278,0.5016180872917175,0.29411426186561584,-0.0006059725419618189,0.5118944644927979,0.2941921055316925,0.010521609336137772,0.5220772624015808,0.2944154739379883,0.0008209261577576399,0.47244709730148315,0.29323482513427734,0.004769537132233381,0.4622431993484497,0.29286351799964905,0.0021846091840416193,0.4522741436958313,0.2925592362880707,-0.0033887664321810007,0.535873293876648,0.3152392506599426,-0.006246557924896479,0.4382365047931671,0.3131202161312103,-0.006972411647439003,0.5055959224700928,0.3923819065093994,0.005223724991083145,0.46688103675842285,0.3913620412349701,-0.005267224740236998,0.613057553768158,0.5836818218231201,-0.00987695250660181,0.3563225269317627,0.581414520740509,0.009974190965294838,0.6619247198104858,0.9506268501281738,0.07819869369268417,0.2929247319698334,0.9363833069801331,0.07679464668035507,0.6702010631561279,1.2159173488616943,-0.06367766112089157,0.2675548195838928,1.2084431648254395,-0.06267731636762619,0.6881918907165527,1.3038095235824585,0.001697329105809331,0.24301466345787048,1.2993568181991577,0.00015806405281182379,0.6632544994354248,1.30977201461792,0.006119204685091972,0.2709070146083832,1.3080421686172485,-0.002281096763908863,0.6472352147102356,1.2829951047897339,-0.00430769519880414,0.2895466387271881,1.2754261493682861,-0.003992406651377678,0.5683200359344482,1.2094465494155884,0.11715792119503021,0.39423105120658875,1.2079769372940063,0.13608744740486145
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857604205608368,0.3415333330631256,0.0006028746720403433,0.5014677047729492,0.2942272424697876,-0.0006176730967126787,0.5119520425796509,0.29427844285964966,0.010512889362871647,0.5223572254180908,0.2944751977920532,0.0008043867419473827,0.4718363285064697,0.2933633625507355,0.004769440740346909,0.46148085594177246,0.2929884195327759,0.00217065354809165,0.45136284828186035,0.2926771938800812,-0.0033869841136038303,0.536492109298706,0.3150525689125061,-0.006246491335332394,0.4372730255126953,0.31288942694664,-0.006961954291909933,0.5056288838386536,0.39271315932273865,0.005222682375460863,0.46624231338500977,0.39177703857421875,-0.00526991905644536,0.6136969923973083,0.5857589244842529,-0.009947545826435089,0.35600394010543823,0.5814510583877563,0.010045843198895454,0.6621697545051575,0.9543872475624084,0.07653359323740005,0.29136544466018677,0.9376554489135742,0.07621891051530838,0.6690361499786377,1.2186229228973389,-0.06957373023033142,0.2654513716697693,1.2067031860351562,-0.07053220272064209,0.686945915222168,1.3066046237945557,0.0016977132763713598,0.24113032221794128,1.2994122505187988,0.00016016110021155328,0.6620047688484192,1.3116103410720825,0.006122266873717308,0.26955580711364746,1.3069536685943604,-0.0022823894396424294,0.6459783911705017,1.2841575145721436,-0.0043060313910245895,0.288011759519577,1.2742533683776855,-0.00398976169526577,0.5662204027175903,1.2079157829284668,0.1312369406223297,0.3919495940208435,1.204780101776123,0.1530550867319107
