timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545354425907135,0.31456002593040466,0.00030278763733804226,0.5611388087272644,0.268860787153244,-0.0007512278389185667,0.5718894600868225,0.26924851536750793,0.009133707731962204,0.5825547575950623,0.26973119378089905,0.0001509921858087182,0.5308434367179871,0.26700863242149353,0.004931409377604723,0.5199877619743347,0.2657677233219147,0.002247912809252739,0.5093286633491516,0.2642093300819397,-0.0024402758572250605,0.5958582758903503,0.29287150502204895,-0.006712004076689482,0.4937366843223572,0.2860204875469208,-0.006257566623389721,0.5655789971351624,0.36658787727355957,0.005986053962260485,0.5243747234344482,0.36406537890434265,-0.005836300551891327,0.6662378907203674,0.5701168775558472,-0.0039897761307656765,0.4134521484375,0.5652226805686951,0.004145420156419277,0.7003310322761536,0.930889368057251,0.0703490674495697,0.35927891731262207,0.9203699827194214,0.0829877182841301,0.7246590852737427,1.2074611186981201,-0.07959949970245361,0.31809431314468384,1.1857709884643555,-0.045998118817806244,0.7476625442504883,1.294536828994751,0.002061357256025076,0.28887078166007996,1.2667582035064697,0.0007048077532090247,0.7292593121528625,1.3035393953323364,0.00544780446216464,0.3096030056476593,1.280834674835205,-0.0013715382665395737,0.7117143869400024,1.2763060331344604,-0.003499826183542609,0.32994788885116577,1.2560683488845825,-0.004416838753968477,0.614821195602417,1.143936276435852,0.21279940009117126,0.44985729455947876,1.1454718112945557,0.2201148271560669
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5454015135765076,0.31365683674812317,0.0003314513305667788,0.5615608096122742,0.26822319626808167,-0.0007590650347992778,0.5723684430122375,0.268426775932312,0.009152851067483425,0.5830943584442139,0.2687252163887024,0.00014981823915150017,0.5312560796737671,0.26686739921569824,0.004907711874693632,0.5204737186431885,0.2657546103000641,0.0022281950805336237,0.5098916292190552,0.2642523944377899,-0.0024496354162693024,0.5979659557342529,0.29216212034225464,-0.006701178848743439,0.49569958448410034,0.2861442565917969,-0.006252436898648739,0.5663166046142578,0.365398108959198,0.005985610652714968,0.5251116752624512,0.36372077465057373,-0.005845505278557539,0.6707155108451843,0.5707473158836365,-0.005147973075509071,0.4175056219100952,0.5607655048370361,0.0053110080771148205,0.7004783153533936,0.9340850114822388,0.07002004235982895,0.35944101214408875,0.9111803770065308,0.08124130964279175,0.7272036671638489,1.2128664255142212,-0.07890810072422028,0.3210333287715912,1.1800094842910767,-0.04888499155640602,0.7514084577560425,1.3021273612976074,0.002061184262856841,0.2930561602115631,1.2651358842849731,0.000731618725694716,0.7321838140487671,1.3107861280441284,0.005469737574458122,0.31527143716812134,1.2797951698303223,-0.0013887769309803843,0.7148881554603577,1.2821146249771118,-0.0035123564302921295,0.3347468972206116,1.2533458471298218,-0.004413893446326256,0.6151551008224487,1.1439489126205444,0.2072819322347641,0.4498734772205353,1.142403483390808,0.2230103462934494
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5442916750907898,0.31272339820861816,0.0003532333648763597,0.5615801215171814,0.26865288615226746,-0.0007666203309781849,0.5721640586853027,0.26921144127845764,0.009170573204755783,0.5826658606529236,0.2698839008808136,0.0001513314200565219,0.5319265127182007,0.26657629013061523,0.004880821332335472,0.521481990814209,0.26550665497779846,0.0021877249237149954,0.5112308263778687,0.26426494121551514,-0.002460033167153597,0.596818208694458,0.29384100437164307,-0.006666124798357487,0.49753743410110474,0.2856996953487396,-0.006250517908483744,0.5640113353729248,0.364904522895813,0.0059784045442938805,0.5239734649658203,0.3620966672897339,-0.005828790366649628,0.6674364805221558,0.5686109662055969,-0.006978239864110947,0.41583195328712463,0.5576155185699463,0.00716376444324851,0.7070088982582092,0.9235628843307495,0.06762044876813889,0.36230167746543884,0.9031449556350708,0.09165080636739731,0.7278378009796143,1.1978017091751099,-0.07793653011322021,0.3377457559108734,1.1711788177490234,-0.03393299877643585,0.7498413920402527,1.2855292558670044,0.0020604208111763,0.31435051560401917,1.2548683881759644,0.0007337306742556393,0.729455292224884,1.2925915718078613,0.005502578802406788,0.3357506990432739,1.2700049877166748,-0.0014002635143697262,0.7125247120857239,1.263366937637329,-0.00351532525382936,0.3535958230495453,1.2431809902191162,-0.004394120536744595,0.6124658584594727,1.1389602422714233,0.20542952418327332,0.4470558762550354,1.1336642503738403,0.2238699346780777
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5470804572105408,0.3142245411872864,0.00037380741559900343,0.5642589926719666,0.2708785831928253,-0.0008075826917774975,0.5747346878051758,0.27186164259910583,0.009209923446178436,0.5851303339004517,0.27298036217689514,0.00015598192112520337,0.5348104238510132,0.2678305208683014,0.0048643723130226135,0.5243761539459229,0.26657184958457947,0.0021075319964438677,0.5141432881355286,0.2652621567249298,-0.0024607612285763025,0.5978036522865295,0.2971244752407074,-0.0066436175256967545,0.4993537366390228,0.28633737564086914,-0.006243059411644936,0.5658340454101562,0.36682164669036865,0.005969869438558817,0.5258296132087708,0.36258527636528015,-0.0058524152263998985,0.6677516102790833,0.5723385810852051,-0.00878751091659069,0.4163762629032135,0.5514837503433228,0.008986392058432102,0.7099069356918335,0.9274083971977234,0.0656604990363121,0.3628882169723511,0.8951412439346313,0.09494907408952713,0.7255417108535767,1.197972059249878,-0.0891556590795517,0.34874993562698364,1.1589184999465942,-0.03590120002627373,0.7457984089851379,1.2864458560943604,0.0020551220513880253,0.32611027359962463,1.241888403892517,0.0007434884319081903,0.7248355150222778,1.291643500328064,0.0055326493456959724,0.35010048747062683,1.2558821439743042,-0.0014213565737009048,0.7082366943359375,1.2615984678268433,-0.0035149960312992334,0.3668714761734009,1.2294725179672241,-0.004356821998953819,0.6133849024772644,1.1400738954544067,0.2087266743183136,0.44827815890312195,1.1299827098846436,0.23576462268829346
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5494025349617004,0.3161086440086365,0.00038800176116637886,0.5663115382194519,0.27267736196517944,-0.0008237817091867328,0.5768162608146667,0.273796409368515,0.00923713855445385,0.5872225165367126,0.2750580310821533,0.00015880797582212836,0.5371835231781006,0.26927220821380615,0.00492783123627305,0.5267651081085205,0.26798346638679504,0.001927901292219758,0.5165486335754395,0.266710489988327,-0.002463373588398099,0.5995039343833923,0.29877233505249023,-0.006633044686168432,0.5014327168464661,0.28759652376174927,-0.006240788847208023,0.567993700504303,0.3687272071838379,0.005945559125393629,0.528093695640564,0.36392340064048767,-0.005910393316298723,0.6681362986564636,0.574854850769043,-0.011166634038090706,0.41802629828453064,0.5461339354515076,0.011358614079654217,0.7116328477859497,0.9245206117630005,0.06385339051485062,0.35492053627967834,0.8801255226135254,0.10179296135902405,0.7176806330680847,1.1865508556365967,-0.09791510552167892,0.3566850423812866,1.1368114948272705,-0.04910146817564964,0.7328699231147766,1.276167392730713,0.002054190495982766,0.3392173647880554,1.2159781455993652,0.000761427276302129,0.7097704410552979,1.2762161493301392,0.0055587938986718655,0.3702462613582611,1.227269172668457,-0.0014361131470650434,0.6945962309837341,1.2453908920288086,-0.003495159326121211,0.38414230942726135,1.202033519744873,-0.004333375953137875,0.6118540167808533,1.141564130783081,0.20819883048534393,0.4479058086872101,1.129150152206421,0.23892273008823395
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7349993586540222,0.8679096698760986,1.6593101008766098e-06,0.7445122003555298,0.8435648679733276,0.03328489512205124,0.7402897477149963,0.8185983300209045,0.05139075964689255,0.7305735945701599,0.8035598993301392,0.06543360650539398,0.7218405604362488,0.8003913164138794,0.07517862319946289,0.7381024956703186,0.7753757238388062,0.037253089249134064,0.7207269072532654,0.7738514542579651,0.06077532842755318,0.7129824757575989,0.7882809042930603,0.06630294024944305,0.7113929986953735,0.8026270866394043,0.06393622606992722,0.7299247980117798,0.7701913714408875,0.027279891073703766,0.7107726335525513,0.7706781625747681,0.05748910456895828,0.7056972980499268,0.7879104018211365,0.06266027688980103,0.7062525153160095,0.7999782562255859,0.05853695049881935,0.7192543745040894,0.7751462459564209,0.021389489993453026,0.7022392749786377,0.7768799066543579,0.047687869518995285,0.6973370313644409,0.7935335040092468,0.05005111172795296,0.6981151700019836,0.8049764037132263,0.04399312660098076,0.7078407406806946,0.7857781052589417,0.016999224200844765,0.6954067945480347,0.7861555814743042,0.036513492465019226,0.6922301650047302,0.8001593947410583,0.045843444764614105,0.6935362219810486,0.8101146817207336,0.04902828484773636,0.5497003197669983,0.3158022463321686,0.0003884000761900097,0.5665938854217529,0.2733263671398163,-0.0008320763008669019,0.5771531462669373,0.2746416926383972,0.009243356995284557,0.5875937938690186,0.2761040925979614,0.0001569755986565724,0.5373913645744324,0.26965999603271484,0.005059672985225916,0.5269227027893066,0.26833993196487427,0.0014248467050492764,0.5166511535644531,0.2670742869377136,-0.0024913460947573185,0.5996029376983643,0.3012182414531708,-0.006571994163095951,0.5012752413749695,0.28904813528060913,-0.006227611098438501,0.5681018233299255,0.3692357540130615,0.005832319613546133,0.5279673337936401,0.36408472061157227,-0.005943671800196171,0.6674836277961731,0.575322687625885,-0.01184253953397274,0.41789230704307556,0.5392026305198669,0.0119983721524477,0.7093319296836853,0.9180764555931091,0.06367173790931702,0.3478773534297943,0.8537873029708862,0.10298505425453186,0.6995291113853455,1.162621021270752,-0.11003173142671585,0.3756931722164154,1.09532630443573,-0.07644016295671463,0.7097153067588806,1.2517155408859253,0.0020488672889769077,0.3655496835708618,1.1731908321380615,0.000764819560572505,0.6848189830780029,1.2444649934768677,0.005622518714517355,0.3998981714248657,1.1812962293624878,-0.0014418395003303885,0.6716530323028564,1.2123457193374634,-0.0034383684396743774,0.410310834646225,1.1581673622131348,-0.004284634254872799,0.6101798415184021,1.1392709016799927,0.2036134898662567,0.4483666718006134,1.1253858804702759,0.23254264891147614
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5512412786483765,0.3172761797904968,0.0002211655373685062,0.5676429867744446,0.273640513420105,-0.000828272954095155,0.5783601403236389,0.27513888478279114,0.009172325022518635,0.5889676213264465,0.2767864465713501,0.00017965887673199177,0.5383066534996033,0.2693326473236084,0.005174319725483656,0.5275121927261353,0.2676996886730194,0.0006636502803303301,0.5169202089309692,0.26612451672554016,-0.0027404646389186382,0.6008087992668152,0.30339571833610535,-0.006556679494678974,0.5005391240119934,0.2892775535583496,-0.00618249736726284,0.5695796012878418,0.3711734116077423,0.004983061924576759,0.5285700559616089,0.3651789426803589,-0.006027847062796354,0.6652171611785889,0.5688053369522095,-0.009057006798684597,0.41648268699645996,0.5400286912918091,0.009062313474714756,0.7237358689308167,0.8998898267745972,0.08785616606473923,0.3443184196949005,0.8589938879013062,0.08958004415035248,0.6575807929039001,1.0986181497573853,-0.10301174968481064,0.41374802589416504,1.0703315734863281,-0.11387920379638672,0.6378993988037109,1.1752068996429443,0.002036912366747856,0.4191729724407196,1.1475204229354858,0.000657174619846046,0.6134672164916992,1.1652162075042725,0.005626306869089603,0.45042550563812256,1.1342886686325073,-0.0014322540955618024,0.6218206286430359,1.1416271924972534,-0.0033521547447890043,0.4548414349555969,1.1102558374404907,-0.004277857020497322,0.6026788353919983,1.1359213590621948,0.22856149077415466,0.4471329152584076,1.1251590251922607,0.23315437138080597
291.9555555555556,0.3906567692756653,0.9049795866012573,-3.66570457117632e-05,0.4239209294319153,0.9152513146400452,-0.0033177875448018312,0.4431336224079132,0.9455896615982056,-0.012156364507973194,0.4504948854446411,0.9778528809547424,-0.01910330168902874,0.4526176154613495,1.0044416189193726,-0.024992685765028,0.45536747574806213,0.9684104323387146,-0.03983594849705696,0.45985254645347595,1.029281497001648,-0.0556299053132534,0.4578576683998108,1.0723315477371216,-0.06536313146352768,0.4559224843978882,1.1053659915924072,-0.07134661823511124,0.4446136951446533,0.9718263745307922,-0.04221169278025627,0.44822266697883606,1.039670467376709,-0.058389123529195786,0.4473191499710083,1.0872735977172852,-0.06589508801698685,0.445945680141449,1.1239200830459595,-0.07192616909742355,0.4322938919067383,0.9744075536727905,-0.0425235889852047,0.43550315499305725,1.040044903755188,-0.05475478991866112,0.43595945835113525,1.0807204246520996,-0.05715999752283096,0.4354669749736786,1.109429955482483,-0.059252265840768814,0.41951820254325867,0.9777510166168213,-0.042215488851070404,0.4249468147754669,1.0279524326324463,-0.04662555456161499,0.4271396994590759,1.058512568473816,-0.04654484614729881,0.4274258315563202,1.0826153755187988,-0.04739232361316681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5517612099647522,0.31607168912887573,1.1905900464626029e-05,0.5686583518981934,0.2743634283542633,-0.00068405776983127,0.5792600512504578,0.27607688307762146,0.00859786942601204,0.5897355675697327,0.27794113755226135,0.0005840095691382885,0.5381481647491455,0.2696484923362732,0.00538649084046483,0.5274816155433655,0.26806727051734924,-0.00014253472909331322,0.5170261859893799,0.266507089138031,-0.0029219062998890877,0.6028373837471008,0.3035297095775604,-0.006533754523843527,0.4997320771217346,0.28866055607795715,-0.006143731996417046,0.5697194933891296,0.3707468807697296,0.0037927126977592707,0.5292397141456604,0.36465635895729065,-0.006018530577421188,0.6656607389450073,0.5669034123420715,-0.005381666123867035,0.4153488874435425,0.5416709184646606,0.005127762909978628,0.7339958548545837,0.8984796404838562,0.08483351767063141,0.33876925706863403,0.8705083131790161,0.06742746382951736,0.6449125409126282,1.0700674057006836,-0.2528708577156067,0.41245144605636597,1.0197480916976929,-0.3043749928474426,0.6253342628479004,1.1216000318527222,0.0020001493394374847,0.4135343134403229,1.0762604475021362,0.0002228275843663141,0.5995255708694458,1.0533303022384644,0.005566680803894997,0.4472326338291168,1.0233759880065918,-0.00142840261105448,0.6078572869300842,1.0350744724273682,-0.0031264452263712883,0.4517304599285126,1.0050729513168335,-0.004220421891659498,0.6122899651527405,1.136661410331726,0.05402529612183571,0.43979161977767944,1.1275382041931152,0.06958309561014175
333.6666666666667,0.39697471261024475,0.8909884691238403,-4.486224497668445e-05,0.4283004701137543,0.9182520508766174,0.002760615199804306,0.45250919461250305,0.9460727572441101,-0.016375411301851273,0.4648688733577728,0.968044638633728,-0.03319123387336731,0.47279542684555054,0.9861446022987366,-0.04877277463674545,0.45106241106987,0.928474485874176,-0.08444826304912567,0.4693373441696167,0.9417003393173218,-0.12175595760345459,0.4775592088699341,0.9643489718437195,-0.14121638238430023,0.48266053199768066,0.9819414019584656,-0.15225642919540405,0.4374031126499176,0.9193140268325806,-0.095058374106884,0.4518504738807678,0.9343999624252319,-0.13516677916049957,0.46091777086257935,0.9624580144882202,-0.1530216783285141,0.4631170928478241,0.9789637923240662,-0.1662023812532425,0.42022180557250977,0.91288822889328,-0.10085476189851761,0.42746272683143616,0.9407656788825989,-0.13493819534778595,0.43340611457824707,0.9681389927864075,-0.15793004631996155,0.43517792224884033,0.9835465550422668,-0.1728714108467102,0.4011775851249695,0.9160380363464355,-0.10250639170408249,0.3973879814147949,0.9447088241577148,-0.12866300344467163,0.398147851228714,0.9620881676673889,-0.14232231676578522,0.39819303154945374,0.9718212485313416,-0.15380224585533142,0.6514387130737305,0.9064308404922485,-4.989678564015776e-05,0.6161127090454102,0.900068461894989,-0.008817040361464024,0.5910285115242004,0.9082451462745667,-0.007478978019207716,0.574913740158081,0.9280652403831482,-0.006272067315876484,0.5625637769699097,0.9481061100959778,-0.009622263722121716,0.5970233678817749,0.8802306652069092,0.027422429993748665,0.5866299271583557,0.9073878526687622,0.029919221997261047,0.586611270904541,0.926268994808197,0.02234552800655365,0.5885999202728271,0.9395958185195923,0.019751183688640594,0.6104207038879395,0.8907852172851562,0.03444400429725647,0.600639283657074,0.9211727976799011,0.03994796797633171,0.6019553542137146,0.9337136149406433,0.02561292238533497,0.6038665175437927,0.9432178139686584,0.018543580546975136,0.6213610172271729,0.9027768969535828,0.03973543643951416,0.6137859225273132,0.930388331413269,0.04428907483816147,0.6150726079940796,0.9378067255020142,0.03322780132293701,0.617592453956604,0.9389052391052246,0.028855150565505028,0.6291366815567017,0.9137950539588928,0.04306380823254585,0.6228325366973877,0.9355148673057556,0.04983346536755562,0.6227501630783081,0.9405277371406555,0.04783177748322487,0.6248726844787598,0.9396174550056458,0.04871673136949539,0.5531440377235413,0.3203463554382324,-0.00018558748706709594,0.5705341696739197,0.2760210931301117,-0.0002251957484986633,0.5810813903808594,0.27755722403526306,0.0072193443775177,0.5915136337280273,0.27925169467926025,0.001484842854551971,0.5390971302986145,0.2711018919944763,0.005853666458278894,0.5284839868545532,0.2695544958114624,-0.0010195185896009207,0.5181136131286621,0.2680260241031647,-0.002922806888818741,0.605571448802948,0.3000648319721222,-0.006422274746000767,0.499822199344635,0.28528571128845215,-0.005969996098428965,0.5704320669174194,0.3732413351535797,0.002417058451101184,0.5304072499275208,0.3673474192619324,-0.005856318864971399,0.6655532717704773,0.5627340078353882,-0.0016409414820373058,0.41572892665863037,0.5348756313323975,0.0010968813439831138,0.7391295433044434,0.9223849177360535,0.06426107883453369,0.33623287081718445,0.8719884157180786,-0.0023262256290763617,0.6459633708000183,0.9090752005577087,-0.37945371866226196,0.4145074784755707,0.8795918226242065,-0.4403327703475952,0.6291772723197937,0.9578461647033691,0.0018761786632239819,0.42166128754615784,0.9387409090995789,-0.00032073186594061553,0.6023520827293396,0.891226053237915,0.005490552168339491,0.4578595459461212,0.897348165512085,-0.0014081032713875175,0.6070830821990967,0.8851144313812256,-0.0027114420663565397,0.45733341574668884,0.8874775767326355,-0.004167594946920872,0.6207568645477295,1.1339008808135986,-0.003414557781070471,0.4325023889541626,1.1197123527526855,0.03026578575372696
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5507829189300537,0.3249727189540863,-0.00017722055781632662,0.568781852722168,0.28061753511428833,0.00011060591350542381,0.5793907046318054,0.2818140387535095,0.006160764489322901,0.5898875594139099,0.2831750512123108,0.0019262867281213403,0.5370213389396667,0.2765236794948578,0.006185987964272499,0.5263996720314026,0.2753385305404663,-0.0013434065040200949,0.5160095691680908,0.27417269349098206,-0.002905007917433977,0.6060380339622498,0.30216944217681885,-0.006017044652253389,0.49905726313591003,0.28929001092910767,-0.00551954610273242,0.5692461133003235,0.3769000470638275,0.001627612393349409,0.5292232036590576,0.3723217844963074,-0.005601351615041494,0.6674373149871826,0.5607516765594482,0.0018298632930964231,0.41661104559898376,0.5261960625648499,-0.002356122247874737,0.7358922958374023,0.9217603802680969,0.04103918373584747,0.327046662569046,0.8522450923919678,-0.01215712446719408,0.650356650352478,0.853142499923706,-0.459042489528656,0.4159408211708069,0.8096312880516052,-0.47993195056915283,0.6374643445014954,0.8762401938438416,0.001735853380523622,0.43314674496650696,0.8477259278297424,-0.0006519734743051231,0.6169118285179138,0.8106551766395569,0.005294829607009888,0.4602418839931488,0.7957326769828796,-0.001370091107673943,0.6164698004722595,0.8111089468002319,-0.002588775008916855,0.45713740587234497,0.7936440706253052,-0.004115557763725519,0.6154791712760925,1.1278505325317383,0.061170369386672974,0.4261414706707001,1.106225609779358,0.09313137084245682
