timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.499601274728775,0.33539989590644836,-4.673890725825913e-05,0.5208624601364136,0.2904985249042511,-0.001458256971091032,0.5316319465637207,0.29003167152404785,0.00872922595590353,0.5423587560653687,0.2896905541419983,0.00020938845409546047,0.4941600263118744,0.29118087887763977,0.0040426598861813545,0.4854830801486969,0.291210800409317,0.0014971763594076037,0.4769262969493866,0.29131782054901123,-0.002536337822675705,0.563967227935791,0.3124416470527649,-0.006174994166940451,0.4679245352745056,0.3116244971752167,-0.005581183824688196,0.525391161441803,0.3848420977592468,0.004687311593443155,0.48867473006248474,0.3855810761451721,-0.00542093813419342,0.6372906565666199,0.5869215726852417,-0.049169331789016724,0.401176393032074,0.5727435350418091,0.04954138770699501,0.6605685949325562,0.9450783133506775,0.003383906092494726,0.3643692135810852,0.9200851917266846,0.11608488857746124,0.6638540625572205,1.2086312770843506,-0.1507757008075714,0.3450462520122528,1.1804306507110596,-0.033533912152051926,0.6846799254417419,1.2880289554595947,0.0013958167983219028,0.3223872780799866,1.2557704448699951,0.0010518735507503152,0.6643282175064087,1.2930091619491577,0.005448208190500736,0.3320365250110626,1.2685972452163696,-0.001252642716281116,0.6495147943496704,1.267116904258728,-0.002851344645023346,0.34958913922309875,1.2484179735183716,-0.0028502270579338074,0.5757400989532471,1.1347295045852661,0.16558173298835754,0.4248344600200653,1.1221375465393066,0.23877686262130737
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49541762471199036,0.3415563702583313,-2.9725893909926526e-05,0.5184307098388672,0.2985370457172394,-0.0014495265204459429,0.5290840864181519,0.29811006784439087,0.008725201711058617,0.5396981835365295,0.29781198501586914,0.00018426094902679324,0.49391528964042664,0.2992994785308838,0.004035217221826315,0.48364946246147156,0.29934585094451904,0.0015036561526358128,0.4740093946456909,0.29946961998939514,-0.0025364505127072334,0.5610051155090332,0.32132160663604736,-0.00613718805834651,0.468422532081604,0.31940820813179016,-0.005588431842625141,0.522667646408081,0.3907218277454376,0.004688309505581856,0.48782938718795776,0.39133989810943604,-0.005445227958261967,0.6359613537788391,0.5900012254714966,-0.054495904594659805,0.4031715989112854,0.5715665817260742,0.05483119562268257,0.6599376201629639,0.9437671303749084,0.0004763779870700091,0.36428093910217285,0.9113026261329651,0.12767694890499115,0.6615121364593506,1.2051856517791748,-0.14362876117229462,0.34369558095932007,1.175586223602295,-0.031060637906193733,0.6815729737281799,1.2839651107788086,0.0013947644038125873,0.32034868001937866,1.2450976371765137,0.0010002129711210728,0.6609723567962646,1.288500189781189,0.0055101304315030575,0.33013877272605896,1.2600376605987549,-0.0013664213474839926,0.6463980078697205,1.262723445892334,-0.002816395368427038,0.3474852740764618,1.2454426288604736,-0.0028602213133126497,0.5734959244728088,1.1362718343734741,0.162189781665802,0.4220712184906006,1.120348572731018,0.23509801924228668
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4946196377277374,0.34131309390068054,-2.0186307665426284e-05,0.5175018906593323,0.2982529401779175,-0.0014449376612901688,0.5282167792320251,0.29777318239212036,0.008726486004889011,0.5388972163200378,0.2974179983139038,0.00010983797255903482,0.4937581717967987,0.2989976704120636,0.004030239302664995,0.48278018832206726,0.29901570081710815,0.001487806672230363,0.4727802276611328,0.2991239130496979,-0.002561013912782073,0.5595412850379944,0.3207319378852844,-0.006120604928582907,0.4682433307170868,0.31888115406036377,-0.0055946107022464275,0.5217857360839844,0.3896021246910095,0.004699613433331251,0.4876587986946106,0.3901963531970978,-0.005516245495527983,0.6348000764846802,0.589447557926178,-0.049582649022340775,0.40395238995552063,0.5705054402351379,0.04997383803129196,0.6606771349906921,0.9458770155906677,0.000852036289870739,0.3623439073562622,0.9073591828346252,0.11709725111722946,0.6602738499641418,1.2092679738998413,-0.13750718533992767,0.34357595443725586,1.1750545501708984,-0.01962641067802906,0.6796685457229614,1.2898927927017212,0.0013970735017210245,0.320058673620224,1.2469955682754517,0.0009528363007120788,0.6590611338615417,1.2907166481018066,0.005660735070705414,0.33091259002685547,1.2620248794555664,-0.0014963767025619745,0.644505500793457,1.2639260292053223,-0.0028087045066058636,0.3478394150733948,1.2445474863052368,-0.002921296050772071,0.5669302344322205,1.135332703590393,0.16037686169147491,0.4209540784358978,1.1174932718276978,0.22756227850914001
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937581717967987,0.3436622619628906,-2.7744617909775116e-06,0.5169351100921631,0.30026403069496155,-0.00144776061642915,0.5277053713798523,0.2998068928718567,0.008727889508008957,0.5384386777877808,0.2994695007801056,4.987622014596127e-05,0.4928895831108093,0.3008868992328644,0.0040335627272725105,0.48152756690979004,0.30080485343933105,0.0014509751927107573,0.4714529812335968,0.30081823468208313,-0.0025823398027569056,0.5593246221542358,0.32299667596817017,-0.006097170524299145,0.4685841202735901,0.32049283385276794,-0.005601463373750448,0.5212157368659973,0.39185836911201477,0.004705869592726231,0.48649072647094727,0.3922325372695923,-0.005559664685279131,0.6345915198326111,0.5900208353996277,-0.04422306269407272,0.40524864196777344,0.5693538188934326,0.04458269849419594,0.6587690114974976,0.9464996457099915,0.009654954075813293,0.3612702190876007,0.9045861959457397,0.1078660637140274,0.6614444851875305,1.2104883193969727,-0.11740720272064209,0.34254804253578186,1.174260139465332,-0.024701938033103943,0.6803650856018066,1.290871500968933,0.0013976794434711337,0.3204292058944702,1.2484385967254639,0.0009005498723126948,0.660118818283081,1.2924176454544067,0.00582326203584671,0.3336741328239441,1.2628706693649292,-0.0015931405359879136,0.6459376215934753,1.2656943798065186,-0.0028120921924710274,0.35011401772499084,1.2428665161132812,-0.002944699954241514,0.5656314492225647,1.1338132619857788,0.17870312929153442,0.4209834337234497,1.1160533428192139,0.23359210789203644
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49094629287719727,0.34305256605148315,1.0354421647207346e-05,0.5135964751243591,0.2999516427516937,-0.0014457096112892032,0.5242973566055298,0.2996428310871124,0.008729862980544567,0.5349500179290771,0.2994581162929535,1.4683369045087602e-05,0.4888639748096466,0.3002654016017914,0.004036034923046827,0.4792520999908447,0.30009421706199646,0.0014206026680767536,0.47021549940109253,0.3000200092792511,-0.002602766500785947,0.559171199798584,0.3234831392765045,-0.006068810820579529,0.46921414136886597,0.31982889771461487,-0.005601546727120876,0.5174586176872253,0.39162808656692505,0.004712626803666353,0.4824400246143341,0.3916410803794861,-0.005586555227637291,0.6347305774688721,0.590461254119873,-0.04341050609946251,0.4051542580127716,0.5691714882850647,0.04375230520963669,0.6581254005432129,0.9445084929466248,0.01633593812584877,0.3611113727092743,0.9013891220092773,0.10582584142684937,0.6614824533462524,1.2052125930786133,-0.11687197536230087,0.3426976203918457,1.1736195087432861,-0.02594415657222271,0.6804293394088745,1.2845131158828735,0.0013970275176689029,0.3221150040626526,1.248786211013794,0.0008417036151513457,0.6606993079185486,1.2870005369186401,0.005931653082370758,0.3350975811481476,1.2631359100341797,-0.0016577779315412045,0.6467418074607849,1.2605845928192139,-0.0028016846626996994,0.3508468568325043,1.241841197013855,-0.0029503905680030584,0.5639278292655945,1.1329808235168457,0.1796962171792984,0.4209340214729309,1.115490198135376,0.23114334046840668
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48942360281944275,0.3430573046207428,2.7759262593463063e-05,0.5117711424827576,0.3001770079135895,-0.0014435173943638802,0.5224320292472839,0.2999649941921234,0.008731205947697163,0.5330387949943542,0.29987725615501404,4.220984010316897e-06,0.48655635118484497,0.3002550005912781,0.004037594422698021,0.47773146629333496,0.3000008761882782,0.0013892630813643336,0.46925362944602966,0.29984554648399353,-0.002625105669721961,0.559044599533081,0.3240468502044678,-0.006041528657078743,0.4693565368652344,0.3194774389266968,-0.005605264566838741,0.515426516532898,0.3919042646884918,0.004715310409665108,0.4801466464996338,0.39159682393074036,-0.005609900690615177,0.6350867748260498,0.5909141898155212,-0.04597829282283783,0.40490537881851196,0.569390594959259,0.04632012918591499,0.6612229943275452,0.9421347975730896,0.014359241351485252,0.36166253685951233,0.9000803232192993,0.1097215786576271,0.6651538014411926,1.2021771669387817,-0.12181321531534195,0.3427053689956665,1.1733601093292236,-0.024596555158495903,0.6835955381393433,1.2811259031295776,0.0013973580207675695,0.32266998291015625,1.2486906051635742,0.0007820879109203815,0.6639095544815063,1.2852380275726318,0.006035731174051762,0.3354412615299225,1.2628939151763916,-0.0017223827308043838,0.6502456068992615,1.258619785308838,-0.002788880839943886,0.3514857292175293,1.2407276630401611,-0.0029509749729186296,0.5639777183532715,1.133745789527893,0.17219920456409454,0.4209302067756653,1.1159390211105347,0.22591955959796906
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4893215596675873,0.3432753384113312,4.071290823048912e-05,0.5114270448684692,0.3001147210597992,-0.0014468631707131863,0.5220954418182373,0.2998936176300049,0.008732084184885025,0.5327103137969971,0.2997967004776001,-1.000333554657118e-06,0.4856843650341034,0.30020198225975037,0.004038323648273945,0.4769477844238281,0.29996153712272644,0.0013650634791702032,0.4684876799583435,0.2998201251029968,-0.0026632610242813826,0.55832439661026,0.32384800910949707,-0.0060354736633598804,0.46916770935058594,0.31943610310554504,-0.005610468331724405,0.5150831937789917,0.392232745885849,0.004725692328065634,0.4793832302093506,0.3918818235397339,-0.0056259725242853165,0.6363744735717773,0.591632068157196,-0.04673752561211586,0.40455329418182373,0.5702542662620544,0.047079212963581085,0.6654707193374634,0.9448369741439819,0.014013806357979774,0.36142927408218384,0.9034860730171204,0.11151441931724548,0.6663766503334045,1.2056840658187866,-0.13301880657672882,0.3428390920162201,1.1751351356506348,-0.024339277297258377,0.6845037937164307,1.2850875854492188,0.0013975206529721618,0.32313546538352966,1.253495693206787,0.0007705572061240673,0.6638301014900208,1.28684401512146,0.006090887356549501,0.33790507912635803,1.2679638862609863,-0.001727380440570414,0.6504042744636536,1.2598412036895752,-0.002792885759845376,0.3536860942840576,1.2437009811401367,-0.0029489807784557343,0.5656371712684631,1.1358215808868408,0.17934277653694153,0.4209904968738556,1.1172511577606201,0.2372763752937317
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48944687843322754,0.3434689939022064,4.524555697571486e-05,0.5114206671714783,0.3000026047229767,-0.0014680171152576804,0.5221503973007202,0.2997296154499054,0.00873818900436163,0.5328274369239807,0.29957759380340576,-9.818214493861888e-06,0.485232412815094,0.3002304434776306,0.004037026781588793,0.4764648675918579,0.3000486493110657,0.0013503264635801315,0.4679301679134369,0.2999681830406189,-0.0027078907005488873,0.5581561326980591,0.32390737533569336,-0.00603175675496459,0.4688303470611572,0.3199188709259033,-0.005613721441477537,0.5150927305221558,0.3925634026527405,0.00472676008939743,0.4786357879638672,0.3923743665218353,-0.005632240790873766,0.6370114684104919,0.5923883318901062,-0.04828038066625595,0.4041353166103363,0.5705332159996033,0.04861925169825554,0.6663912534713745,0.9452838897705078,0.011287521570920944,0.361335813999176,0.9053069353103638,0.11541574448347092,0.6664384007453918,1.2085422277450562,-0.13495999574661255,0.34284013509750366,1.1779577732086182,-0.020581727847456932,0.6845441460609436,1.290942668914795,0.0013975052861496806,0.3227708339691162,1.2577273845672607,0.0007681300630792975,0.663123369216919,1.2896431684494019,0.006150580942630768,0.33816784620285034,1.2726950645446777,-0.0017394335009157658,0.6499746441841125,1.260297179222107,-0.0027970934752374887,0.35404422879219055,1.247968077659607,-0.002949366346001625,0.56596440076828,1.1373519897460938,0.18908074498176575,0.42079198360443115,1.1173920631408691,0.2516297399997711
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4893643856048584,0.3440251648426056,4.953267489327118e-05,0.511348307132721,0.300106406211853,-0.0014813292073085904,0.5220965147018433,0.29981160163879395,0.008739556185901165,0.5327897667884827,0.29963526129722595,-2.5610470402170904e-05,0.48507779836654663,0.3003411889076233,0.004036085680127144,0.4763242304325104,0.30015262961387634,0.00134553131647408,0.4677964150905609,0.30006498098373413,-0.0027658408507704735,0.5581167340278625,0.32375845313072205,-0.006030321586877108,0.46878963708877563,0.31990763545036316,-0.0056162066757678986,0.514945387840271,0.3930158317089081,0.004734263755381107,0.47836169600486755,0.3928639590740204,-0.005632464308291674,0.6373271346092224,0.5921601057052612,-0.04891759157180786,0.4040035009384155,0.5704748034477234,0.049243152141571045,0.6703343391418457,0.9476402401924133,0.00911241676658392,0.3613061308860779,0.9051315188407898,0.11943444609642029,0.6651518940925598,1.2111455202102661,-0.13478200137615204,0.3427283763885498,1.1779924631118774,-0.013184500858187675,0.683422863483429,1.2949546575546265,0.0013974708272144198,0.3226655125617981,1.2586700916290283,0.0007675434462726116,0.660480797290802,1.2916638851165771,0.006178325042128563,0.3388333320617676,1.2733198404312134,-0.0017539971740916371,0.6486794948577881,1.261703372001648,-0.0027997014112770557,0.3548494577407837,1.248343586921692,-0.0029554059728980064,0.5658419728279114,1.1371943950653076,0.20275743305683136,0.42070043087005615,1.1172600984573364,0.2633439600467682
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4890647530555725,0.34412655234336853,2.066019987978507e-05,0.5110915899276733,0.3001495897769928,-0.0014895874774083495,0.521949291229248,0.2999380826950073,0.008708997629582882,0.5327573418617249,0.2998504638671875,-4.279633503756486e-05,0.4844997227191925,0.30027875304222107,0.003989699296653271,0.4756033420562744,0.3000803589820862,0.0013332319213077426,0.4669255018234253,0.2999770939350128,-0.0028996197506785393,0.5574569702148438,0.3252871036529541,-0.0060272845439612865,0.46779632568359375,0.32090163230895996,-0.005616238806396723,0.5143515467643738,0.3943879008293152,0.004616019781678915,0.47736242413520813,0.39376914501190186,-0.005636538844555616,0.6372618675231934,0.5901774764060974,-0.06437019258737564,0.4035431146621704,0.5714455842971802,0.06460370868444443,0.6724357008934021,0.9585302472114563,-0.04107479751110077,0.3601594567298889,0.916102409362793,0.11683493107557297,0.5935801267623901,1.1816303730010986,-0.18214991688728333,0.3460526764392853,1.180862307548523,-0.03284565731883049,0.5858649015426636,1.2624711990356445,0.0013281169813126326,0.3238151967525482,1.2706362009048462,0.0005160272121429443,0.5581953525543213,1.2344255447387695,0.0061822314746677876,0.34603050351142883,1.2793914079666138,-0.0017719697207212448,0.5580636858940125,1.208909273147583,-0.0028001107275485992,0.3625287115573883,1.2507086992263794,-0.0029597533866763115,0.5708852410316467,1.1354140043258667,0.21519918739795685,0.42538371682167053,1.1150697469711304,0.29668986797332764
