timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5226985812187195,0.2545704245567322,0.0001808934612199664,0.5420183539390564,0.2104102075099945,-0.001455417019315064,0.5546120405197144,0.211371049284935,0.007547422777861357,0.5671002268791199,0.21242062747478485,0.0005558529519475996,0.5069748759269714,0.20973169803619385,0.005056435242295265,0.49488401412963867,0.21036694943904877,0.0009944556513801217,0.4829874634742737,0.21108156442642212,-0.0026117272209376097,0.5868228673934937,0.24834898114204407,-0.005403582472354174,0.46945828199386597,0.24835559725761414,-0.005323637742549181,0.5495109558105469,0.3189338743686676,0.0030808441806584597,0.500538170337677,0.31837165355682373,-0.0050837150774896145,0.6793117523193359,0.5673726797103882,0.0011979914270341396,0.3858903646469116,0.5691545009613037,-0.0008935993537306786,0.7402912974357605,0.9467507004737854,0.07572857290506363,0.3164818584918976,0.9226663708686829,0.05792172998189926,0.6979944705963135,1.1073224544525146,-0.29979997873306274,0.32188791036605835,1.1034587621688843,-0.30081161856651306,0.7569544315338135,1.1700154542922974,0.0017780830385163426,0.30183225870132446,1.1877537965774536,0.0010106666013598442,0.7374480366706848,1.1522858142852783,0.004484391771256924,0.33591917157173157,1.1707090139389038,-0.00012314936611801386,0.7199084162712097,1.1304713487625122,-0.002450393047183752,0.34924906492233276,1.1429859399795532,-0.002363908337429166,0.6276336312294006,1.101975679397583,0.3159167766571045,0.4384751319885254,1.105024814605713,0.33328717947006226
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5245905518531799,0.248063325881958,0.00020711528486572206,0.5440812110900879,0.20340950787067413,-0.0014255611458793283,0.5566869378089905,0.2045358419418335,0.007725231349468231,0.5692122578620911,0.20577137172222137,0.0008708749082870781,0.5087963938713074,0.20253023505210876,0.004641281440854073,0.49663469195365906,0.20303650200366974,0.002011413685977459,0.4846610426902771,0.20363502204418182,-0.002452037762850523,0.5878064632415771,0.24351094663143158,-0.005245552863925695,0.4697575867176056,0.2421439290046692,-0.005417314823716879,0.5504299998283386,0.3151087462902069,0.0032151995692402124,0.5014241337776184,0.3144003450870514,-0.004941944498568773,0.6813895106315613,0.5646172165870667,4.0788192563923076e-05,0.3809475898742676,0.565999448299408,0.00010686300811357796,0.7477815747261047,0.9417402744293213,0.09229562431573868,0.308726042509079,0.9267257452011108,0.058477990329265594,0.7390314936637878,1.1274548768997192,-0.2700134515762329,0.29993924498558044,1.1287825107574463,-0.2701846659183502,0.7826122045516968,1.2002331018447876,0.0017578694969415665,0.27422159910202026,1.2180616855621338,0.0010663534048944712,0.7599367499351501,1.1886672973632812,0.004534449893981218,0.30712398886680603,1.2087688446044922,-0.00015464541502296925,0.7390971183776855,1.1616865396499634,-0.002524154493585229,0.3221628665924072,1.1787596940994263,-0.002478528767824173,0.6258361339569092,1.114371418952942,0.3256498873233795,0.42925503849983215,1.113513469696045,0.3560011088848114
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247491598129272,0.2467324286699295,0.00021837068197783083,0.5439944267272949,0.200571209192276,-0.0014264655765146017,0.5567247271537781,0.20130516588687897,0.007941430434584618,0.5693783760070801,0.20215868949890137,0.0010720387799665332,0.5083357095718384,0.20036932826042175,0.004337592050433159,0.4960162937641144,0.20113635063171387,0.0026595566887408495,0.4838762879371643,0.20199787616729736,-0.0023992788046598434,0.5882507562637329,0.2390202283859253,-0.005235517397522926,0.46921247243881226,0.24016529321670532,-0.00554968137294054,0.5511412024497986,0.31353330612182617,0.0032891950104385614,0.50177001953125,0.3138448894023895,-0.0048991418443620205,0.6832146048545837,0.5669952630996704,-0.0037703104317188263,0.3799595832824707,0.5636205673217773,0.0038227918557822704,0.7529022693634033,0.9483709931373596,0.08600553870201111,0.3061017394065857,0.9264425039291382,0.062275033444166183,0.7665820717811584,1.1524301767349243,-0.25633159279823303,0.2905820310115814,1.149307131767273,-0.23014715313911438,0.7925255298614502,1.2276430130004883,0.0017293726559728384,0.26262256503105164,1.2381975650787354,0.0010976216290146112,0.7674010396003723,1.216597557067871,0.0045938617549836636,0.2938213050365448,1.2347689867019653,-0.0002014475903706625,0.7501280903816223,1.1890794038772583,-0.002656312892213464,0.31022265553474426,1.20447838306427,-0.0025609279982745647,0.6231641173362732,1.1293812990188599,0.33083876967430115,0.4259694218635559,1.1236977577209473,0.36100471019744873
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524609386920929,0.2439669370651245,0.00022591373999603093,0.5442432165145874,0.2004096955060959,-0.0014375259634107351,0.5569400191307068,0.20150606334209442,0.008097096346318722,0.5695528388023376,0.20272845029830933,0.0011934905778616667,0.5085958242416382,0.19936847686767578,0.004134807735681534,0.4964056611061096,0.19988536834716797,0.003131283912807703,0.484395295381546,0.20051372051239014,-0.002405910287052393,0.5889083743095398,0.24088598787784576,-0.005238167941570282,0.46967223286628723,0.23921892046928406,-0.005653953179717064,0.5509453415870667,0.3120914697647095,0.0034836502745747566,0.5018172264099121,0.311177134513855,-0.004852050915360451,0.6825876235961914,0.5676645040512085,-0.004938687197864056,0.38065430521965027,0.557986855506897,0.005034339148551226,0.7557334303855896,0.9424334764480591,0.08191315084695816,0.3029842674732208,0.9212738871574402,0.049892157316207886,0.7848698496818542,1.181998610496521,-0.2204415202140808,0.2754018008708954,1.163473129272461,-0.21053670346736908,0.811751663684845,1.2659598588943481,0.001740878913551569,0.24225135147571564,1.2539288997650146,0.0011178471613675356,0.7815603613853455,1.2602226734161377,0.00468609482049942,0.2736629247665405,1.25529146194458,-0.00032083821133710444,0.7660078406333923,1.2333050966262817,-0.002838043961673975,0.2921152114868164,1.2247190475463867,-0.0025796513073146343,0.6247114539146423,1.1361106634140015,0.3031516671180725,0.42469727993011475,1.1300357580184937,0.33470773696899414
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282990336418152,0.23812897503376007,0.00023981102276593447,0.5461735129356384,0.19602198898792267,-0.0014502386329695582,0.558631956577301,0.19681333005428314,0.008285937830805779,0.570992648601532,0.19774027168750763,0.0013371548848226666,0.510310709476471,0.1959448754787445,0.004078291822224855,0.49800655245780945,0.1969708800315857,0.0035230156499892473,0.48587989807128906,0.19810931384563446,-0.002427333267405629,0.588556170463562,0.23609624803066254,-0.005298050586134195,0.4688328504562378,0.23808413743972778,-0.005790513940155506,0.5537983775138855,0.3064296841621399,0.0035868992563337088,0.5049033761024475,0.3069927394390106,-0.004741232376545668,0.6817467212677002,0.5653448104858398,-0.00479095708578825,0.3802170753479004,0.5586161017417908,0.004904733970761299,0.7612326741218567,0.9420732855796814,0.07554353773593903,0.297722190618515,0.9244679808616638,0.03744696080684662,0.7959046959877014,1.180806279182434,-0.20557785034179688,0.2708376348018646,1.1675596237182617,-0.19741281867027283,0.8264328837394714,1.2660068273544312,0.0017536962404847145,0.2378109097480774,1.2607557773590088,0.0011166377225890756,0.795135498046875,1.2606143951416016,0.004796244204044342,0.2706305980682373,1.2626827955245972,-0.00046119108446873724,0.7784682512283325,1.2336952686309814,-0.003029655199497938,0.288772851228714,1.2310744524002075,-0.0026554055511951447,0.6288323998451233,1.1455447673797607,0.27003589272499084,0.4245726764202118,1.1400500535964966,0.3066663146018982
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5238794684410095,0.2475440353155136,0.00027690475690178573,0.5430498123168945,0.20257797837257385,-0.0014720720937475562,0.5555998682975769,0.2034367471933365,0.008482652716338634,0.5680527687072754,0.20442844927310944,0.0014545527519658208,0.5073778033256531,0.20187969505786896,0.0039892252534627914,0.49508509039878845,0.20235909521579742,0.003790124785155058,0.4829730987548828,0.20294667780399323,-0.0024446952156722546,0.5867769122123718,0.23977670073509216,-0.00535383028909564,0.46760302782058716,0.2388666719198227,-0.005895957816392183,0.5499073266983032,0.31357282400131226,0.0037520716432482004,0.5013697743415833,0.3130107820034027,-0.004690950270742178,0.6813340783119202,0.5603597164154053,-0.007485522888600826,0.3809909224510193,0.560788631439209,0.00765977893024683,0.7620585560798645,0.9372803568840027,0.07363447546958923,0.3007524311542511,0.928443968296051,0.05369531735777855,0.7988795042037964,1.1900373697280884,-0.19484315812587738,0.2683242857456207,1.176673412322998,-0.18893201649188995,0.8319705128669739,1.2764012813568115,0.0017854816978797317,0.23492158949375153,1.2687941789627075,0.0011294337455183268,0.8008678555488586,1.2758256196975708,0.004904612433165312,0.2667253315448761,1.2709883451461792,-0.0005689926911145449,0.7826583385467529,1.2498245239257812,-0.003229009686037898,0.2858354151248932,1.2399022579193115,-0.002710981061682105,0.6298850774765015,1.1529642343521118,0.28683868050575256,0.4295077323913574,1.15339994430542,0.31862518191337585
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5251390933990479,0.2486153244972229,0.0003055562556255609,0.5447899103164673,0.20361575484275818,-0.0014707379741594195,0.556951105594635,0.2047654688358307,0.008560347370803356,0.5690054893493652,0.20604829490184784,0.0014953636564314365,0.5101708769798279,0.20177872478961945,0.003919858951121569,0.4984186291694641,0.20169323682785034,0.0038144385907799006,0.48684948682785034,0.20170465111732483,-0.0024986702483147383,0.5868700742721558,0.23942619562149048,-0.005353702697902918,0.4718434810638428,0.23396074771881104,-0.005907799582928419,0.5493619441986084,0.31431958079338074,0.004121289122849703,0.5029023885726929,0.3120134770870209,-0.004688429646193981,0.6804401874542236,0.5612998604774475,-0.008379971608519554,0.38036882877349854,0.5564972758293152,0.008586419746279716,0.7606431841850281,0.9470014572143555,0.071805939078331,0.2992795705795288,0.9293071031570435,0.05360281839966774,0.8023803234100342,1.201728105545044,-0.19436489045619965,0.2629365026950836,1.1873486042022705,-0.17674130201339722,0.839265763759613,1.289624810218811,0.0017864798428490758,0.22993122041225433,1.2816557884216309,0.001134321908466518,0.8086042404174805,1.2870831489562988,0.00491796201094985,0.2598513960838318,1.2839059829711914,-0.0007973748724907637,0.7882627844810486,1.259830117225647,-0.0032509013544768095,0.2789733111858368,1.2522530555725098,-0.0027176516596227884,0.6274489164352417,1.162090539932251,0.24239051342010498,0.42374736070632935,1.1585485935211182,0.2772088646888733
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5252670645713806,0.24779869616031647,0.0003371757338754833,0.5435648560523987,0.20137089490890503,-0.0014804507372900844,0.5558809638023376,0.20188520848751068,0.00861168559640646,0.5680930614471436,0.20252487063407898,0.0015070931985974312,0.5082579255104065,0.20109644532203674,0.003918890375643969,0.4962170720100403,0.20160400867462158,0.003849189030006528,0.4843602478504181,0.20220141112804413,-0.0025582113303244114,0.5867526531219482,0.23407359421253204,-0.00536787835881114,0.4692891836166382,0.235270157456398,-0.005913190543651581,0.5513160228729248,0.3122481405735016,0.0041411337442696095,0.5038769245147705,0.3126073181629181,-0.004682248458266258,0.6862658858299255,0.5600058436393738,-0.008227403275668621,0.3820514380931854,0.5597606301307678,0.00841936282813549,0.7702767848968506,0.9476995468139648,0.07320129871368408,0.2914928197860718,0.9302370548248291,0.04563293978571892,0.8124213814735413,1.2061599493026733,-0.18257692456245422,0.2552582025527954,1.1867457628250122,-0.19037610292434692,0.8494741916656494,1.2945923805236816,0.001793372561223805,0.22131206095218658,1.2832820415496826,0.001128637115471065,0.8194397687911987,1.2942447662353516,0.004987071268260479,0.2548583745956421,1.2864700555801392,-0.000863285968080163,0.7985187768936157,1.2672685384750366,-0.0033171488903462887,0.274167537689209,1.253976583480835,-0.0027391824405640364,0.6365607976913452,1.170367956161499,0.25760942697525024,0.431201696395874,1.1705363988876343,0.2956219017505646
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.529496967792511,0.2457469254732132,0.0003403250884730369,0.5468525290489197,0.198869988322258,-0.0014763249782845378,0.5592134594917297,0.19934453070163727,0.008656674064695835,0.5714821219444275,0.19996416568756104,0.001514524221420288,0.5109140276908875,0.19852784276008606,0.003922334872186184,0.49837934970855713,0.19896875321865082,0.003883190220221877,0.48603665828704834,0.1995067149400711,-0.0025967066176235676,0.5875115990638733,0.23080462217330933,-0.0053688036277890205,0.46792131662368774,0.2318059504032135,-0.005916997324675322,0.5544233322143555,0.30954909324645996,0.004159264732152224,0.5060306191444397,0.3097488284111023,-0.004670430906116962,0.6824814677238464,0.5554044842720032,-0.004637294448912144,0.3793080151081085,0.5624253749847412,0.004913982469588518,0.7680370807647705,0.9446460008621216,0.07872113585472107,0.2914188802242279,0.9417445659637451,0.040208447724580765,0.8146424889564514,1.2094783782958984,-0.17039412260055542,0.2572278380393982,1.2107468843460083,-0.1802200824022293,0.8520845770835876,1.299513816833496,0.0017947668675333261,0.2247890830039978,1.3124388456344604,0.001131311641074717,0.8231227993965149,1.2990511655807495,0.0050087603740394115,0.2589501142501831,1.3149080276489258,-0.0009410919155925512,0.8020124435424805,1.2717961072921753,-0.0034295041114091873,0.277939110994339,1.2797603607177734,-0.002741740783676505,0.6353979110717773,1.1752986907958984,0.23491312563419342,0.43273693323135376,1.1809279918670654,0.2629115879535675
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289638042449951,0.24554377794265747,0.0003450528020039201,0.5465870499610901,0.19847078621387482,-0.0014706882648169994,0.5587805509567261,0.1990516483783722,0.008719485253095627,0.5708697438240051,0.19978085160255432,0.0015167428646236658,0.511055052280426,0.1978103369474411,0.003926551900804043,0.49872905015945435,0.19806712865829468,0.003904198296368122,0.4865982234477997,0.1984100490808487,-0.00260701566003263,0.5868006348609924,0.2297528237104416,-0.005388670600950718,0.46894943714141846,0.2287963479757309,-0.005920488853007555,0.553184449672699,0.30899471044540405,0.004183569923043251,0.5056639909744263,0.30863723158836365,-0.004690469708293676,0.683538556098938,0.5542923212051392,-0.004143116995692253,0.37736380100250244,0.5579056143760681,0.004407864063978195,0.7665955424308777,0.9429259300231934,0.07985656708478928,0.2839882969856262,0.93538898229599,0.04171474650502205,0.8019533753395081,1.214411735534668,-0.15917612612247467,0.25357019901275635,1.2104496955871582,-0.16556477546691895,0.8337101936340332,1.3030593395233154,0.00179505895357579,0.22170443832874298,1.3130992650985718,0.0011343692895025015,0.8012406826019287,1.2991461753845215,0.005049019120633602,0.2581009864807129,1.3164501190185547,-0.0009575720760039985,0.7812830209732056,1.2747294902801514,-0.003460983047261834,0.2770325243473053,1.2802553176879883,-0.0028006499633193016,0.6307252645492554,1.1768025159835815,0.2554001808166504,0.4270263910293579,1.1811352968215942,0.2812608480453491
