timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7117837071418762,0.43029677867889404,-0.0010846529621630907,0.6999868750572205,0.3342030942440033,-0.0021587428636848927,0.7279483675956726,0.3287392258644104,0.014473619870841503,0.7565181851387024,0.32456690073013306,0.0033933711238205433,0.6239948868751526,0.36018726229667664,0.010974662378430367,0.595920205116272,0.34183308482170105,0.0032777632586658,0.5698765516281128,0.3274248242378235,-0.003891014726832509,0.7651922106742859,0.41299405694007874,-0.010029948316514492,0.5299746990203857,0.3455278277397156,-0.009478626772761345,0.8180219531059265,0.549123227596283,0.0037114694714546204,0.6467466354370117,0.5043516159057617,-0.005952463485300541,1.1045259237289429,0.8447895646095276,0.02805819734930992,0.47689613699913025,0.8367761373519897,-0.027941474691033363,0.8080970048904419,1.424081802368164,0.09006432443857193,0.3916337192058563,1.5414425134658813,0.08965470641851425,0.9984798431396484,1.2461678981781006,-0.3688438832759857,0.4797831177711487,1.8114041090011597,-0.29773658514022827,0.8853119611740112,1.3286292552947998,0.001972193131223321,0.38120049238204956,2.0431532859802246,-0.0010803265031427145,0.860701858997345,1.315372347831726,0.007649793289601803,0.41584858298301697,2.263240337371826,0.0025830052327364683,0.8474702835083008,1.284498691558838,-0.0022633071057498455,0.4530861973762512,1.9984568357467651,-0.006985449232161045,0.9192475080490112,1.418488621711731,0.39069145917892456,0.5850147604942322,1.465647578239441,0.3646089732646942
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7073767185211182,0.37758776545524597,-0.0008382751839235425,0.6575814485549927,0.3272166848182678,-0.0018944626208394766,0.6967909932136536,0.3232894837856293,0.0141028743237257,0.7419381737709045,0.30956709384918213,0.003365968819707632,0.5670416951179504,0.3213515281677246,0.010152357630431652,0.5355446338653564,0.30155038833618164,0.0037254621274769306,0.5083048343658447,0.28702694177627563,-0.0038312929682433605,0.724800705909729,0.41257956624031067,-0.009642671793699265,0.47066646814346313,0.3019952178001404,-0.009371735155582428,0.7238655686378479,0.49059998989105225,0.0037410706281661987,0.6056190729141235,0.4309540092945099,-0.005846758373081684,0.8469138145446777,0.7347082495689392,0.0011416898341849446,0.4606269299983978,0.7270818948745728,-0.0008810808067210019,0.7410464882850647,1.1671569347381592,0.08602669090032578,0.35067787766456604,1.2258646488189697,0.09508882462978363,0.8130520582199097,1.2658429145812988,-0.3459506928920746,0.434577077627182,1.4453718662261963,-0.32384705543518066,0.809226393699646,1.3436479568481445,0.0019579974468797445,0.3385593295097351,1.490647554397583,-0.0005725212395191193,0.7885671257972717,1.3218257427215576,0.007622779347002506,0.3608185350894928,1.5123587846755981,0.0015961311291903257,0.7692210078239441,1.2925255298614502,-0.0027696206234395504,0.39945635199546814,1.4414725303649902,-0.005952382925897837,0.7115530371665955,1.3788436651229858,0.2972497344017029,0.4772471487522125,1.4633733034133911,0.3180202841758728
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5361291766166687,0.31105145812034607,-0.0007954862085171044,0.5397571325302124,0.26292189955711365,-0.0017608327325433493,0.5566211938858032,0.2600403428077698,0.014047984965145588,0.5742546916007996,0.25350305438041687,0.0029708188958466053,0.4937703013420105,0.2670268714427948,0.008408240973949432,0.47731953859329224,0.2592453956604004,0.00383257819339633,0.4617566168308258,0.2535601258277893,-0.0037918470334261656,0.5807254910469055,0.31973564624786377,-0.00946385320276022,0.43846383690834045,0.283988356590271,-0.009284178726375103,0.5602802038192749,0.3910471200942993,0.004571763798594475,0.4961676597595215,0.3736240267753601,-0.005828983150422573,0.6910423040390015,0.6637570858001709,-0.006180102005600929,0.37551355361938477,0.6730030179023743,0.006436232477426529,0.7238600254058838,1.090269684791565,0.07887176424264908,0.34859973192214966,1.1351258754730225,0.09196692705154419,0.7716037034988403,1.3544002771377563,-0.21882089972496033,0.33154991269111633,1.4182335138320923,-0.1476934850215912,0.8050076365470886,1.4510763883590698,0.0019499963382259011,0.28381481766700745,1.4921104907989502,0.00036743184318766,0.7847548127174377,1.4525775909423828,0.0076219430193305016,0.3005204498767853,1.5099848508834839,0.0003121234767604619,0.7622092962265015,1.4219520092010498,-0.002911505987867713,0.325318306684494,1.4503118991851807,-0.005608516279608011,0.6458308100700378,1.3181126117706299,0.21244700253009796,0.43799763917922974,1.3474884033203125,0.24662180244922638
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084009170532227,0.2868223488330841,-0.0007630176842212677,0.5234190225601196,0.2363101691007614,-0.0017406756523996592,0.5373299717903137,0.23464643955230713,0.013908540830016136,0.551277756690979,0.23163560032844543,0.002760116709396243,0.48374009132385254,0.2412034124135971,0.007393167354166508,0.46959343552589417,0.23797114193439484,0.003828861517831683,0.45582279562950134,0.23571360111236572,-0.003771060612052679,0.5630183815956116,0.2817671000957489,-0.00946279801428318,0.4345354437828064,0.2721675932407379,-0.009204806759953499,0.5339196920394897,0.35824257135391235,0.004922120366245508,0.4783289432525635,0.35242781043052673,-0.005811389070004225,0.6664531826972961,0.6336954236030579,-0.0038899697829037905,0.3537823557853699,0.6582629084587097,0.004044142551720142,0.727307140827179,1.077493667602539,0.08523726463317871,0.3444010019302368,1.1334420442581177,0.08173000067472458,0.7652705907821655,1.3547338247299194,-0.23681625723838806,0.32692885398864746,1.4151650667190552,-0.16573360562324524,0.8042038083076477,1.4511059522628784,0.001963610528036952,0.29208430647850037,1.4955774545669556,0.0009819397237151861,0.7837643623352051,1.4492251873016357,0.007570972200483084,0.31055623292922974,1.5082039833068848,-0.00039128545904532075,0.7612384557723999,1.4174247980117798,-0.0031148334965109825,0.33141428232192993,1.4550700187683105,-0.0050977980718016624,0.6449955105781555,1.3127522468566895,0.2172929048538208,0.4346694052219391,1.3435702323913574,0.24096974730491638
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4991787075996399,0.2750767171382904,-0.0007238835678435862,0.516507089138031,0.22521813213825226,-0.0017209876095876098,0.529572606086731,0.22459915280342102,0.013783070258796215,0.5425491333007812,0.22354643046855927,0.0024432886857539415,0.4787985384464264,0.22914405167102814,0.0064346157014369965,0.46541911363601685,0.22788594663143158,0.0037736506201326847,0.4523092806339264,0.22711627185344696,-0.0037309066392481327,0.5555523633956909,0.26732906699180603,-0.009439789690077305,0.4326113164424896,0.265752911567688,-0.009144054725766182,0.5245901346206665,0.3445272147655487,0.005286929663270712,0.472261518239975,0.34238401055336,-0.005859503988176584,0.6578325033187866,0.6221095323562622,-0.010268223471939564,0.34748202562332153,0.6457197666168213,0.010469835251569748,0.7218493223190308,1.0657942295074463,0.07250211387872696,0.3418751358985901,1.1121190786361694,0.0984267070889473,0.7593687772750854,1.3583050966262817,-0.20686134696006775,0.3160831928253174,1.4049235582351685,-0.10504989326000214,0.8032501935958862,1.45688796043396,0.001973464386537671,0.28105220198631287,1.491931676864624,0.0014957909006625414,0.7809261679649353,1.460780382156372,0.007534977048635483,0.29600074887275696,1.5063260793685913,-0.001040755887515843,0.7566742897033691,1.4286010265350342,-0.0031678553204983473,0.31825047731399536,1.4592076539993286,-0.00480131758376956,0.6378285884857178,1.3123486042022705,0.2042337954044342,0.4296082556247711,1.339525580406189,0.23360022902488708
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995694160461426,0.2707281708717346,-0.0006742532132193446,0.5168747901916504,0.2200850397348404,-0.001711126184090972,0.5298784971237183,0.2201811671257019,0.01365807093679905,0.5427736043930054,0.22024546563625336,0.002204230986535549,0.47936373949050903,0.22242775559425354,0.0059555028565227985,0.46590104699134827,0.22186504304409027,0.003704917384311557,0.4526959955692291,0.22160765528678894,-0.003702796995639801,0.5544821619987488,0.2598201036453247,-0.009429985657334328,0.43157118558883667,0.2601935565471649,-0.009054242633283138,0.5242543816566467,0.33933380246162415,0.005530260503292084,0.47187089920043945,0.33750298619270325,-0.005901708733290434,0.6533973217010498,0.6173972487449646,-0.008132059127092361,0.3450183868408203,0.6424533128738403,0.008377837017178535,0.7219405770301819,1.0605469942092896,0.0761599987745285,0.3395688831806183,1.1113402843475342,0.0966048389673233,0.7624379992485046,1.345279574394226,-0.24660930037498474,0.31786519289016724,1.3956472873687744,-0.12915685772895813,0.8032658696174622,1.4414794445037842,0.0020092471968382597,0.2854934334754944,1.485461711883545,0.0018680449575185776,0.781175971031189,1.4412394762039185,0.007466246839612722,0.3020910620689392,1.5007416009902954,-0.0015874002128839493,0.7568667531013489,1.4107847213745117,-0.003328407648950815,0.32310348749160767,1.4564251899719238,-0.004529851488769054,0.6371080279350281,1.3142280578613281,0.18744316697120667,0.42974838614463806,1.3416225910186768,0.21769413352012634
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030774474143982,0.2653467059135437,-0.0006434749811887741,0.5186307430267334,0.2154671549797058,-0.0015018569538369775,0.5313274264335632,0.215962216258049,0.013626870699226856,0.5439029932022095,0.21651563048362732,0.0021162296179682016,0.481292724609375,0.21640588343143463,0.0058857137337327,0.46774372458457947,0.21624904870986938,0.003688510973006487,0.4544507563114166,0.21627606451511383,-0.003701989771798253,0.5532364249229431,0.253184050321579,-0.009388291276991367,0.43156322836875916,0.2547866702079773,-0.009002739563584328,0.5268533229827881,0.3333280682563782,0.005533707793802023,0.4747711718082428,0.33226776123046875,-0.005958521272987127,0.6529320478439331,0.6125467419624329,-0.005467345006763935,0.3429122567176819,0.6401653289794922,0.005700139794498682,0.7211490869522095,1.0565418004989624,0.07555647194385529,0.3366110920906067,1.1086691617965698,0.09076964855194092,0.7605067491531372,1.3461320400238037,-0.21612128615379333,0.31637611985206604,1.3953620195388794,-0.11994460970163345,0.8002741932868958,1.4439224004745483,0.0020114874932914972,0.28281205892562866,1.488113284111023,0.0019141773227602243,0.7765077352523804,1.4470314979553223,0.007306690327823162,0.3022088408470154,1.5005806684494019,-0.0019176279893144965,0.7531842589378357,1.4157288074493408,-0.0033328975550830364,0.3235950171947479,1.4572087526321411,-0.004437658470124006,0.6372960805892944,1.3141664266586304,0.19553139805793762,0.4294261932373047,1.341691493988037,0.2221769094467163
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49888676404953003,0.2612368166446686,-0.0006155295413918793,0.5149248838424683,0.21204498410224915,-0.0014402882661670446,0.5276631712913513,0.21278010308742523,0.013461790978908539,0.540299654006958,0.21362535655498505,0.0018933905521407723,0.4776800572872162,0.21228234469890594,0.0056802439503371716,0.46429529786109924,0.2125059962272644,0.0035827849060297012,0.4511715769767761,0.2128431349992752,-0.0037016149144619703,0.5513670444488525,0.25065499544143677,-0.009201481007039547,0.42975133657455444,0.2528895139694214,-0.008970721624791622,0.523567795753479,0.3300462067127228,0.005643565207719803,0.47172340750694275,0.32968834042549133,-0.006039350293576717,0.6538339853286743,0.6104368567466736,-0.0056373062543570995,0.34284707903862,0.6422511339187622,0.00586857832968235,0.7224911451339722,1.055496335029602,0.0735941231250763,0.33495253324508667,1.1130316257476807,0.09123606979846954,0.7603309154510498,1.3506841659545898,-0.21277013421058655,0.3129417598247528,1.3983232975006104,-0.11387308686971664,0.7996295094490051,1.4495097398757935,0.0020325116347521544,0.27846184372901917,1.4946117401123047,0.0020064229611307383,0.7758696675300598,1.4512982368469238,0.007249819580465555,0.29620686173439026,1.5061814785003662,-0.0019593900069594383,0.7530469298362732,1.4194589853286743,-0.0033725551329553127,0.3181707262992859,1.4696049690246582,-0.004337564576417208,0.6395471096038818,1.3141416311264038,0.20155398547649384,0.4317092299461365,1.345384120941162,0.22530360519886017
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4988185465335846,0.2611616551876068,-0.0006120819598436356,0.5149552226066589,0.2120109349489212,-0.0014074955834075809,0.5277272462844849,0.2127227932214737,0.013391596265137196,0.5403993129730225,0.21356593072414398,0.0018726348644122481,0.47765788435935974,0.212238609790802,0.005654588341712952,0.4642583429813385,0.2124374806880951,0.0035498342476785183,0.45112019777297974,0.21274948120117188,-0.0036973983515053988,0.5515857934951782,0.2505897879600525,-0.00907517783343792,0.4297608733177185,0.2527428865432739,-0.008969830349087715,0.523518443107605,0.3300634026527405,0.005673604551702738,0.4716341495513916,0.3296970725059509,-0.0060600643046200275,0.6541587114334106,0.6112345457077026,-0.00574906263500452,0.34271159768104553,0.642424464225769,0.005991335026919842,0.7225638031959534,1.056187391281128,0.07323773950338364,0.33329957723617554,1.1128861904144287,0.09446410834789276,0.7587364912033081,1.3519494533538818,-0.21141700446605682,0.3097202479839325,1.3983747959136963,-0.11173367500305176,0.7971076965332031,1.4504375457763672,0.002051364164799452,0.2748962640762329,1.4949966669082642,0.0020222351886332035,0.7717713117599487,1.4514007568359375,0.007189367897808552,0.2929844260215759,1.5063239336013794,-0.001991832396015525,0.7493039965629578,1.4205857515335083,-0.0033789179287850857,0.3151772618293762,1.4698487520217896,-0.004336114041507244,0.6388427019119263,1.3156152963638306,0.20258018374443054,0.4312066435813904,1.3475794792175293,0.22924554347991943
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49861273169517517,0.2611764967441559,-0.0006062510656192899,0.5150274038314819,0.21201299130916595,-0.0013899204786866903,0.5278006792068481,0.2127377986907959,0.013358312658965588,0.5404736995697021,0.21360225975513458,0.0017963647842407227,0.47776538133621216,0.21222373843193054,0.0056426869705319405,0.46439847350120544,0.21240831911563873,0.003518828423693776,0.4512900710105896,0.21270610392093658,-0.0036961145233362913,0.5519363880157471,0.250747412443161,-0.00903349183499813,0.43013206124305725,0.25269344449043274,-0.008966509252786636,0.5232647061347961,0.33024609088897705,0.005687180440872908,0.4715166687965393,0.32976388931274414,-0.0060766590759158134,0.653917670249939,0.6114638447761536,-0.006241858471184969,0.3427567183971405,0.6423905491828918,0.006490342319011688,0.7211991548538208,1.0580744743347168,0.07444542646408081,0.3322548568248749,1.1121903657913208,0.09373873472213745,0.7564965486526489,1.3536700010299683,-0.20953305065631866,0.3093542754650116,1.400680661201477,-0.11524568498134613,0.7946861982345581,1.4516910314559937,0.002058385405689478,0.27523475885391235,1.4969398975372314,0.0020285467617213726,0.769943118095398,1.4526716470718384,0.007166689727455378,0.29380151629447937,1.5070005655288696,-0.002013029530644417,0.7476139664649963,1.4214532375335693,-0.003384830430150032,0.31575581431388855,1.4708303213119507,-0.004283083137124777,0.6368696689605713,1.3158924579620361,0.19712227582931519,0.4300052523612976,1.3479543924331665,0.22259871661663055
