timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5158092975616455,0.24973580241203308,-4.34519570262637e-05,0.5326009392738342,0.20837144553661346,-0.002216130495071411,0.5430114269256592,0.20993894338607788,0.008956698700785637,0.553321123123169,0.2116798758506775,-0.0005556123214773834,0.5054040551185608,0.20427145063877106,0.00450269365683198,0.4954482316970825,0.20286574959754944,0.0007381017785519361,0.4856805205345154,0.201495960354805,-0.002812616992741823,0.5669753551483154,0.24210114777088165,-0.0064204102382063866,0.4732300341129303,0.22866246104240417,-0.0049677202478051186,0.5348652005195618,0.30446934700012207,0.004313913639634848,0.49526622891426086,0.2990466058254242,-0.006482501048594713,0.6343878507614136,0.5057582855224609,-0.009578652679920197,0.3969998359680176,0.5015695691108704,0.009784064255654812,0.6851141452789307,0.8520593643188477,0.04288291186094284,0.369554728269577,0.8491252064704895,0.049008142203092575,0.6537809371948242,1.0781522989273071,-0.13967503607273102,0.44449174404144287,1.0672780275344849,-0.12369760870933533,0.6189314723014832,1.1666141748428345,0.0015842411667108536,0.4496205449104309,1.1531652212142944,0.0011329054832458496,0.5871175527572632,1.146369218826294,0.005584942176938057,0.47995227575302124,1.1392874717712402,-0.0010557847563177347,0.5884721279144287,1.1168620586395264,-0.0030672673601657152,0.4833156168460846,1.1103218793869019,-0.0039159697480499744,0.5931559801101685,1.0480294227600098,0.25893205404281616,0.4459189772605896,1.0536482334136963,0.2770898640155792
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5175318121910095,0.2533482313156128,-9.334558853879571e-05,0.5337836742401123,0.21180418133735657,-0.002077239565551281,0.5441547632217407,0.21276190876960754,0.008985700085759163,0.5544112324714661,0.21385058760643005,-0.0004038199258502573,0.5059419870376587,0.2093370109796524,0.004588128998875618,0.4959211051464081,0.20846311748027802,0.00044156782678328454,0.48611193895339966,0.2076375037431717,-0.0029044155962765217,0.5674428939819336,0.24171744287014008,-0.006403290666639805,0.4735942482948303,0.23421461880207062,-0.00528379250317812,0.5369494557380676,0.3070329427719116,0.0035488144494593143,0.4973164200782776,0.30392980575561523,-0.006547341123223305,0.6420867443084717,0.5192855596542358,-0.014245124533772469,0.3980455696582794,0.5285976529121399,0.014326064847409725,0.6871892213821411,0.8635295033454895,0.04216530919075012,0.3822615444660187,0.8727307915687561,0.052995454519987106,0.6537387371063232,1.0783013105392456,-0.1746760606765747,0.44065266847610474,1.0812087059020996,-0.17558631300926208,0.602048933506012,1.1627106666564941,0.0015347606968134642,0.44248661398887634,1.1622886657714844,0.0008019884116947651,0.5738559365272522,1.1379528045654297,0.005617072805762291,0.46693146228790283,1.1448264122009277,-0.0010371522512286901,0.5746468901634216,1.1082780361175537,-0.003040544455870986,0.4718268811702728,1.11515212059021,-0.003806258086115122,0.6057993769645691,1.0716159343719482,0.190419003367424,0.4521086513996124,1.0818779468536377,0.2049359828233719
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516226053237915,0.2536030411720276,-0.00017766348901204765,0.5327339768409729,0.21196092665195465,-0.0018036115216091275,0.5431153178215027,0.212544783949852,0.00898455735296011,0.553377628326416,0.21325114369392395,-0.00023415725445374846,0.5045584440231323,0.21053417026996613,0.004785176366567612,0.49461308121681213,0.21002036333084106,4.317156344768591e-05,0.4848737120628357,0.20953300595283508,-0.002973006572574377,0.5680453181266785,0.23991750180721283,-0.006291109602898359,0.47316649556159973,0.23506997525691986,-0.0054428232833743095,0.5365124344825745,0.3064468502998352,0.0028961459174752235,0.4971476197242737,0.304670125246048,-0.006532297004014254,0.6448343992233276,0.5139538049697876,-0.016317231580615044,0.3992111384868622,0.5254586338996887,0.016302872449159622,0.6925427317619324,0.8657893538475037,0.04501800984144211,0.3709962069988251,0.8718914985656738,0.05412880331277847,0.6320269703865051,1.0644042491912842,-0.1715478152036667,0.43705183267593384,1.0550209283828735,-0.20758843421936035,0.5955615043640137,1.145038366317749,0.0014917851658537984,0.44091206789016724,1.1334290504455566,0.0004501488583628088,0.5696561336517334,1.117261290550232,0.005618440452963114,0.4682115316390991,1.1109834909439087,-0.0010105179389938712,0.5699760913848877,1.0884521007537842,-0.002976433839648962,0.47246626019477844,1.081937313079834,-0.003744282992556691,0.6082836985588074,1.069393515586853,0.15274399518966675,0.45079341530799866,1.0811233520507812,0.1727820634841919
125.12222222222222,0.3860768675804138,0.9141178131103516,-1.68331043823855e-05,0.41171008348464966,0.9401145577430725,-0.007126349490135908,0.42141252756118774,0.9835151433944702,-0.01735064573585987,0.42074519395828247,1.0213903188705444,-0.0222905445843935,0.4198198914527893,1.047135829925537,-0.024717925116419792,0.42557597160339355,0.9931387901306152,-0.04881788417696953,0.4308035671710968,1.0562843084335327,-0.06261470168828964,0.43073132634162903,1.0955065488815308,-0.0684518814086914,0.4300658404827118,1.1249134540557861,-0.07188224792480469,0.41109251976013184,0.996017336845398,-0.047449611127376556,0.41645896434783936,1.0672612190246582,-0.061026912182569504,0.419188529253006,1.112000823020935,-0.061915360391139984,0.42017167806625366,1.1458468437194824,-0.06252305209636688,0.39549726247787476,0.9967963099479675,-0.043545935302972794,0.39905107021331787,1.0624066591262817,-0.05153319612145424,0.40112537145614624,1.098531723022461,-0.05006248503923416,0.4020400047302246,1.1253228187561035,-0.04870815575122833,0.38101935386657715,0.9969262480735779,-0.03873599320650101,0.3863793909549713,1.0453503131866455,-0.04305857792496681,0.390502005815506,1.0703225135803223,-0.042276039719581604,0.39303717017173767,1.0911459922790527,-0.040281567722558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5162219405174255,0.25389209389686584,-0.00026390000130049884,0.532862663269043,0.21171386539936066,-0.0016430707182735205,0.5433056950569153,0.2121955007314682,0.008983825333416462,0.5536288022994995,0.2127981036901474,-0.00012596779561135918,0.5045583844184875,0.21052460372447968,0.004888672381639481,0.49456465244293213,0.21006539463996887,-0.00018948194338008761,0.48477837443351746,0.20962931215763092,-0.003048679791390896,0.5682429075241089,0.2393944263458252,-0.006222246680408716,0.47311609983444214,0.23497988283634186,-0.005609864369034767,0.536640465259552,0.3068510591983795,0.002509763464331627,0.49709463119506836,0.30524662137031555,-0.00652063125744462,0.6449843049049377,0.5155712962150574,-0.019658932462334633,0.3990524113178253,0.5275804996490479,0.01961466856300831,0.6906405091285706,0.8713133335113525,0.04475308209657669,0.37069347500801086,0.877269446849823,0.05485568568110466,0.6132028698921204,1.0707401037216187,-0.1771138608455658,0.4330315887928009,1.05889093875885,-0.2072366178035736,0.5903703570365906,1.1518895626068115,0.0014504666905850172,0.435340940952301,1.1366171836853027,0.00020814286835957319,0.564397931098938,1.1228259801864624,0.00562137458473444,0.4617878496646881,1.113276481628418,-0.0010023361537605524,0.5647175312042236,1.0939905643463135,-0.0029114766512066126,0.46678751707077026,1.0845235586166382,-0.0036632625851780176,0.6080003976821899,1.0746755599975586,0.14544865489006042,0.4500502645969391,1.0859673023223877,0.17057466506958008
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5147725939750671,0.2513805329799652,-0.00034868536749854684,0.5312880277633667,0.2096027433872223,-0.0014733003918081522,0.5417582988739014,0.20989522337913513,0.008976388722658157,0.5521101355552673,0.21030840277671814,-4.5521839638240635e-05,0.5029137134552002,0.20913910865783691,0.004991472233086824,0.492948442697525,0.20900410413742065,-0.0003879705036524683,0.4831916391849518,0.20888996124267578,-0.003119297092780471,0.5674409866333008,0.2375514656305313,-0.006152384914457798,0.4722060561180115,0.23541127145290375,-0.005784205161035061,0.5359089970588684,0.30450597405433655,0.0021683613304048777,0.4962717890739441,0.3039345145225525,-0.0065134307369589806,0.6474217176437378,0.5160585641860962,-0.018258430063724518,0.3992435038089752,0.5308483242988586,0.0182330384850502,0.6894150376319885,0.873969316482544,0.046931855380535126,0.3724168539047241,0.8835185170173645,0.05566488951444626,0.6065507531166077,1.0722105503082275,-0.1705862432718277,0.43907853960990906,1.064453125,-0.2104649841785431,0.5901069045066833,1.1530121564865112,0.0013921645004302263,0.44255363941192627,1.1424823999404907,1.3875797776563559e-05,0.564255952835083,1.1248269081115723,0.005627137143164873,0.4693903625011444,1.1184837818145752,-0.0009833791991695762,0.5640311241149902,1.0959144830703735,-0.0028446284122765064,0.4735833704471588,1.0896337032318115,-0.003575769951567054,0.6135587096214294,1.0774784088134766,0.14388903975486755,0.4538280665874481,1.0923112630844116,0.16064971685409546
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154165625572205,0.25104042887687683,-0.000452636944828555,0.531999945640564,0.2092243880033493,-0.001261435798369348,0.5424706339836121,0.2096429169178009,0.008966595865786076,0.552827775478363,0.2101849466562271,4.722928861156106e-05,0.5034623146057129,0.20831875503063202,0.0051477099768817425,0.49343326687812805,0.20800717175006866,-0.0006240208749659359,0.4836113750934601,0.20771628618240356,-0.003206088673323393,0.5681273937225342,0.23723995685577393,-0.0060839569196105,0.47202226519584656,0.2336832582950592,-0.005875536240637302,0.5363079309463501,0.30455896258354187,0.0018707147100940347,0.4966588318347931,0.3033607304096222,-0.006502353586256504,0.6466338634490967,0.5137978792190552,-0.018335603177547455,0.3988332450389862,0.5265970826148987,0.018305398523807526,0.6942381262779236,0.8658767342567444,0.04711535945534706,0.366366982460022,0.873927116394043,0.05676965415477753,0.6007763743400574,1.057059407234192,-0.1746969223022461,0.4322066903114319,1.0547881126403809,-0.20315726101398468,0.582162618637085,1.1361746788024902,0.0013572087045758963,0.4355424642562866,1.1333273649215698,-0.00028018912416882813,0.5566391348838806,1.1065819263458252,0.005626324564218521,0.46394357085227966,1.1087934970855713,-0.0009903633035719395,0.5582973957061768,1.0782554149627686,-0.0027159142773598433,0.468524694442749,1.0789401531219482,-0.0035735841374844313,0.6113371253013611,1.0787934064865112,0.10980736464262009,0.45180484652519226,1.0917736291885376,0.1267075538635254
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157193541526794,0.24995283782482147,-0.0005621662712655962,0.5322182178497314,0.20867078006267548,-0.0010315153049305081,0.5426034927368164,0.20915408432483673,0.008730768226087093,0.552872896194458,0.20977634191513062,0.00010369874507887289,0.5036607980728149,0.207792729139328,0.0051740664057433605,0.4936317801475525,0.20755226910114288,-0.0006423371960408986,0.4838119149208069,0.2073645293712616,-0.0032338351011276245,0.5678356289863586,0.23694267868995667,-0.006072495132684708,0.47191816568374634,0.23308320343494415,-0.005890815518796444,0.5362805128097534,0.30361470580101013,0.001756737707182765,0.49675098061561584,0.30261993408203125,-0.006387488916516304,0.6457370519638062,0.5130945444107056,-0.02427738718688488,0.398811012506485,0.5245934724807739,0.024272026494145393,0.6952918767929077,0.8645197153091431,0.036447979509830475,0.3651175796985626,0.8684524893760681,0.0826127678155899,0.5815951824188232,1.0403406620025635,-0.19838155806064606,0.4177893102169037,1.0390123128890991,-0.21038885414600372,0.5560683012008667,1.1151293516159058,0.001344983815215528,0.4152827262878418,1.113842248916626,-0.000487697048811242,0.5314531922340393,1.076456069946289,0.00556227657943964,0.4429442584514618,1.087893009185791,-0.0009907949715852737,0.5374124646186829,1.0497138500213623,-0.0025308518670499325,0.4498160183429718,1.0586390495300293,-0.0035630548372864723,0.6091952919960022,1.0785119533538818,0.09151605516672134,0.44957050681114197,1.089460015296936,0.11804342269897461
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5152463316917419,0.2501193583011627,-0.0006750732427462935,0.5319222807884216,0.20893901586532593,-0.0008881501853466034,0.5421968698501587,0.2093941569328308,0.008379368111491203,0.5523489117622375,0.20998340845108032,0.000526330666616559,0.5032030344009399,0.20807765424251556,0.005224357824772596,0.49337753653526306,0.20785021781921387,-0.0006857597036287189,0.48375171422958374,0.2076588124036789,-0.0032366004306823015,0.5682030320167542,0.23600666224956512,-0.006072444375604391,0.4718325436115265,0.23288139700889587,-0.00590018043294549,0.5358971357345581,0.30345892906188965,0.001620188937522471,0.49699997901916504,0.3025837242603302,-0.0060568563640117645,0.6462249159812927,0.5090377330780029,-0.02424081414937973,0.39918336272239685,0.5258780121803284,0.024131176993250847,0.7048572897911072,0.8660157322883606,0.03040347807109356,0.35745230317115784,0.8705852627754211,0.07546231895685196,0.5870290994644165,0.9243348240852356,-0.3190637528896332,0.41727977991104126,1.022193431854248,-0.2592756450176239,0.5570108890533447,0.9846954941749573,0.0012252592714503407,0.4128941297531128,1.0971238613128662,-0.0010993416653946042,0.5343339443206787,0.9256373047828674,0.005542317405343056,0.4413160979747772,1.0750318765640259,-0.00099670491181314,0.5425288677215576,0.9113160967826843,-0.002368501154705882,0.4475755989551544,1.0478490591049194,-0.0035488216672092676,0.6102743148803711,1.0787070989608765,0.021735019981861115,0.4427603781223297,1.090706706047058,0.054737020283937454
333.6666666666667,0.4006328284740448,0.9842719435691833,-1.5854712955842842e-06,0.3844035565853119,0.9551105499267578,0.026014253497123718,0.3666967451572418,0.9326662421226501,0.039469506591558456,0.35575807094573975,0.917273759841919,0.05053695663809776,0.35315147042274475,0.9082332253456116,0.057744961231946945,0.3459737002849579,0.930836021900177,0.034812673926353455,0.35051971673965454,0.9015933275222778,0.054130919277668,0.3599061965942383,0.9004732370376587,0.05340540409088135,0.3669477105140686,0.9072625637054443,0.04783763363957405,0.34826895594596863,0.9262645840644836,0.027290765196084976,0.35612598061561584,0.8940269947052002,0.05254634469747543,0.36652177572250366,0.8984370231628418,0.05090348795056343,0.37619495391845703,0.9089487195014954,0.042355865240097046,0.3562369644641876,0.9229483008384705,0.02411213330924511,0.36695054173469543,0.8994686007499695,0.05273471400141716,0.37637031078338623,0.9082023501396179,0.04688805714249611,0.3826322555541992,0.9189842939376831,0.03619476407766342,0.3671608865261078,0.9213239550590515,0.022459587082266808,0.3757116496562958,0.9046896696090698,0.04556187242269516,0.38275694847106934,0.9126160144805908,0.05022934079170227,0.38702771067619324,0.9226202964782715,0.04848702251911163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515966534614563,0.24969342350959778,-0.0007444385555572808,0.532052218914032,0.20858243107795715,-0.0005609344225376844,0.5422219038009644,0.20903435349464417,0.008070423267781734,0.5523428320884705,0.2096165269613266,0.0008952568750828505,0.5035002827644348,0.2077222466468811,0.0052400026470422745,0.49377796053886414,0.2075156271457672,-0.0006922733737155795,0.48426252603530884,0.2073548138141632,-0.0032362451311200857,0.5677830576896667,0.233511820435524,-0.006042816676199436,0.47184696793556213,0.23108555376529694,-0.005817754659801722,0.5359517931938171,0.302282452583313,0.0015983571065589786,0.49792689085006714,0.301181435585022,-0.005358652211725712,0.6447755694389343,0.5091272592544556,-0.01744287833571434,0.3991636037826538,0.525077760219574,0.017445478588342667,0.7044140100479126,0.8715700507164001,0.02573540434241295,0.3572486340999603,0.8705788254737854,0.11771684885025024,0.6195793747901917,0.8049734830856323,-0.4651569724082947,0.3947702646255493,1.018906593322754,-0.268412709236145,0.5648518800735474,0.819536030292511,0.001152473851107061,0.38752901554107666,1.0860308408737183,-0.001827325439080596,0.5865782499313354,0.7447436451911926,0.005522873252630234,0.4098379909992218,1.0684374570846558,-0.001058595022186637,0.5916117429733276,0.7481551170349121,-0.002095630159601569,0.41805481910705566,1.0430988073349,-0.003649327903985977,0.6100231409072876,1.0805845260620117,-0.012813199311494827,0.4426533281803131,1.0919755697250366,0.02011227235198021
375.3666666666667,0.6436328291893005,0.6399003267288208,-1.5989231542334892e-05,0.6230989098548889,0.6085006594657898,-0.022020839154720306,0.6093016862869263,0.5738524198532104,-0.04383808746933937,0.6009144186973572,0.5508452653884888,-0.059597890824079514,0.6006054282188416,0.5391600728034973,-0.07672110944986343,0.6301056742668152,0.538988471031189,-0.07404868304729462,0.6236927509307861,0.5057919025421143,-0.08847067505121231,0.6154988408088684,0.4989098310470581,-0.09196565300226212,0.6100212931632996,0.49798962473869324,-0.0963120386004448,0.6430127620697021,0.5456801652908325,-0.06927014142274857,0.633511483669281,0.5086698532104492,-0.08719366788864136,0.6228947043418884,0.5145198702812195,-0.08894117176532745,0.6172334551811218,0.521367073059082,-0.0932869240641594,0.6525856852531433,0.5604159235954285,-0.0607835128903389,0.6440517902374268,0.5275514125823975,-0.07281225174665451,0.632627010345459,0.5421221256256104,-0.07174897938966751,0.626886248588562,0.5575780868530273,-0.07399509102106094,0.6581785678863525,0.5797657370567322,-0.053488537669181824,0.6530917882919312,0.5547552108764648,-0.06045706942677498,0.6434009671211243,0.5606073141098022,-0.05886346846818924,0.6378480792045593,0.5703126788139343,-0.057127323001623154,0.3941929340362549,0.9840612411499023,-1.0047648174804635e-05,0.3732219338417053,0.9682632684707642,0.02144867181777954,0.3614906072616577,0.9440063834190369,0.03990457206964493,0.35566622018814087,0.9225867390632629,0.054851267486810684,0.35455021262168884,0.9087969660758972,0.06540782749652863,0.35219913721084595,0.9146310687065125,0.036753345280885696,0.3492128252983093,0.8974384069442749,0.06213008239865303,0.3499070107936859,0.8973211050033569,0.07424319535493851,0.34974583983421326,0.899406909942627,0.08043652027845383,0.3612464964389801,0.9063520431518555,0.03621472790837288,0.35546842217445374,0.8942123651504517,0.06256504356861115,0.3570796549320221,0.895447313785553,0.07423421740531921,0.3593321740627289,0.8970099091529846,0.08146683871746063,0.3718491196632385,0.9042413234710693,0.03788340836763382,0.3651995062828064,0.8933744430541992,0.06189529597759247,0.3655596673488617,0.8971973061561584,0.06934110075235367,0.3671167194843292,0.9015762209892273,0.0716339498758316,0.3832135796546936,0.9069252014160156,0.040841177105903625,0.37403160333633423,0.8952963352203369,0.06015801057219505,0.37140312790870667,0.8987316489219666,0.06918293237686157,0.3716614246368408,0.9038044214248657,0.0759284570813179,0.5160056948661804,0.2482047975063324,-0.0007662004209123552,0.5318936705589294,0.2091575562953949,-0.0005529868649318814,0.5418829917907715,0.20972780883312225,0.008006083779036999,0.5517927408218384,0.21036142110824585,0.001020750030875206,0.503792405128479,0.2078152596950531,0.005406856536865234,0.49415016174316406,0.20749637484550476,-0.0005851183086633682,0.4847032427787781,0.2072472721338272,-0.0031089321710169315,0.5666207075119019,0.2349308580160141,-0.006038741208612919,0.4720674455165863,0.2316749095916748,-0.00562300905585289,0.535297691822052,0.3017747104167938,0.001529517350718379,0.4978069067001343,0.29942587018013,-0.004692227579653263,0.6361825466156006,0.5106790661811829,0.0028466014191508293,0.39820387959480286,0.523772656917572,-0.0027184791397303343,0.7056928277015686,0.8717501163482666,-0.039337363094091415,0.35741546750068665,0.8708530068397522,0.09413076937198639,0.651932418346405,0.6571674346923828,-0.47385159134864807,0.3915756046772003,1.04068124294281,-0.24249430000782013,0.6305301785469055,0.6073923110961914,0.0011222115717828274,0.38557568192481995,1.1138622760772705,-0.002192448126152158,0.6338018178939819,0.5579121708869934,0.005501524079591036,0.4083315134048462,1.0958068370819092,-0.0009707681019790471,0.6288540363311768,0.5852228403091431,-0.0019316335674375296,0.41636940836906433,1.0676701068878174,-0.0037555240560323,0.605678379535675,1.082417368888855,-0.0666894018650055,0.44234704971313477,1.0926109552383423,-0.06442016363143921
