timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146868824958801,0.26332345604896545,-0.00017073603521566838,0.531342089176178,0.21848097443580627,-0.0009472009260207415,0.542685329914093,0.21861429512500763,0.009878360666334629,0.5539453625679016,0.21886439621448517,2.0183799279038794e-05,0.4998113512992859,0.21858397126197815,0.0049132732674479485,0.48847511410713196,0.21874552965164185,0.0017056819051504135,0.47734999656677246,0.21900804340839386,-0.0030295306351035833,0.5688443779945374,0.2482450157403946,-0.005647324025630951,0.4627998173236847,0.24793672561645508,-0.006144342012703419,0.5368799567222595,0.31943681836128235,0.004419236443936825,0.4934317469596863,0.32012346386909485,-0.0055491747334599495,0.6452770829200745,0.547508716583252,-0.014820669777691364,0.38740459084510803,0.5519692301750183,0.015150178223848343,0.6831218600273132,0.9188383221626282,0.052629437297582626,0.3541916310787201,0.9123799204826355,0.09808734804391861,0.6925686597824097,1.216300129890442,-0.09097068756818771,0.3356994390487671,1.1999443769454956,-0.05570381507277489,0.713047981262207,1.3100519180297852,0.0016616806387901306,0.3149033188819885,1.2941832542419434,0.001203132327646017,0.6895123720169067,1.3174189329147339,0.00538273761048913,0.33692169189453125,1.306131362915039,-0.000861549808178097,0.6734501719474792,1.2888659238815308,-0.003038775874301791,0.35345718264579773,1.2746355533599854,-0.0031066155061125755,0.5972466468811035,1.1563668251037598,0.19406965374946594,0.4323461055755615,1.1577454805374146,0.20959049463272095
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5168860554695129,0.25736796855926514,-0.00015726021956652403,0.534164547920227,0.2098822444677353,-0.0009509051451459527,0.5455839037895203,0.20969422161579132,0.009891733527183533,0.5569251179695129,0.20964720845222473,1.7048834024535608e-06,0.5026083588600159,0.21029722690582275,0.004907896276563406,0.4912847578525543,0.21035873889923096,0.0017104643629863858,0.4801693558692932,0.21051087975502014,-0.003014408517628908,0.5723083019256592,0.23691700398921967,-0.005651866085827351,0.4663761556148529,0.23648254573345184,-0.006150532979518175,0.5392378568649292,0.3118639290332794,0.004439578857272863,0.49576833844184875,0.3126589059829712,-0.0055624800734221935,0.6476532816886902,0.5386952757835388,-0.015248307026922703,0.38869988918304443,0.5413622260093689,0.015511964447796345,0.6820861101150513,0.9111977815628052,0.05232609063386917,0.3580600321292877,0.9020849466323853,0.10492314398288727,0.695758581161499,1.2133809328079224,-0.0655357837677002,0.3388105630874634,1.1954988241195679,-0.03946152329444885,0.7187619805335999,1.3038054704666138,0.0016635459614917636,0.31775563955307007,1.2865753173828125,0.0012086702045053244,0.6962622404098511,1.3165067434310913,0.005391726270318031,0.33766695857048035,1.3010222911834717,-0.0009169588447548449,0.6785633563995361,1.2881925106048584,-0.003047881182283163,0.35453397035598755,1.2706332206726074,-0.0031058716122061014,0.5972561240196228,1.1427658796310425,0.2101653516292572,0.4329957664012909,1.1469634771347046,0.22360312938690186
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157274007797241,0.2521289885044098,-0.0001351711543975398,0.5332731604576111,0.20462273061275482,-0.0009527328074909747,0.5447547435760498,0.2041831910610199,0.009897122159600258,0.5561600923538208,0.20388472080230713,-1.060276736097876e-05,0.5016620755195618,0.20581769943237305,0.004901151172816753,0.49035152792930603,0.20619237422943115,0.0017066182335838675,0.47924432158470154,0.20664891600608826,-0.003011485794559121,0.5722222328186035,0.23206964135169983,-0.005665689706802368,0.46640047430992126,0.23373310267925262,-0.006178719457238913,0.5387222766876221,0.30676865577697754,0.004448245745152235,0.49503201246261597,0.3083796203136444,-0.005599095020443201,0.6488469839096069,0.5381423830986023,-0.019069457426667213,0.39011046290397644,0.5419085621833801,0.019216032698750496,0.6812909841537476,0.9110238552093506,0.05085771158337593,0.3640880286693573,0.901813805103302,0.11190159618854523,0.6963284015655518,1.2152012586593628,-0.0625624805688858,0.3442189395427704,1.1962890625,-0.031282082200050354,0.7203320264816284,1.3059000968933105,0.0016651316545903683,0.32391297817230225,1.2870934009552002,0.0012152015697211027,0.6973638534545898,1.3195022344589233,0.005456031300127506,0.34090617299079895,1.3014992475509644,-0.0010069808922708035,0.6791983246803284,1.290507197380066,-0.0030431386549025774,0.35755887627601624,1.2711275815963745,-0.00310516357421875,0.5974404215812683,1.1414252519607544,0.2152913510799408,0.4352573752403259,1.146684169769287,0.2305198311805725
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5153409838676453,0.2483919858932495,-0.00012288421567063779,0.5328497886657715,0.20243224501609802,-0.0009577455348335207,0.5443122386932373,0.2020513117313385,0.009909076616168022,0.555700421333313,0.2018110752105713,-1.9930936105083674e-05,0.5011780261993408,0.2038394659757614,0.004898814018815756,0.48988309502601624,0.2044283002614975,0.0017079394310712814,0.47879061102867126,0.20509843528270721,-0.003011042019352317,0.5717458724975586,0.2313721776008606,-0.005682731047272682,0.46609100699424744,0.23381461203098297,-0.006197337061166763,0.5384512543678284,0.30386775732040405,0.0044879550114274025,0.4947497248649597,0.30574831366539,-0.0056189605966210365,0.6493957042694092,0.5375022292137146,-0.019167691469192505,0.3890092074871063,0.5431035161018372,0.019301053136587143,0.6804095506668091,0.9100251793861389,0.05011682212352753,0.36513185501098633,0.9042416214942932,0.1129387617111206,0.6952763795852661,1.2122992277145386,-0.06292252987623215,0.3460339307785034,1.1999742984771729,-0.026059430092573166,0.7190102338790894,1.3019077777862549,0.0016654375940561295,0.32565999031066895,1.2912194728851318,0.0012216062750667334,0.6955718398094177,1.3173894882202148,0.005528201814740896,0.3418714702129364,1.3043676614761353,-0.0011061527766287327,0.6778276562690735,1.2882647514343262,-0.0030317087657749653,0.3584637939929962,1.2732148170471191,-0.0031032070983201265,0.5976829528808594,1.139896273612976,0.2236652374267578,0.43589094281196594,1.1471412181854248,0.23702993988990784
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5151650905609131,0.24569711089134216,-0.00010178098455071449,0.53272545337677,0.20062805712223053,-0.0009579407633282244,0.5441796183586121,0.2003142237663269,0.009923333302140236,0.5555651783943176,0.2001352608203888,-2.8630965971387923e-05,0.5010057687759399,0.2020595520734787,0.0048947324976325035,0.4897376596927643,0.20273305475711823,0.0017126487800851464,0.47867533564567566,0.20348477363586426,-0.0030086738988757133,0.5716907978057861,0.23017865419387817,-0.00569780170917511,0.4662458002567291,0.232747882604599,-0.00620023300871253,0.5383755564689636,0.3019503951072693,0.0045399595983326435,0.49474138021469116,0.30376875400543213,-0.005641790572553873,0.6502032279968262,0.5365362167358398,-0.01938878558576107,0.3883776068687439,0.542456865310669,0.019515320658683777,0.6792300343513489,0.9101105332374573,0.05030135437846184,0.3633617162704468,0.9050106406211853,0.1154065728187561,0.6937103867530823,1.2107319831848145,-0.06130800023674965,0.344101220369339,1.2017806768417358,-0.021115873008966446,0.7168791890144348,1.3001737594604492,0.0016659330576658249,0.32380375266075134,1.2917832136154175,0.0012282816460356116,0.6933087110519409,1.3158056735992432,0.005554233677685261,0.34149113297462463,1.3060129880905151,-0.0011989041231572628,0.6759278178215027,1.2864131927490234,-0.0030111020896583796,0.3576907515525818,1.2751734256744385,-0.0031039223540574312,0.5976911187171936,1.1396222114562988,0.23004408180713654,0.4349004328250885,1.146589756011963,0.24202491343021393
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5158530473709106,0.24643856287002563,-9.362256241729483e-05,0.5329124331474304,0.2015053778886795,-0.0009590787813067436,0.5442189574241638,0.20123286545276642,0.009924537502229214,0.5554561018943787,0.20109061896800995,-3.302023105788976e-05,0.5014557242393494,0.2027255743741989,0.004890542011708021,0.4902700185775757,0.2033197581768036,0.0017101216362789273,0.47928959131240845,0.2039995789527893,-0.0030088000930845737,0.5710503458976746,0.23060917854309082,-0.005737687926739454,0.4665811061859131,0.23303920030593872,-0.006253332830965519,0.5386673212051392,0.30222567915916443,0.004561963025480509,0.4953814744949341,0.3038675785064697,-0.005687125027179718,0.6494826078414917,0.5357995629310608,-0.018481988459825516,0.3883982002735138,0.5422629117965698,0.018668588250875473,0.6766480803489685,0.9085747599601746,0.0506952740252018,0.36487841606140137,0.9050835967063904,0.10740284621715546,0.6873142719268799,1.2115764617919922,-0.05981408804655075,0.34814319014549255,1.2063320875167847,-0.026774650439620018,0.709125280380249,1.3016420602798462,0.0016659919638186693,0.3282414972782135,1.296186089515686,0.0012313749175518751,0.6851521134376526,1.3173364400863647,0.005610470660030842,0.3457188606262207,1.3125370740890503,-0.0012663166271522641,0.6685505509376526,1.2871512174606323,-0.0030022193677723408,0.3619760274887085,1.2816402912139893,-0.0031042753253132105,0.5971274971961975,1.139674186706543,0.22876735031604767,0.43509384989738464,1.146685004234314,0.23857033252716064
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5158126354217529,0.24661600589752197,-8.881600660970435e-05,0.5328255891799927,0.20208127796649933,-0.001013496657833457,0.544163703918457,0.20177589356899261,0.009927480481564999,0.5554293394088745,0.20158261060714722,-7.216592348413542e-05,0.5012933611869812,0.20327405631542206,0.004870508331805468,0.49006909132003784,0.20383575558662415,0.0017101028934121132,0.4790472090244293,0.20447930693626404,-0.0030203410424292088,0.5710397958755493,0.23041567206382751,-0.005797449965029955,0.4663660526275635,0.2332710325717926,-0.006287612486630678,0.5386829376220703,0.30247998237609863,0.0046007465571165085,0.4953506886959076,0.3039824664592743,-0.0057250093668699265,0.6495436429977417,0.535738468170166,-0.01736428216099739,0.38817089796066284,0.542365312576294,0.017519354820251465,0.6765428781509399,0.9083933234214783,0.05198989808559418,0.36477771401405334,0.9076694250106812,0.10740303248167038,0.6868520379066467,1.211435317993164,-0.05593445152044296,0.34778833389282227,1.2107311487197876,-0.022517504170536995,0.7086719870567322,1.3015925884246826,0.0016750842332839966,0.32785117626190186,1.3010646104812622,0.0012324375566095114,0.6850582957267761,1.3170782327651978,0.005703161004930735,0.3455614149570465,1.31706702709198,-0.0013245882000774145,0.6683047413825989,1.286987066268921,-0.0030026952736079693,0.3618854582309723,1.286132574081421,-0.0031046192161738873,0.5971744060516357,1.1398630142211914,0.23675662279129028,0.43498384952545166,1.147079586982727,0.24480588734149933
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5159081220626831,0.24891002476215363,-8.411726594204083e-05,0.5327503681182861,0.2029164731502533,-0.0010226921876892447,0.544087827205658,0.20242491364479065,0.0099296560510993,0.5553543567657471,0.2020680159330368,-8.737246389500797e-05,0.501200258731842,0.20451845228672028,0.004858645610511303,0.4899655282497406,0.2051847130060196,0.0017086178995668888,0.47893384099006653,0.20593427121639252,-0.003025250043720007,0.5708638429641724,0.2303209900856018,-0.005845006555318832,0.4661330282688141,0.23390935361385345,-0.006305753253400326,0.5387678742408752,0.3040355145931244,0.0046334839425981045,0.49548423290252686,0.30629298090934753,-0.005751794669777155,0.6496910452842712,0.5348632335662842,-0.01614995114505291,0.3881244659423828,0.5422025322914124,0.016287852078676224,0.6760674715042114,0.9077845215797424,0.055047836154699326,0.3642268478870392,0.9088850617408752,0.10744349658489227,0.6870355010032654,1.211001992225647,-0.052849072962999344,0.3472200632095337,1.211737871170044,-0.019416507333517075,0.7088589668273926,1.3008891344070435,0.001678561675362289,0.32736995816230774,1.3018267154693604,0.001232869690284133,0.6853150129318237,1.3167603015899658,0.005746274255216122,0.34494680166244507,1.317713737487793,-0.0013802866451442242,0.668613076210022,1.2869231700897217,-0.003003144171088934,0.3613985478878021,1.2868576049804688,-0.0031049284152686596,0.5973963141441345,1.1397740840911865,0.23624099791049957,0.43478092551231384,1.1472325325012207,0.24418744444847107
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160723328590393,0.25142818689346313,-7.9441859270446e-05,0.5326615571975708,0.20401667058467865,-0.0010263229487463832,0.5440135598182678,0.20334899425506592,0.009930734522640705,0.5552958250045776,0.20282573997974396,-9.170506382361054e-05,0.5010490417480469,0.20591607689857483,0.004849580116569996,0.48977527022361755,0.20663496851921082,0.001708482508547604,0.4787047803401947,0.20743833482265472,-0.0030300221405923367,0.5706967711448669,0.23030228912830353,-0.005880760494619608,0.46572819352149963,0.2347601354122162,-0.006306193768978119,0.5389744639396667,0.3057790696620941,0.004668570589274168,0.4956617057323456,0.3085007965564728,-0.005756840109825134,0.6498345136642456,0.5345280766487122,-0.014011179096996784,0.3880665898323059,0.5423903465270996,0.014138203114271164,0.6757512092590332,0.9078083634376526,0.058911118656396866,0.3638557493686676,0.9095478653907776,0.10699079930782318,0.6870297789573669,1.2113065719604492,-0.04961954802274704,0.34692662954330444,1.2127224206924438,-0.01810305379331112,0.7088885307312012,1.3012255430221558,0.001679934561252594,0.3272082805633545,1.3031572103500366,0.0012375666992738843,0.6854459047317505,1.317159652709961,0.00575654162093997,0.3448859751224518,1.3187787532806396,-0.001401768997311592,0.6687459945678711,1.2873852252960205,-0.003004728350788355,0.3613407611846924,1.2878235578536987,-0.003105615731328726,0.5977387428283691,1.1401243209838867,0.2371145337820053,0.43490394949913025,1.1478627920150757,0.24431517720222473
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5162530541419983,0.25313395261764526,-7.753084355499595e-05,0.5327391028404236,0.20452097058296204,-0.0010264345910400152,0.5441336035728455,0.20373357832431793,0.009933211840689182,0.5554602146148682,0.2031014859676361,-9.651911386754364e-05,0.5010087490081787,0.20661287009716034,0.004847618285566568,0.48968446254730225,0.20734645426273346,0.0017084828577935696,0.47856950759887695,0.20816469192504883,-0.003032464301213622,0.5707705616950989,0.23029717803001404,-0.005903536453843117,0.4655156135559082,0.23500216007232666,-0.0063150301575660706,0.5391963124275208,0.306975781917572,0.004686763044446707,0.4957362711429596,0.31000858545303345,-0.0057608578354120255,0.649902880191803,0.5345219969749451,-0.01289648562669754,0.38790762424468994,0.5423719882965088,0.013023680076003075,0.6757709980010986,0.9079686403274536,0.061856769025325775,0.3635294437408447,0.9095459580421448,0.10711709409952164,0.6871505975723267,1.2110908031463623,-0.04985763877630234,0.3468845784664154,1.2122135162353516,-0.018658284097909927,0.709213137626648,1.3008618354797363,0.001682449597865343,0.32707250118255615,1.30260169506073,0.0012382532004266977,0.6858201026916504,1.3166825771331787,0.005776256788522005,0.344539999961853,1.3181605339050293,-0.001423961017280817,0.6689956188201904,1.2870962619781494,-0.003007275750860572,0.3609496057033539,1.287326693534851,-0.0031057235319167376,0.5977038145065308,1.1404980421066284,0.23703798651695251,0.43488824367523193,1.1483545303344727,0.24392807483673096
