timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4990222156047821,0.234888955950737,-0.00023023545509204268,0.5123697519302368,0.19718265533447266,-0.00036566524067893624,0.5214363932609558,0.1977669596672058,0.008836277760565281,0.5304245352745056,0.19849057495594025,0.00010794033005367965,0.4878820478916168,0.1948656588792801,0.004626385401934385,0.4789870083332062,0.19402554631233215,0.0009107703226618469,0.4702923595905304,0.1931716501712799,-0.0025994530878961086,0.5413690209388733,0.221250981092453,-0.004786339588463306,0.45829159021377563,0.21485589444637299,-0.00578752625733614,0.5157612562179565,0.28068190813064575,0.0036459637340158224,0.48102396726608276,0.2782508134841919,-0.00517578748986125,0.6028201580047607,0.48005491495132446,-0.013628612272441387,0.39139458537101746,0.4774455726146698,0.013657385483384132,0.6275511980056763,0.8038763999938965,0.040211282670497894,0.36559048295021057,0.7942125201225281,0.0707843229174614,0.6134055256843567,1.0885639190673828,-0.07867579162120819,0.37964877486228943,1.048143744468689,-0.03798893094062805,0.6331236958503723,1.1995388269424438,0.0018676065374165773,0.3695570230484009,1.1492767333984375,0.0007276195683516562,0.6126307249069214,1.1813647747039795,0.004522254690527916,0.39603865146636963,1.1435660123825073,-0.000685340550262481,0.6103082299232483,1.1346818208694458,-0.0023221061564981937,0.40670111775398254,1.1076477766036987,-0.0028196244966238737,0.5604018568992615,1.049146294593811,0.1424347311258316,0.4268171787261963,1.0177667140960693,0.1555120199918747
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008267164230347,0.2151934653520584,-0.00025062341592274606,0.5143120288848877,0.18068967759609222,-0.000308478920487687,0.5229642391204834,0.18125243484973907,0.008863355033099651,0.5315382480621338,0.18194301426410675,3.9771612136974e-06,0.4902785122394562,0.17890715599060059,0.00469767302274704,0.48185503482818604,0.1784246265888214,0.0006605174276046455,0.4736223816871643,0.1779983937740326,-0.002650330075994134,0.5427889823913574,0.2051803320646286,-0.004786988720297813,0.4630223214626312,0.1996164619922638,-0.005789248272776604,0.517388641834259,0.2610616087913513,0.003557391930371523,0.48431023955345154,0.25916582345962524,-0.005248866509646177,0.6033356189727783,0.463059663772583,-0.013540636748075485,0.3971532881259918,0.4680898189544678,0.01357633713632822,0.6262478828430176,0.7937276363372803,0.034138523042201996,0.3696695864200592,0.7912310361862183,0.052146218717098236,0.6145119071006775,1.0858851671218872,-0.05991055443882942,0.3827178478240967,1.0495933294296265,-0.04128925874829292,0.6273950934410095,1.1760914325714111,0.0018275354523211718,0.3765350580215454,1.1441162824630737,0.0006148313404992223,0.6054693460464478,1.1777671575546265,0.004739538766443729,0.3957073390483856,1.1372565031051636,-0.0008299575420096517,0.5973724722862244,1.1311877965927124,-0.0022975150495767593,0.40468713641166687,1.1038304567337036,-0.0029114771168679,0.5619645714759827,1.0205625295639038,0.05589880049228668,0.43146491050720215,1.0000063180923462,0.05499115213751793
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.500420093536377,0.21568652987480164,-0.0002708119573071599,0.5131765007972717,0.1815800815820694,-0.0002893723431043327,0.5217502117156982,0.1818503439426422,0.008867978118360043,0.5302528142929077,0.18223819136619568,-0.00011624389298958704,0.48943114280700684,0.18080547451972961,0.004729261621832848,0.4810386300086975,0.18073080480098724,0.0004795175918843597,0.47283145785331726,0.18072538077831268,-0.0027469403576105833,0.5416005253791809,0.20572742819786072,-0.004788997117429972,0.4626765251159668,0.2032368779182434,-0.005789813119918108,0.5173819661140442,0.2607709765434265,0.003486436326056719,0.4844292104244232,0.26017770171165466,-0.005305127240717411,0.602607786655426,0.46472758054733276,-0.013202467001974583,0.3978114128112793,0.46822860836982727,0.013264846056699753,0.6222107410430908,0.7899134159088135,0.03213242441415787,0.36835893988609314,0.7821155190467834,0.050790175795555115,0.6095998883247375,1.0708879232406616,-0.05591209977865219,0.3793897032737732,1.0433233976364136,-0.043404631316661835,0.6206998825073242,1.1739768981933594,0.0017960307886824012,0.37333112955093384,1.1336863040924072,0.0005178431165404618,0.5987491607666016,1.1641030311584473,0.00499185174703598,0.3926907479763031,1.1278287172317505,-0.00098907807841897,0.5887213945388794,1.1207746267318726,-0.0022760783322155476,0.40193498134613037,1.0957642793655396,-0.0030568325892090797,0.5592589378356934,1.0099612474441528,0.06726430356502533,0.4319048523902893,0.9952356219291687,0.0659649521112442
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014885067939758,0.21408280730247498,-0.0002940463018603623,0.5144274830818176,0.17924632132053375,-0.00025966810062527657,0.5231173634529114,0.17953261733055115,0.008873341605067253,0.5317330956459045,0.17993667721748352,-0.00023165658058132976,0.490226149559021,0.17838837206363678,0.004752153530716896,0.48166623711586,0.17825552821159363,0.0003482569882180542,0.47329315543174744,0.17819514870643616,-0.0027946557383984327,0.5428439378738403,0.20308761298656464,-0.004793416243046522,0.4625353515148163,0.20031970739364624,-0.00579136423766613,0.5183643698692322,0.25964754819869995,0.003437955165281892,0.48499852418899536,0.2588746249675751,-0.005341408308595419,0.6036574244499207,0.4640434980392456,-0.013324473053216934,0.39754533767700195,0.4677010476589203,0.013399818912148476,0.6233853697776794,0.7909259796142578,0.030673468485474586,0.36764127016067505,0.7822155952453613,0.05364622175693512,0.6096360087394714,1.063236951828003,-0.056270379573106766,0.37829557061195374,1.04154634475708,-0.04380324110388756,0.6203076839447021,1.1598138809204102,0.0017530120676383376,0.372306764125824,1.1255124807357788,0.0004488411941565573,0.5987088084220886,1.1527422666549683,0.005143662448972464,0.3911491632461548,1.122732400894165,-0.001130797783844173,0.5876071453094482,1.1168395280838013,-0.002248871373012662,0.40018436312675476,1.0924432277679443,-0.0031301872804760933,0.5607226490974426,0.9954290986061096,0.054298464208841324,0.43252378702163696,0.991995096206665,0.05714882165193558
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5015883445739746,0.21392512321472168,-0.0003182886284776032,0.5143330097198486,0.17897945642471313,-0.00024128535005729645,0.5230251550674438,0.17924444377422333,0.008877512067556381,0.5316444039344788,0.17962440848350525,-0.00033719337079674006,0.4901367723941803,0.1780886948108673,0.004774623084813356,0.48156026005744934,0.17793264985084534,0.0002210392995039001,0.47317248582839966,0.17784999310970306,-0.0028582101222127676,0.5426145195960999,0.20266491174697876,-0.0047978912480175495,0.4622250497341156,0.19998599588871002,-0.005792839452624321,0.5184041261672974,0.2593264877796173,0.0033855217043310404,0.48499205708503723,0.25860142707824707,-0.0053602964617311954,0.6031457185745239,0.46383944153785706,-0.013280423358082771,0.3973359763622284,0.4677408039569855,0.013362244702875614,0.6224554181098938,0.7892587184906006,0.030977947637438774,0.367950439453125,0.7827813029289246,0.052451588213443756,0.6086071133613586,1.056960940361023,-0.054111845791339874,0.37920114398002625,1.041279911994934,-0.043548934161663055,0.6194906234741211,1.149659514427185,0.0017294359859079123,0.3730694055557251,1.1237189769744873,0.0003831455542240292,0.5984656810760498,1.1454854011535645,0.005300601944327354,0.39217227697372437,1.122087836265564,-0.0012881860602647066,0.5862317681312561,1.1126233339309692,-0.0022312442306429148,0.4013707637786865,1.0920337438583374,-0.0032041927333921194,0.5604680180549622,0.9910202622413635,0.059455323964357376,0.4321301579475403,0.9912205934524536,0.059477921575307846
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5013899803161621,0.2143365442752838,-0.00033442777930758893,0.5141569375991821,0.1794978380203247,-0.00022264104336500168,0.5228268504142761,0.17976680397987366,0.008880766108632088,0.5314253568649292,0.18015220761299133,-0.00041366409277543426,0.49007728695869446,0.17863458395004272,0.004800864960998297,0.4815528094768524,0.17849242687225342,0.00012019637506455183,0.4732156991958618,0.17842401564121246,-0.0028983158990740776,0.5425316095352173,0.20325984060764313,-0.004804395604878664,0.46252870559692383,0.20052886009216309,-0.005799104459583759,0.5182515382766724,0.2596450746059418,0.0033273333683609962,0.48496314883232117,0.2589378356933594,-0.0053913043811917305,0.603225588798523,0.4643961191177368,-0.013330291025340557,0.3977891504764557,0.4682810306549072,0.013423172757029533,0.6226415634155273,0.7899109721183777,0.0305147934705019,0.3677574396133423,0.78263920545578,0.05298073589801788,0.6079705953598022,1.0558674335479736,-0.05515378341078758,0.37854570150375366,1.0401722192764282,-0.04501064494252205,0.6188951134681702,1.1455175876617432,0.0017024127300828695,0.37247100472450256,1.1221250295639038,0.00031732296338304877,0.5984101295471191,1.1436289548873901,0.005416901782155037,0.3913935124874115,1.1208432912826538,-0.001411094912327826,0.585171103477478,1.1120859384536743,-0.0022122631780803204,0.4005594551563263,1.0908042192459106,-0.003271770663559437,0.5603792071342468,0.9900516271591187,0.061545487493276596,0.4325299561023712,0.9916796088218689,0.062079835683107376
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014626979827881,0.21430732309818268,-0.00033645989606156945,0.5141972899436951,0.17946194112300873,-0.0001973626494873315,0.5228512287139893,0.17972321808338165,0.008883574977517128,0.5314322710037231,0.18010027706623077,-0.00041591020999476314,0.49012482166290283,0.17862474918365479,0.004824238363653421,0.48160725831985474,0.1784861832857132,6.40043435851112e-05,0.47327423095703125,0.178397536277771,-0.0029809395782649517,0.5425336956977844,0.20318424701690674,-0.0048201060853898525,0.46254101395606995,0.20047743618488312,-0.005821825936436653,0.5183053612709045,0.2595873177051544,0.0033038717228919268,0.4850451350212097,0.25889962911605835,-0.00543296430259943,0.6032125949859619,0.46426457166671753,-0.013327537104487419,0.3976667523384094,0.4682175815105438,0.013416669331490993,0.6223301291465759,0.788387656211853,0.03100406564772129,0.3679071068763733,0.7819392085075378,0.053401097655296326,0.6078677177429199,1.0531402826309204,-0.05394548177719116,0.3786991536617279,1.0392283201217651,-0.04506819695234299,0.6174726486206055,1.141789436340332,0.0016901075141504407,0.3726085424423218,1.1210805177688599,0.0002721374330576509,0.5948057770729065,1.1403892040252686,0.005572893191128969,0.3917372524738312,1.11992347240448,-0.0015293237520381808,0.5835781693458557,1.1091943979263306,-0.0022083281073719263,0.40099284052848816,1.0898361206054688,-0.0032852005679160357,0.5603269934654236,0.9896849989891052,0.060496486723423004,0.43256908655166626,0.9917604923248291,0.05869892239570618
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014994740486145,0.21434347331523895,-0.000343524559866637,0.5142365097999573,0.17948724329471588,-0.00019519103807397187,0.5228932499885559,0.17976246774196625,0.008886137045919895,0.5314766764640808,0.18015094101428986,-0.00043897097930312157,0.4901584982872009,0.1786157339811325,0.004825145471841097,0.4816308915615082,0.17846466600894928,5.607919592875987e-05,0.47328925132751465,0.17836928367614746,-0.0029899312648922205,0.5425242185592651,0.203268900513649,-0.004822792951017618,0.4625387489795685,0.20048989355564117,-0.005827052053064108,0.5183056592941284,0.25968772172927856,0.0033024006988853216,0.4850327670574188,0.2589566707611084,-0.005434749182313681,0.6032915711402893,0.46510493755340576,-0.013211473822593689,0.3975841701030731,0.4684690833091736,0.013304480351507664,0.6224188208580017,0.7888017892837524,0.0329616516828537,0.3674926161766052,0.7811116576194763,0.05382883921265602,0.6032997965812683,1.0529413223266602,-0.05476934090256691,0.378862589597702,1.038478970527649,-0.045054562389850616,0.6093419194221497,1.141708493232727,0.0016859634779393673,0.3727985918521881,1.120408058166504,0.0002689185203053057,0.5853896141052246,1.1393616199493408,0.005578579381108284,0.3920709490776062,1.1190367937088013,-0.001539012067951262,0.5765384435653687,1.1077473163604736,-0.0022042226046323776,0.4012988805770874,1.0888217687606812,-0.0032975298818200827,0.5603123903274536,0.9907830953598022,0.05886796489357948,0.4325545132160187,0.9926995635032654,0.05790707468986511
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014322996139526,0.2143314927816391,-0.0003529259702190757,0.5142526626586914,0.1794634461402893,-0.00019370089285075665,0.5229130983352661,0.17976754903793335,0.00888705812394619,0.5314998626708984,0.18018276989459991,-0.0004397637094371021,0.4901726543903351,0.17851723730564117,0.004825393203645945,0.48164400458335876,0.17833536863327026,3.5481145459925756e-05,0.47330087423324585,0.17821460962295532,-0.0029907189309597015,0.5425288081169128,0.20335285365581512,-0.004825821612030268,0.4625682830810547,0.20029671490192413,-0.005832688417285681,0.5181882381439209,0.2597399652004242,0.0032939889933913946,0.4849168658256531,0.2589324712753296,-0.005440694745630026,0.6033477187156677,0.4653547406196594,-0.01320513617247343,0.3970585763454437,0.46852177381515503,0.01329575851559639,0.622767984867096,0.7893993258476257,0.03413140028715134,0.36656612157821655,0.7802568674087524,0.054716262966394424,0.6009060740470886,1.0525765419006348,-0.054941024631261826,0.37903058528900146,1.037670373916626,-0.043799757957458496,0.6058140993118286,1.1404321193695068,0.0016839600866660476,0.37305545806884766,1.1195582151412964,0.00026384706143289804,0.5815207362174988,1.1380022764205933,0.0055939797312021255,0.39229312539100647,1.1180249452590942,-0.0015428295591846108,0.5733222961425781,1.1064188480377197,-0.0021976137068122625,0.4016261100769043,1.0876784324645996,-0.003304049838334322,0.5596508979797363,0.9912818074226379,0.05575978383421898,0.4320330321788788,0.9932119250297546,0.056504372507333755
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014299750328064,0.21432332694530487,-0.0003703252587001771,0.5142989754676819,0.17943917214870453,-0.00018096371786668897,0.5229580402374268,0.17975029349327087,0.008885837160050869,0.5315431952476501,0.18018291890621185,-0.00045791082084178925,0.4902280867099762,0.17850634455680847,0.00484480382874608,0.48169755935668945,0.1782912015914917,4.280988378013717e-06,0.4733527600765228,0.17812837660312653,-0.0030057437252253294,0.5425520539283752,0.20342715084552765,-0.004830596037209034,0.46257850527763367,0.2001907378435135,-0.005833653267472982,0.5181440114974976,0.25972428917884827,0.003246803069487214,0.48487743735313416,0.25892388820648193,-0.005445052869617939,0.6032958030700684,0.4652443528175354,-0.013508312404155731,0.39704596996307373,0.4684312045574188,0.01357537042349577,0.625687837600708,0.7867545485496521,0.03371574357151985,0.36604103446006775,0.7802308797836304,0.05542077496647835,0.5963970422744751,1.0432133674621582,-0.06662968546152115,0.3790885806083679,1.0367587804794312,-0.043731462210416794,0.59739089012146,1.1315150260925293,0.0016815506387501955,0.3739635944366455,1.1185336112976074,0.00019360677106305957,0.570759117603302,1.1229126453399658,0.005602439399808645,0.3931766152381897,1.1153658628463745,-0.0015485765179619193,0.5644630789756775,1.0897094011306763,-0.0021725045517086983,0.4020445644855499,1.0847026109695435,-0.0033325571566820145,0.5591002702713013,0.9912506341934204,0.03922300040721893,0.4318962097167969,0.9930377006530762,0.038817986845970154
