timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5112565159797668,0.32794463634490967,0.00023282907204702497,0.526361346244812,0.2817135751247406,-0.0014302869094535708,0.5369662046432495,0.28149062395095825,0.00873761996626854,0.5475098490715027,0.2813839614391327,-5.254274219623767e-05,0.49639737606048584,0.2818434238433838,0.004336470738053322,0.4856528639793396,0.28176039457321167,0.0015147256199270487,0.4751114845275879,0.2817767262458801,-0.002760659670457244,0.5607171058654785,0.30379825830459595,-0.005360506474971771,0.460685133934021,0.3044837415218353,-0.005429273005574942,0.5316759347915649,0.3766072392463684,0.005266918335109949,0.49064013361930847,0.3768725097179413,-0.005337956361472607,0.6314972639083862,0.5820888876914978,-0.008371768519282341,0.38417956233024597,0.5749684572219849,0.00854087620973587,0.6487310528755188,0.9353040456771851,0.057235922664403915,0.3534742295742035,0.9262469410896301,0.079579658806324,0.6556617021560669,1.2052408456802368,-0.07312268763780594,0.342617392539978,1.1892143487930298,-0.06279690563678741,0.6778972148895264,1.2884043455123901,0.0013749623904004693,0.32083073258399963,1.2701374292373657,0.0011319584446027875,0.6582154035568237,1.2990020513534546,0.005138424225151539,0.3408965468406677,1.2821950912475586,-0.0012089288793504238,0.6420548558235168,1.271857738494873,-0.002930832328274846,0.3567567467689514,1.2548561096191406,-0.0028566166292876005,0.5810399651527405,1.1261988878250122,0.24798205494880676,0.42247748374938965,1.1265614032745361,0.254379004240036
41.708333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108273029327393,0.3275783360004425,0.00023786743986420333,0.5259096622467041,0.28086569905281067,-0.0014349105767905712,0.5364262461662292,0.2806749939918518,0.008770208805799484,0.5468790531158447,0.2805987298488617,-5.857104770257138e-05,0.49609217047691345,0.28084421157836914,0.004328286275267601,0.4854561984539032,0.28071483969688416,0.0015159603208303452,0.4750250279903412,0.28070732951164246,-0.0027614447753876448,0.5602511167526245,0.30284422636032104,-0.005385590251535177,0.46085599064826965,0.30367469787597656,-0.005462173838168383,0.5311639308929443,0.37517839670181274,0.005258835852146149,0.49045297503471375,0.3752434253692627,-0.005358560476452112,0.6312392354011536,0.5800327658653259,-0.008101576939225197,0.38436266779899597,0.5748019814491272,0.008242455311119556,0.6485117673873901,0.931763768196106,0.05824168026447296,0.3537702262401581,0.9258385896682739,0.07325569540262222,0.6542931795120239,1.2013235092163086,-0.07016958296298981,0.3442801237106323,1.189678430557251,-0.06550575792789459,0.6763550639152527,1.2843096256256104,0.0013818535953760147,0.32301440834999084,1.271221399307251,0.001137617859058082,0.6563603281974792,1.2952477931976318,0.00518048694357276,0.34349650144577026,1.283374547958374,-0.0012175184674561024,0.6403713226318359,1.2681806087493896,-0.002935403725132346,0.35902297496795654,1.2554750442504883,-0.0028463671915233135,0.5819376707077026,1.1246004104614258,0.24513167142868042,0.4230602979660034,1.1258498430252075,0.24743419885635376
83.41666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5110518932342529,0.32580381631851196,0.0002395600895397365,0.5260590314865112,0.27989739179611206,-0.001440282678231597,0.5365450382232666,0.27973246574401855,0.008801763877272606,0.5469661951065063,0.2796812653541565,-5.969292760710232e-05,0.49627187848091125,0.27995729446411133,0.004319859202951193,0.4856444001197815,0.2799152135848999,0.0015202043578028679,0.4752228558063507,0.2799895405769348,-0.002761612646281719,0.5601598620414734,0.30270543694496155,-0.0054067037999629974,0.4608207941055298,0.3036493957042694,-0.00548940384760499,0.5312068462371826,0.3737427592277527,0.0052557215094566345,0.49055880308151245,0.3739817142486572,-0.00538133317604661,0.630526602268219,0.5791985988616943,-0.007300907745957375,0.38410812616348267,0.57454913854599,0.007429240737110376,0.6484119892120361,0.9297425746917725,0.059438712894916534,0.35288870334625244,0.9248653054237366,0.07112570106983185,0.6538315415382385,1.1979128122329712,-0.06987199187278748,0.343408465385437,1.1875581741333008,-0.06771789491176605,0.6757243871688843,1.281112551689148,0.0013866269728168845,0.3221430778503418,1.2694343328475952,0.0011414893670007586,0.6553774476051331,1.2918596267700195,0.005215059965848923,0.34278973937034607,1.281296730041504,-0.001222646445967257,0.6395605206489563,1.264722466468811,-0.002937225392088294,0.35835036635398865,1.253272533416748,-0.0028365899343043566,0.5816280245780945,1.124082326889038,0.2451200783252716,0.42269033193588257,1.1254976987838745,0.2435353696346283
125.12499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116334557533264,0.32529333233833313,0.000242957568843849,0.526498556137085,0.27979809045791626,-0.0014410559087991714,0.5370237231254578,0.2796219289302826,0.008827107027173042,0.5474822521209717,0.27955877780914307,-6.552544073201716e-05,0.4965797960758209,0.27994975447654724,0.004313392098993063,0.48587116599082947,0.279960572719574,0.0015212944708764553,0.47537165880203247,0.2800794541835785,-0.002764136763289571,0.5603234171867371,0.3029387891292572,-0.005423415452241898,0.46058204770088196,0.30406567454338074,-0.00550368707627058,0.5316846370697021,0.37367337942123413,0.005252786912024021,0.4908308982849121,0.37410661578178406,-0.005402473267167807,0.630415678024292,0.5793660879135132,-0.006970996502786875,0.3835427165031433,0.5753166079521179,0.007104348856955767,0.6484756469726562,0.9303194880485535,0.05989499390125275,0.35252270102500916,0.9266553521156311,0.06895545870065689,0.6534145474433899,1.1991851329803467,-0.06840206682682037,0.3455621302127838,1.1914892196655273,-0.07107815146446228,0.6750366687774658,1.2832633256912231,0.0013872020645067096,0.32481852173805237,1.2747669219970703,0.001143449335359037,0.6544631123542786,1.294116497039795,0.005256458651274443,0.34629353880882263,1.2860616445541382,-0.001223006402142346,0.6387152075767517,1.2665222883224487,-0.002942211925983429,0.36152130365371704,1.2573946714401245,-0.002834087936207652,0.5820732116699219,1.1247596740722656,0.24527119100093842,0.42304253578186035,1.1269370317459106,0.24478597939014435
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114041566848755,0.32492488622665405,0.00024585891515016556,0.5263746380805969,0.27979227900505066,-0.001442912733182311,0.5368454456329346,0.2796291708946228,0.008854619227349758,0.5472532510757446,0.2795907258987427,-7.06573118804954e-05,0.4965755045413971,0.2799440622329712,0.004305039066821337,0.48592326045036316,0.279950350522995,0.001534095499664545,0.47547969222068787,0.28006336092948914,-0.0027643132489174604,0.5600059032440186,0.30315306782722473,-0.005443865898996592,0.46069276332855225,0.30399253964424133,-0.005523571744561195,0.531289279460907,0.37362241744995117,0.00524476682767272,0.49056482315063477,0.37399324774742126,-0.0054095033556222916,0.6305170059204102,0.5791441798210144,-0.006506327539682388,0.38374975323677063,0.5748111009597778,0.006626630201935768,0.650528073310852,0.9304699897766113,0.05874720960855484,0.35341858863830566,0.930118203163147,0.06111721694469452,0.6533724069595337,1.2001347541809082,-0.06890057027339935,0.34605634212493896,1.1931579113006592,-0.08202556520700455,0.6750037670135498,1.2847031354904175,0.0013888864777982235,0.3243970274925232,1.2759652137756348,0.0011480909306555986,0.653996467590332,1.2945152521133423,0.005260299425572157,0.34534984827041626,1.2877498865127563,-0.0012403912842273712,0.6383123993873596,1.2669014930725098,-0.0029483588878065348,0.36082085967063904,1.2590677738189697,-0.002826696028932929,0.5845600962638855,1.1225610971450806,0.2453237622976303,0.42470401525497437,1.1247788667678833,0.2480981945991516
208.54166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114378333091736,0.3254965543746948,0.0002607189817354083,0.526465117931366,0.28015148639678955,-0.0014436468482017517,0.5369573831558228,0.27996334433555603,0.008859029971063137,0.5473883748054504,0.27989834547042847,-7.173001358751208e-05,0.4966135323047638,0.2803480327129364,0.004301836714148521,0.4859437346458435,0.2803545892238617,0.0015628878027200699,0.4754868149757385,0.2804625332355499,-0.0027614892460405827,0.5601677894592285,0.30297350883483887,-0.005444495473057032,0.4605388045310974,0.30410236120224,-0.005527597386389971,0.5314215421676636,0.3742735981941223,0.005246459506452084,0.4905930161476135,0.374743789434433,-0.005409741774201393,0.6307418346405029,0.5791451334953308,-0.004693631548434496,0.3833964169025421,0.5745649337768555,0.004812140017747879,0.652981162071228,0.9327654838562012,0.06571336090564728,0.34685394167900085,0.9321224093437195,0.04989480972290039,0.6573577523231506,1.2004588842391968,-0.08221733570098877,0.3446882665157318,1.1914016008377075,-0.11396559327840805,0.6806927919387817,1.2845721244812012,0.0013915215386077762,0.32331040501594543,1.2733252048492432,0.0011530350893735886,0.6596677899360657,1.2936694622039795,0.005272631533443928,0.34227174520492554,1.28533136844635,-0.0012625792296603322,0.6438060402870178,1.2662324905395508,-0.0029723607003688812,0.35837075114250183,1.2580766677856445,-0.0028188033029437065,0.5839992761611938,1.1233628988265991,0.24494411051273346,0.4234755337238312,1.1242955923080444,0.25391247868537903
250.24999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5124739408493042,0.32579031586647034,0.0002737338072620332,0.5269593596458435,0.2803688943386078,-0.0014570738421753049,0.5374836921691895,0.28013384342193604,0.008873069658875465,0.5479552149772644,0.28001657128334045,-7.66513476264663e-05,0.49689409136772156,0.28069868683815,0.004281220491975546,0.4860944449901581,0.2807512879371643,0.0015827375464141369,0.47550907731056213,0.2809053957462311,-0.002759343944489956,0.5605947375297546,0.3025602400302887,-0.005462292581796646,0.46007630228996277,0.3043292760848999,-0.005554565228521824,0.5326260924339294,0.37462711334228516,0.0052651697769761086,0.49149444699287415,0.37535586953163147,-0.005417540203779936,0.6330022811889648,0.5810601115226746,-0.004746775608509779,0.3823590576648712,0.5707936882972717,0.004872617777436972,0.6552963852882385,0.9375803470611572,0.06461559236049652,0.34294459223747253,0.9269136786460876,0.0549340583384037,0.6631864905357361,1.2076915502548218,-0.09324586391448975,0.33519867062568665,1.1873736381530762,-0.11207553744316101,0.6862473487854004,1.2928805351257324,0.0013942430960014462,0.31232431530952454,1.2705552577972412,0.0011554014636203647,0.664662778377533,1.3015515804290771,0.005295999348163605,0.33490344882011414,1.2817738056182861,-0.0012701790546998382,0.6487641930580139,1.273721694946289,-0.0029777465388178825,0.35093823075294495,1.254138469696045,-0.002817497355863452,0.5818754434585571,1.1256638765335083,0.25706055760383606,0.41976848244667053,1.1221510171890259,0.2803703546524048
291.9583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127164125442505,0.32729294896125793,0.0002751477586571127,0.5275171399116516,0.28178656101226807,-0.0014686387730762362,0.538124680519104,0.2815515995025635,0.008894017897546291,0.5486748218536377,0.28143423795700073,-7.401419861707836e-05,0.4968401789665222,0.28214964270591736,0.0041991849429905415,0.48590660095214844,0.2822243273258209,0.0015837450046092272,0.4751860499382019,0.2823968529701233,-0.002758583053946495,0.5614349842071533,0.3036699593067169,-0.005485972389578819,0.4594729244709015,0.30532553791999817,-0.0055784923024475574,0.532974898815155,0.3770201504230499,0.005307277664542198,0.4916216731071472,0.377786785364151,-0.0054244305938482285,0.6342541575431824,0.5860410332679749,-0.0030599539168179035,0.3803178668022156,0.5746206045150757,0.0032209616620093584,0.6610274314880371,0.9463426470756531,0.07140354812145233,0.34020355343818665,0.9347683191299438,0.056593332439661026,0.6718117594718933,1.2118631601333618,-0.0968405157327652,0.3309287428855896,1.1955353021621704,-0.1109587624669075,0.6926058530807495,1.2934354543685913,0.0014085231814533472,0.30790650844573975,1.2766412496566772,0.0011709443060681224,0.6708279848098755,1.303728699684143,0.005323289427906275,0.3291144371032715,1.2888004779815674,-0.0012748906156048179,0.6524341106414795,1.2775665521621704,-0.002978115575388074,0.3450731635093689,1.2609025239944458,-0.0028095152229070663,0.5817844867706299,1.13413405418396,0.23732911050319672,0.41644343733787537,1.1301393508911133,0.2633139193058014
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121709108352661,0.32760778069496155,0.0002769193088170141,0.5270374417304993,0.28210312128067017,-0.0014758887700736523,0.5376150012016296,0.2818957567214966,0.008905749768018723,0.5481252670288086,0.28180423378944397,-7.090993312885985e-05,0.4962824881076813,0.28247690200805664,0.004112711176276207,0.4854113757610321,0.2825808823108673,0.0015888079069554806,0.4747520983219147,0.28277796506881714,-0.0027592836413532495,0.5608524680137634,0.3038712441921234,-0.005493687000125647,0.4590900242328644,0.30545052886009216,-0.005581487435847521,0.5322457551956177,0.3775078058242798,0.005336475558578968,0.49118056893348694,0.3782588243484497,-0.005428124684840441,0.6346442103385925,0.5873266458511353,-0.00023983189021237195,0.3793509602546692,0.5760334134101868,0.0004082346276845783,0.6618703007698059,0.9447084069252014,0.0823519229888916,0.3337903320789337,0.9336904883384705,0.055013563483953476,0.6710108518600464,1.2035285234451294,-0.09178868681192398,0.3266226053237915,1.1936217546463013,-0.10553177446126938,0.6913025379180908,1.2860459089279175,0.0014310915721580386,0.30323946475982666,1.2743815183639526,0.0011759978951886296,0.670468807220459,1.2942429780960083,0.005339143797755241,0.32661375403404236,1.2886799573898315,-0.0012836265377700329,0.6534696817398071,1.2662824392318726,-0.0029832024592906237,0.34249648451805115,1.260084629058838,-0.0028067955281585455,0.5808343887329102,1.1382297277450562,0.23013566434383392,0.41411417722702026,1.133780837059021,0.24844564497470856
375.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118114352226257,0.33141031861305237,0.0002709949912969023,0.5267131328582764,0.28519225120544434,-0.0013573982287198305,0.537259042263031,0.28504109382629395,0.008694383315742016,0.5477229952812195,0.28502267599105835,0.00037245621206238866,0.4960598349571228,0.2852141559123993,0.004153387155383825,0.4852379560470581,0.2851702868938446,0.001591800362803042,0.4746255576610565,0.28521209955215454,-0.002756821922957897,0.5607144236564636,0.30542322993278503,-0.005512775853276253,0.4589984118938446,0.3064146637916565,-0.005590379238128662,0.5318306088447571,0.38084638118743896,0.005250250454992056,0.4908921718597412,0.38123002648353577,-0.005431259982287884,0.6363453269004822,0.5847789645195007,0.003148527815937996,0.37927982211112976,0.5789011120796204,-0.003046975703909993,0.686018168926239,0.9304079413414001,0.11186622083187103,0.3283437490463257,0.9498095512390137,0.024567993357777596,0.6621983051300049,1.061081051826477,-0.2808936834335327,0.33348745107650757,1.1910532712936401,-0.22959771752357483,0.6826918721199036,1.124778151512146,0.0014038453809916973,0.3165290653705597,1.2686867713928223,0.0008788123377598822,0.6587377190589905,1.0907636880874634,0.005295848473906517,0.3435989022254944,1.2707914113998413,-0.001289817621000111,0.6478602886199951,1.0713013410568237,-0.002966754138469696,0.3566710948944092,1.2411010265350342,-0.002812508028000593,0.5815541744232178,1.1381235122680664,0.21627873182296753,0.41239067912101746,1.1333286762237549,0.22866298258304596
