timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5048204064369202,0.2555150091648102,-0.0006355015211738646,0.5182269811630249,0.21155627071857452,-0.0008992977091111243,0.5285942554473877,0.21167969703674316,0.008974687196314335,0.5388669371604919,0.2119358628988266,-0.00042851813486777246,0.4894024431705475,0.21081984043121338,0.005000277888029814,0.4788734018802643,0.21054336428642273,0.00028394837863743305,0.4685530662536621,0.21028785407543182,-0.0026758206076920033,0.5503907799720764,0.23492731153964996,-0.005575836636126041,0.45238760113716125,0.2338574230670929,-0.005654669366776943,0.523935854434967,0.3048063814640045,0.0030879247933626175,0.4838768243789673,0.3043522536754608,-0.005335992202162743,0.620801568031311,0.495228111743927,0.007259359583258629,0.3821234703063965,0.5046481490135193,-0.007262310013175011,0.6710306406021118,0.8322240710258484,0.08850891143083572,0.3505810499191284,0.8638417720794678,0.01822824962437153,0.6081172823905945,1.0739693641662598,-0.10021574795246124,0.4553891122341156,1.1072008609771729,-0.13226740062236786,0.586954653263092,1.1472077369689941,0.001411478384397924,0.4703351855278015,1.1595040559768677,0.00030334931216202676,0.5631551742553711,1.0897185802459717,0.005444623529911041,0.4964618682861328,1.1008495092391968,-0.0012947357026860118,0.5641690492630005,1.0603008270263672,-0.00253674085251987,0.494962215423584,1.0723077058792114,-0.0037586900871247053,0.5937826633453369,1.0312585830688477,0.20558075606822968,0.43949800729751587,1.0473030805587769,0.1999608874320984
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5039407014846802,0.2635088264942169,-0.0006351219490170479,0.5164412260055542,0.2151147723197937,-0.0008973684743978083,0.5270736813545227,0.2142089605331421,0.00885715801268816,0.5376144647598267,0.21348559856414795,-0.00026912681641988456,0.4871002435684204,0.21678586304187775,0.005069201346486807,0.4762932062149048,0.21725884079933167,-0.00040342367719858885,0.46569308638572693,0.21775446832180023,-0.0026760525070130825,0.5505831837654114,0.23406174778938293,-0.005558419972658157,0.4499260187149048,0.24070267379283905,-0.005583108868449926,0.5248388051986694,0.3102528750896454,0.0027015921659767628,0.4840307831764221,0.31327447295188904,-0.005690285004675388,0.623535692691803,0.48744750022888184,0.015747008845210075,0.3844359517097473,0.502752423286438,-0.015805713832378387,0.6762881875038147,0.8255784511566162,0.10861058533191681,0.3518884778022766,0.8646981716156006,0.010505951009690762,0.6061334609985352,1.0348349809646606,-0.10583533346652985,0.47159773111343384,1.0824024677276611,-0.1400819718837738,0.5844606161117554,1.0940254926681519,0.0013172447215765715,0.489982932806015,1.139207363128662,0.0001749837538227439,0.5629829168319702,1.0403392314910889,0.0054339817725121975,0.5163172483444214,1.0628057718276978,-0.0012341153342276812,0.5624473094940186,1.0145480632781982,-0.002537396037951112,0.5130988359451294,1.0366852283477783,-0.003756050718948245,0.594947099685669,1.0313516855239868,0.21358825266361237,0.4427584707736969,1.0479729175567627,0.20825104415416718
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5072874426841736,0.265900582075119,-0.0006336162914521992,0.5173775553703308,0.2162398099899292,-0.0008973487420007586,0.5277445316314697,0.2146906852722168,0.008714635856449604,0.5380144715309143,0.21333461999893188,-0.00016572583990637213,0.48816439509391785,0.21944759786128998,0.00515314657241106,0.47720077633857727,0.22047559916973114,-0.0008098128600977361,0.46643805503845215,0.2215268313884735,-0.0026976238004863262,0.5482728481292725,0.23208607733249664,-0.005553430877625942,0.44823628664016724,0.2445921003818512,-0.00552203506231308,0.5272005796432495,0.31062233448028564,0.002470350358635187,0.48663759231567383,0.31575992703437805,-0.005872013512998819,0.6221309900283813,0.4833340346813202,0.017963891848921776,0.3824811577796936,0.5023948550224304,-0.01802574098110199,0.6767312288284302,0.8176120519638062,0.10391027480363846,0.3506636619567871,0.8567448854446411,0.013346657156944275,0.6028892993927002,1.0088444948196411,-0.10055387020111084,0.461001455783844,1.050749659538269,-0.14316534996032715,0.5851365327835083,1.073439598083496,0.0012620962224900723,0.4773218631744385,1.123543620109558,0.00010562140960246325,0.5633452534675598,1.0318615436553955,0.005427679978311062,0.5035389065742493,1.0558314323425293,-0.001208389876410365,0.5620620250701904,1.0055899620056152,-0.002538505010306835,0.5016329884529114,1.028852105140686,-0.0037488755770027637,0.5962094664573669,1.028352975845337,0.21963487565517426,0.44503968954086304,1.0478862524032593,0.21265092492103577
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5062981247901917,0.26617103815078735,-0.0006329260650090873,0.5170573592185974,0.21635250747203827,-0.0009020416182465851,0.5275305509567261,0.21466423571109772,0.008563130162656307,0.5379127264022827,0.2131480872631073,-7.563958934042603e-05,0.4878109395503998,0.21993708610534668,0.005193054676055908,0.4768892526626587,0.22107873857021332,-0.001031718566082418,0.46616247296333313,0.2222358137369156,-0.0027008044999092817,0.5495068430900574,0.2318163961172104,-0.005543819162994623,0.4490269422531128,0.24570974707603455,-0.005462698172777891,0.5269735455513,0.31080156564712524,0.0023690611124038696,0.48632264137268066,0.31624701619148254,-0.006078268401324749,0.6246076822280884,0.4828075170516968,0.015910018235445023,0.3836204409599304,0.5015270709991455,-0.01596398651599884,0.6798057556152344,0.8166989684104919,0.10288986563682556,0.347775399684906,0.8529439568519592,0.02003401890397072,0.6024252772331238,0.999094545841217,-0.10221163928508759,0.4538503885269165,1.0503201484680176,-0.14197632670402527,0.5857924222946167,1.0671989917755127,0.0012199247721582651,0.46911922097206116,1.110190510749817,5.829794827150181e-05,0.5642327070236206,1.0297338962554932,0.005417427513748407,0.4957423806190491,1.055699110031128,-0.0011682218173518777,0.562721848487854,1.0033661127090454,-0.0025363548193126917,0.4946158230304718,1.0282295942306519,-0.0037393381353467703,0.5949244499206543,1.029592514038086,0.23343618214130402,0.4443521201610565,1.047364354133606,0.22745314240455627
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067208409309387,0.26679980754852295,-0.0006317758816294372,0.5171186327934265,0.21692024171352386,-0.0009021777077578008,0.5274684429168701,0.21523594856262207,0.00842700619250536,0.5377271175384521,0.21370919048786163,2.919496182585135e-05,0.4879439175128937,0.2204306274652481,0.0052385274320840836,0.477042555809021,0.2215474545955658,-0.0012259799987077713,0.46633487939834595,0.22267337143421173,-0.0027071081567555666,0.5484066605567932,0.23184028267860413,-0.00554180471226573,0.448428750038147,0.24571523070335388,-0.005412659607827663,0.5267211198806763,0.31131675839424133,0.0022286551538854837,0.4863428771495819,0.3165978193283081,-0.006202018819749355,0.6235241293907166,0.4821670949459076,0.015759533271193504,0.38200077414512634,0.5024363994598389,-0.015798717737197876,0.681157112121582,0.8174362778663635,0.09926412999629974,0.34674519300460815,0.8579376935958862,0.016674701124429703,0.6016246676445007,0.9949789643287659,-0.10393849015235901,0.4580046832561493,1.0468430519104004,-0.1481650322675705,0.5865738391876221,1.0650030374526978,0.0011611193185672164,0.4747726619243622,1.1015037298202515,6.3493207562714815e-06,0.5646607279777527,1.0280942916870117,0.005411224905401468,0.5007825493812561,1.0520362854003906,-0.001135889906436205,0.5630607604980469,1.0017707347869873,-0.0025374656543135643,0.4988214373588562,1.0249475240707397,-0.003735404461622238,0.5960713624954224,1.0288119316101074,0.23864857852458954,0.44385021924972534,1.047796607017517,0.23577459156513214
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067042112350464,0.26601874828338623,-0.0006313736666925251,0.5174094438552856,0.21673060953617096,-0.0009006403852254152,0.527800977230072,0.21512696146965027,0.008332137018442154,0.5381059646606445,0.21367515623569489,0.00012557115405797958,0.4882957637310028,0.22001536190509796,0.005317832343280315,0.4774364233016968,0.22107239067554474,-0.0014578313566744328,0.4667704999446869,0.2221386879682541,-0.002707249950617552,0.5495270490646362,0.2320689707994461,-0.005525046028196812,0.44930166006088257,0.24536950886249542,-0.005355944857001305,0.5269885063171387,0.3108328878879547,0.0021174319554120302,0.4865940511226654,0.31581416726112366,-0.00636370899155736,0.6242241859436035,0.4825325906276703,0.017852187156677246,0.38306641578674316,0.5011125802993774,-0.017901120707392693,0.6824212074279785,0.8202136158943176,0.10153001546859741,0.34365344047546387,0.8536363840103149,0.007296874653548002,0.6015950441360474,0.9971363544464111,-0.100040502846241,0.4611057639122009,1.0259146690368652,-0.14461593329906464,0.5868797898292542,1.0692230463027954,0.0010810504900291562,0.47971203923225403,1.0926192998886108,-3.81387144443579e-05,0.5648126602172852,1.0313328504562378,0.005406737793236971,0.5076608657836914,1.0543670654296875,-0.0010952239390462637,0.5634747743606567,1.0046446323394775,-0.0025393078103661537,0.5048646926879883,1.0267348289489746,-0.0037313406355679035,0.5944953560829163,1.029506802558899,0.23139245808124542,0.4428316056728363,1.0468921661376953,0.22067061066627502
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5077090263366699,0.2664473354816437,-0.0006259473157115281,0.5180569291114807,0.21709871292114258,-0.0008979272679425776,0.5282946228981018,0.2153143584728241,0.008323505520820618,0.5384352207183838,0.21373291313648224,0.00012897427950520068,0.48923859000205994,0.2206619828939438,0.005323842633515596,0.47842052578926086,0.22180192172527313,-0.0014818551717326045,0.4677959084510803,0.2229364514350891,-0.0027062068693339825,0.5487532019615173,0.23274725675582886,-0.005524601321667433,0.44963040947914124,0.24630124866962433,-0.005310441367328167,0.5274916291236877,0.3108968734741211,0.0020923896227031946,0.4872916638851166,0.31615617871284485,-0.0064264810644090176,0.622943103313446,0.4806579649448395,0.02005421742796898,0.38282865285873413,0.49969741702079773,-0.020094571635127068,0.6826719641685486,0.8185203671455383,0.10145846754312515,0.33868566155433655,0.8521393537521362,-0.00617558928206563,0.6020503640174866,0.9998006224632263,-0.09085028618574142,0.462890625,1.016223430633545,-0.14363963901996613,0.5879217982292175,1.0743454694747925,0.0010067480616271496,0.48108962178230286,1.089948058128357,-4.180412724963389e-05,0.565200924873352,1.0355517864227295,0.005405413918197155,0.5111405849456787,1.0542230606079102,-0.0010922582587227225,0.5637529492378235,1.0082024335861206,-0.002566001145169139,0.5064235925674438,1.0270930528640747,-0.00371180335059762,0.5947340726852417,1.0252466201782227,0.2621024549007416,0.44282057881355286,1.043513536453247,0.24901103973388672
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508034348487854,0.26570236682891846,-0.0006303275004029274,0.5183162093162537,0.2173306792974472,-0.0008974249940365553,0.5284164547920227,0.21577036380767822,0.00828808918595314,0.5384237766265869,0.21435728669166565,0.00013634648348670453,0.48981112241744995,0.22021344304084778,0.005323939025402069,0.47907155752182007,0.22112198173999786,-0.0014977242099121213,0.46852079033851624,0.22202160954475403,-0.0027066266629844904,0.5479230284690857,0.23353344202041626,-0.005512767471373081,0.4498216211795807,0.24528004229068756,-0.005271851550787687,0.5267996191978455,0.3108381927013397,0.002089145127683878,0.4871522784233093,0.31473660469055176,-0.006434610113501549,0.6195895671844482,0.47983238101005554,0.017234737053513527,0.38173574209213257,0.5005491375923157,-0.017189770936965942,0.6844624876976013,0.8163341879844666,0.09231787174940109,0.3368719518184662,0.8578565716743469,-0.004040268715471029,0.5869616866111755,0.9899116158485413,-0.09639447927474976,0.4653584957122803,1.011299729347229,-0.13600781559944153,0.5666046738624573,1.0655211210250854,0.0009718913352116942,0.48711469769477844,1.0862209796905518,-4.180623000138439e-05,0.5428454875946045,1.0223383903503418,0.005405372474342585,0.5154564380645752,1.0468997955322266,-0.0010919903870671988,0.5446481704711914,0.9963485598564148,-0.0026034372858703136,0.5109173655509949,1.0198646783828735,-0.00372182740829885,0.589980959892273,1.028760552406311,0.2541191577911377,0.43930262327194214,1.0436086654663086,0.23815056681632996
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5566999316215515,0.9569967985153198,-3.015248876181431e-05,0.5350822806358337,0.9251158237457275,-0.006302414927631617,0.5099068284034729,0.9188647866249084,-0.00852138176560402,0.489318311214447,0.9230833649635315,-0.0046419114805758,0.47592225670814514,0.9318214058876038,0.002860171254724264,0.5006042718887329,0.9536281228065491,-0.03270645812153816,0.46574166417121887,0.9693067073822021,-0.034970689564943314,0.4522537887096405,0.9682630300521851,-0.027475865557789803,0.4446973204612732,0.9652079343795776,-0.02143593318760395,0.5034056901931763,0.9735398292541504,-0.024921048432588577,0.4657560884952545,0.987558126449585,-0.029719486832618713,0.45066946744918823,0.985080897808075,-0.021456951275467873,0.4427291452884674,0.9825942516326904,-0.013612967915832996,0.5081978440284729,0.9874539971351624,-0.01532643660902977,0.4740641117095947,0.9942317008972168,-0.016036607325077057,0.4633241891860962,0.9889139533042908,-0.0055237109772861,0.45998653769493103,0.9840299487113953,0.002868147799745202,0.514710545539856,0.9960581064224243,-0.0056859999895095825,0.48843368887901306,0.9998366236686707,-0.0023260426241904497,0.4797011911869049,0.9920094013214111,0.0033205358777195215,0.47745031118392944,0.9863784313201904,0.007745882961899042,0.5083432793617249,0.26491329073905945,-0.0006809332990087569,0.5188264846801758,0.21735021471977234,-0.0007861137855798006,0.5289085507392883,0.21580785512924194,0.008126545697450638,0.5388835668563843,0.21448485553264618,0.0003471003728918731,0.4902089834213257,0.21971626579761505,0.005374078638851643,0.4794357717037201,0.2203924059867859,-0.0016534964088350534,0.46882179379463196,0.22102995216846466,-0.002711207140237093,0.5485265851020813,0.2337791472673416,-0.005464003421366215,0.4500943720340729,0.24347740411758423,-0.005248014349490404,0.5266714096069336,0.31047946214675903,0.0018747374415397644,0.4874035120010376,0.31323039531707764,-0.0064128367230296135,0.6191313862800598,0.47836026549339294,0.004256375599652529,0.38222837448120117,0.4984458386898041,-0.0043403999879956245,0.6869827508926392,0.820023238658905,0.06668290495872498,0.32953333854675293,0.8578374981880188,0.015258949249982834,0.5742067694664001,0.9392657279968262,-0.19340279698371887,0.45113664865493774,0.9651938080787659,-0.22459319233894348,0.545465886592865,1.0153586864471436,0.0008715812000446022,0.4759102463722229,1.043733835220337,-0.00031526118982583284,0.5181998014450073,0.9609306454658508,0.005408026278018951,0.5062475800514221,0.9979074001312256,-0.0010706477332860231,0.5250451564788818,0.9406566619873047,-0.002606873633340001,0.5007236003875732,0.97416090965271,-0.0037617178168147802,0.591923713684082,1.0281981229782104,0.0947297066450119,0.43693071603775024,1.0418332815170288,0.12514245510101318
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5082092881202698,0.26497524976730347,-0.0008175531402230263,0.5189409255981445,0.21751351654529572,-0.0005626009660772979,0.5290533304214478,0.2161889225244522,0.007884110324084759,0.5390639305114746,0.21513456106185913,0.00046132862917147577,0.4902461767196655,0.2197883129119873,0.00538984127342701,0.47947269678115845,0.22047992050647736,-0.0021426924504339695,0.4688434600830078,0.22112436592578888,-0.002707697916775942,0.5492250919342041,0.2341224104166031,-0.005415729247033596,0.45027783513069153,0.24323274195194244,-0.005225801840424538,0.526735782623291,0.3105839490890503,0.0015167000237852335,0.4874648451805115,0.31333431601524353,-0.006342986132949591,0.6202855110168457,0.4771413505077362,0.006341098807752132,0.38257497549057007,0.49435046315193176,-0.006428103428333998,0.6908000707626343,0.8256515264511108,0.057049088180065155,0.3251959979534149,0.8543187975883484,0.000573253957554698,0.5538458228111267,0.8645443320274353,-0.2036781758069992,0.45626091957092285,0.9350396990776062,-0.21594475209712982,0.5160902738571167,0.9157958030700684,0.0007352543179877102,0.48551541566848755,1.0119860172271729,-0.0007715572137385607,0.4963661730289459,0.8554680943489075,0.0054086605086922646,0.5181854963302612,0.964124858379364,-0.0010489542037248611,0.5070295333862305,0.8466616868972778,-0.0025905880611389875,0.5101923942565918,0.9436078667640686,-0.0038055707700550556,0.593084454536438,1.0270501375198364,0.08329074084758759,0.4360276758670807,1.039674162864685,0.10677948594093323
