timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131567120552063,0.2693595290184021,-0.00018215380259789526,0.5235752463340759,0.2271263748407364,-0.0010990452719852328,0.5333788990974426,0.22822733223438263,0.008219033479690552,0.5431033372879028,0.2302299439907074,0.0003173907462041825,0.4953981339931488,0.22631143033504486,0.004382407758384943,0.4850109815597534,0.226309671998024,0.0006955795688554645,0.4748607873916626,0.22643989324569702,-0.0022510692942887545,0.5521080493927002,0.2503598928451538,-0.005664801225066185,0.4592839777469635,0.24846585094928741,-0.00551881967112422,0.5308641195297241,0.31597691774368286,0.0034802660811692476,0.4920467138290405,0.3170025050640106,-0.0047348313964903355,0.6233696341514587,0.510526180267334,0.011021188460290432,0.3902240991592407,0.5117366313934326,-0.01100094523280859,0.677794873714447,0.8307879567146301,0.08737195283174515,0.3665887415409088,0.8502222299575806,0.014167041517794132,0.6165159940719604,1.1205326318740845,-0.09177721291780472,0.44666215777397156,1.080730676651001,-0.1330808401107788,0.6001569628715515,1.1565325260162354,0.0013618236407637596,0.4634206295013428,1.1411817073822021,0.0006844477029517293,0.5755646228790283,1.1075260639190674,0.004783813375979662,0.48880594968795776,1.1021783351898193,-0.001252471818588674,0.5744823813438416,1.0721027851104736,-0.0023618421982973814,0.4870506525039673,1.0695658922195435,-0.0029835214372724295,0.5945902466773987,1.0185986757278442,0.23082558810710907,0.441538006067276,1.0314897298812866,0.2318831831216812
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106233358383179,0.2710425853729248,-0.00019370848895050585,0.5201001763343811,0.22475823760032654,-0.0010996448108926415,0.5301694273948669,0.22507689893245697,0.008184583857655525,0.5401532053947449,0.22662268579006195,0.0003336402296554297,0.4916371703147888,0.22590529918670654,0.004637625068426132,0.48092204332351685,0.22656001150608063,6.148317334009334e-05,0.4704229235649109,0.22732678055763245,-0.0022874821443110704,0.5492932200431824,0.24930347502231598,-0.005653746426105499,0.45262160897254944,0.2500118315219879,-0.005443709436804056,0.5295255184173584,0.3155789375305176,0.003113365499302745,0.4897637665271759,0.31974363327026367,-0.00526302820071578,0.6225261688232422,0.49967890977859497,0.01741461269557476,0.3844364881515503,0.5081695318222046,-0.0174407921731472,0.6784812211990356,0.8202204704284668,0.10182907432317734,0.353200763463974,0.8517396450042725,0.01099429652094841,0.6073636412620544,1.0867817401885986,-0.09934839606285095,0.45423948764801025,1.0363794565200806,-0.15485554933547974,0.5910970568656921,1.1358317136764526,0.0012841897550970316,0.47126463055610657,1.10257089138031,0.0005976539105176926,0.5683376789093018,1.049176812171936,0.004824582487344742,0.4980457127094269,1.0876283645629883,-0.0011930851032957435,0.5665909647941589,1.0197621583938599,-0.002372551476582885,0.495952844619751,1.0522254705429077,-0.003047520061954856,0.5911787748336792,1.0232923030853271,0.2586686313152313,0.4417911171913147,1.0392017364501953,0.2510768473148346
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5077183246612549,0.2735688388347626,-0.00020752838463522494,0.5186152458190918,0.22412043809890747,-0.001104234135709703,0.5291658043861389,0.2238011509180069,0.008157235570251942,0.5396384596824646,0.22454491257667542,0.0003473706601653248,0.48933476209640503,0.22591270506381989,0.004822288639843464,0.4783002734184265,0.22658130526542664,-0.00045290603884495795,0.46748360991477966,0.22731108963489532,-0.0023049553856253624,0.5502884984016418,0.24737979471683502,-0.0056473929435014725,0.44955766201019287,0.24998123943805695,-0.005367414094507694,0.5275843739509583,0.3183622360229492,0.0028258422389626503,0.48646023869514465,0.3225945234298706,-0.005716612562537193,0.6235572695732117,0.49528709053993225,0.017169177532196045,0.3812805414199829,0.5035319328308105,-0.017193228006362915,0.6804362535476685,0.8269809484481812,0.09649050980806351,0.35294973850250244,0.8516694903373718,0.008551695384085178,0.5989269018173218,1.0527706146240234,-0.1003258153796196,0.4593777656555176,1.0270780324935913,-0.13809332251548767,0.5823773145675659,1.1120725870132446,0.0011754329316318035,0.4792942404747009,1.0975342988967896,0.000551882607396692,0.560448169708252,1.0472365617752075,0.00483288848772645,0.5061169266700745,1.0733944177627563,-0.001117026899009943,0.5591433048248291,1.0189288854599,-0.0024052364751696587,0.5029469728469849,1.041307806968689,-0.0030809117015451193,0.5910844206809998,1.022257924079895,0.2919842004776001,0.4401313364505768,1.037267804145813,0.2849563956260681
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506894052028656,0.27280718088150024,-0.00024879685952328146,0.5183957815170288,0.22313351929187775,-0.0011038061929866672,0.5289245843887329,0.2227082997560501,0.008137584663927555,0.5393607020378113,0.22324639558792114,0.000380041659809649,0.4891907870769501,0.22465234994888306,0.004978287033736706,0.47823962569236755,0.22509802877902985,-0.0008697694283910096,0.46748343110084534,0.22557662427425385,-0.0023465536069124937,0.5504056215286255,0.2471521943807602,-0.005631588399410248,0.4496895372867584,0.24738337099552155,-0.005323913414031267,0.526599645614624,0.31785595417022705,0.0025591165758669376,0.4858628213405609,0.3210849165916443,-0.005985671654343605,0.6238510608673096,0.49236252903938293,0.01642816886305809,0.38085880875587463,0.5039834380149841,-0.016424259170889854,0.6865248084068298,0.824823260307312,0.0962056890130043,0.34734418988227844,0.8572144508361816,0.0041925013065338135,0.60068279504776,1.025501012802124,-0.10426367819309235,0.45800521969795227,1.0244754552841187,-0.14131568372249603,0.5844084620475769,1.0917614698410034,0.0010899609187617898,0.47878289222717285,1.096267819404602,0.00048486387822777033,0.5625896453857422,1.0392117500305176,0.004846685100346804,0.5052065253257751,1.0679317712783813,-0.0010425499640405178,0.561920166015625,1.0119589567184448,-0.002441752003505826,0.5017766952514648,1.0379670858383179,-0.003116448875516653,0.5933794975280762,1.0236183404922485,0.27996450662612915,0.4412783086299896,1.0402469635009766,0.2743700444698334
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083707571029663,0.2730048596858978,-0.0002843984111677855,0.5184296369552612,0.22304780781269073,-0.0010918040061369538,0.5287705659866333,0.22230611741542816,0.008090491406619549,0.539026141166687,0.2223728746175766,0.0004323494213167578,0.489849328994751,0.22489601373672485,0.005118211265653372,0.47886142134666443,0.2254445105791092,-0.0013556525809690356,0.4680611789226532,0.2260245829820633,-0.0023524798452854156,0.5489537119865417,0.2460770308971405,-0.005557780619710684,0.44935300946235657,0.24852657318115234,-0.00515291653573513,0.5274906754493713,0.31796857714653015,0.0022657609079033136,0.4870394766330719,0.321474552154541,-0.006436791270971298,0.6202802658081055,0.48906952142715454,0.024102209135890007,0.38158270716667175,0.500025749206543,-0.024050841107964516,0.6901462078094482,0.8167129158973694,0.1045307070016861,0.3390955626964569,0.8533035516738892,-0.019622720777988434,0.6044119596481323,1.0131033658981323,-0.08227822929620743,0.47993218898773193,1.0215842723846436,-0.14053118228912354,0.5906540155410767,1.0906744003295898,0.0009083420736715198,0.5076107978820801,1.0976673364639282,0.00046684019616805017,0.5644927024841309,1.047325849533081,0.004940264392644167,0.5379027724266052,1.0618579387664795,-0.0009384907316416502,0.5633509755134583,1.019213080406189,-0.0025627827271819115,0.530726432800293,1.0347858667373657,-0.003216597018763423,0.5866027474403381,1.018842339515686,0.3138427138328552,0.43917185068130493,1.0322884321212769,0.29932716488838196
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5078869462013245,0.269718199968338,-0.00032277521677315235,0.5187934637069702,0.2221962809562683,-0.0010468796826899052,0.5289931297302246,0.2216314822435379,0.007946787402033806,0.5391149520874023,0.22150301933288574,0.0005491222837008536,0.4900323450565338,0.22311529517173767,0.005339109804481268,0.47912317514419556,0.2233937382698059,-0.0018366549629718065,0.46838992834091187,0.2236970216035843,-0.0023897269275039434,0.5483853816986084,0.24329625070095062,-0.005464439745992422,0.4486631453037262,0.24622203409671783,-0.005035337992012501,0.5258451700210571,0.3159421384334564,0.001871415413916111,0.485862672328949,0.31757742166519165,-0.00653001107275486,0.6181218028068542,0.4855755865573883,0.01543162390589714,0.3796771764755249,0.499118447303772,-0.015358282253146172,0.6917873620986938,0.8153396844863892,0.08377106487751007,0.3364066779613495,0.8501908779144287,0.011204291135072708,0.5960001349449158,0.9777892231941223,-0.14783844351768494,0.46200621128082275,1.0049676895141602,-0.19104181230068207,0.5716695785522461,1.0556745529174805,0.0007815837161615491,0.4908730685710907,1.0941262245178223,0.0003284578851889819,0.5465152263641357,0.9989628195762634,0.004977204836905003,0.5168866515159607,1.0148108005523682,-0.0008738262695260346,0.5491800308227539,0.9737408757209778,-0.0026287806686013937,0.5108565092086792,0.9886298775672913,-0.0032702491153031588,0.5937156677246094,1.015642523765564,0.24738647043704987,0.4431869685649872,1.0319172143936157,0.253676176071167
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5072213411331177,0.2689450979232788,-0.00033032672945410013,0.5187742114067078,0.22206105291843414,-0.0009617121540941298,0.5288970470428467,0.22160063683986664,0.007826760411262512,0.5389665365219116,0.22127270698547363,0.0006230904837138951,0.4897877871990204,0.22285374999046326,0.005341298878192902,0.4788324236869812,0.22316494584083557,-0.0020231057424098253,0.4680548310279846,0.223497211933136,-0.002344404347240925,0.5489515662193298,0.24162434041500092,-0.005439997185021639,0.4485580027103424,0.24612656235694885,-0.004979392513632774,0.5257432460784912,0.3155307173728943,0.0018394936341792345,0.48558706045150757,0.3175300657749176,-0.006511478219181299,0.6184849739074707,0.4831201136112213,0.014931873418390751,0.3798280656337738,0.49882829189300537,-0.014913740567862988,0.691719114780426,0.828570544719696,0.06807635724544525,0.32969245314598083,0.8508591651916504,0.011081005446612835,0.5893213748931885,0.9017292857170105,-0.20843245089054108,0.4616672694683075,0.9457917809486389,-0.21987666189670563,0.5583261847496033,0.9543112516403198,0.0007334431866183877,0.4956267178058624,1.0191999673843384,0.00012096603313693777,0.5412243008613586,0.8921270966529846,0.00500451447442174,0.5192011594772339,0.9519901871681213,-0.0008592501981183887,0.545891523361206,0.8781203627586365,-0.0026228257920593023,0.510776698589325,0.9311184287071228,-0.0035391950514167547,0.5926253795623779,1.0173003673553467,0.22488991916179657,0.43649613857269287,1.0303173065185547,0.24707865715026855
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5082578063011169,0.26815879344940186,-0.0003955895372200757,0.5192883610725403,0.2218727320432663,-0.00032078748336061835,0.5293649435043335,0.22144214808940887,0.007544632535427809,0.5393465161323547,0.22119048237800598,0.0008383559761568904,0.4903468191623688,0.22275930643081665,0.005362069234251976,0.47940969467163086,0.2231767773628235,-0.0025679252576082945,0.4686393737792969,0.22361700236797333,-0.0022916593588888645,0.5490131378173828,0.24134300649166107,-0.005135191138833761,0.44920405745506287,0.24556678533554077,-0.004883638583123684,0.5267013907432556,0.3146379292011261,0.001518945675343275,0.4868049621582031,0.31659188866615295,-0.006410407368093729,0.6166819930076599,0.4842554032802582,0.0311823058873415,0.3803914189338684,0.4921441674232483,-0.03128083795309067,0.6950838565826416,0.8367354869842529,0.07514965534210205,0.3245239555835724,0.8501157760620117,-0.059295449405908585,0.592950701713562,0.8334025740623474,-0.24036705493927002,0.48981672525405884,0.8847383260726929,-0.2519680857658386,0.5629680156707764,0.8633406162261963,0.0005728916148655117,0.532630205154419,0.9402631521224976,-0.0004244233132340014,0.5501186847686768,0.7971322536468506,0.00500889215618372,0.5570641160011292,0.879027247428894,-0.0008587701013311744,0.553370475769043,0.795233428478241,-0.002616270212456584,0.5418891906738281,0.8682836294174194,-0.003599159186705947,0.5878799557685852,1.0196411609649658,0.17554809153079987,0.42704206705093384,1.0291157960891724,0.18086695671081543
333.6666666666667,0.5244104266166687,0.91715407371521,-1.2874626918346621e-05,0.5513297319412231,0.9056030511856079,0.009404053911566734,0.576816737651825,0.9164548516273499,0.01734551601111889,0.5930250883102417,0.9370440244674683,0.024853674694895744,0.6044899821281433,0.9560266137123108,0.03284670040011406,0.5878596305847168,0.9184914827346802,0.013864908367395401,0.6132749915122986,0.9360787868499756,0.02255399338901043,0.6277874708175659,0.9493656754493713,0.026943674311041832,0.639744758605957,0.9614216089248657,0.029791397973895073,0.5820910334587097,0.9359881281852722,0.01457855012267828,0.608078122138977,0.9554564952850342,0.02461869828402996,0.6245625019073486,0.9697501063346863,0.02828926034271717,0.6360352039337158,0.9815441370010376,0.031953562051057816,0.5748615264892578,0.9498944282531738,0.015918634831905365,0.5978415012359619,0.9700376391410828,0.02708425745368004,0.6128131747245789,0.9808064103126526,0.030036624521017075,0.6226076483726501,0.9880232214927673,0.03263191878795624,0.5668707489967346,0.9624853134155273,0.01831771433353424,0.5842512845993042,0.9759357571601868,0.025199733674526215,0.595230758190155,0.9814475774765015,0.027445925399661064,0.6023138165473938,0.9857717156410217,0.030195536091923714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084080696105957,0.2686564326286316,-0.0006482399185188115,0.5193339586257935,0.22206749022006989,-0.00014631649537477642,0.5293587446212769,0.22176335752010345,0.0071999626234173775,0.5393453240394592,0.221615269780159,0.0010445144725963473,0.49077388644218445,0.2228725105524063,0.005381596740335226,0.48007866740226746,0.22333161532878876,-0.0031771077774465084,0.46959105134010315,0.2237972915172577,-0.002217097906395793,0.548841655254364,0.2414865642786026,-0.004855289123952389,0.4503512978553772,0.24533472955226898,-0.004562953021377325,0.5266208648681641,0.31499558687210083,0.0009792575147002935,0.4871107041835785,0.3170776665210724,-0.006406843662261963,0.61247718334198,0.482180118560791,0.05616530403494835,0.38142234086990356,0.48783695697784424,-0.05637476593255997,0.7055739760398865,0.8297441005706787,0.04572533071041107,0.32459747791290283,0.8472261428833008,-0.11168906837701797,0.5931634902954102,0.68630450963974,-0.21110060811042786,0.5301061868667603,0.8998408317565918,-0.20804263651371002,0.562399685382843,0.6863657236099243,0.00029550548060797155,0.5714830160140991,0.9684458374977112,-0.0009797026868909597,0.5488031506538391,0.6256937980651855,0.005094457883387804,0.609126091003418,0.9203292727470398,-0.0006941122701391578,0.5528292059898376,0.6431967616081238,-0.0025903121568262577,0.5916521549224854,0.9097917675971985,-0.003686102107167244,0.5806205868721008,1.0191951990127563,0.19275593757629395,0.42121756076812744,1.0259383916854858,0.17994485795497894
375.3666666666667,0.5233864188194275,0.8882300853729248,-2.5233593987650238e-05,0.5420095920562744,0.9275017976760864,0.010399178601801395,0.5604867339134216,0.9516024589538574,0.005236783530563116,0.5727454423904419,0.9765376448631287,-0.00106719636823982,0.5825570225715637,0.9981120824813843,-0.008496400900185108,0.5850381851196289,0.9060904383659363,-0.01303184125572443,0.6073542237281799,0.905890166759491,-0.023113198578357697,0.6243670582771301,0.9143974184989929,-0.030523525550961494,0.6393150091171265,0.9232804775238037,-0.03586365282535553,0.5848028659820557,0.9000171422958374,-0.023834513500332832,0.6107180714607239,0.9040789008140564,-0.03723129630088806,0.6297775506973267,0.9147218465805054,-0.04320312291383743,0.6459323167800903,0.9244707822799683,-0.045555226504802704,0.5816736221313477,0.8966528177261353,-0.033366184681653976,0.6063966751098633,0.9045880436897278,-0.044061027467250824,0.6235787868499756,0.9153870940208435,-0.047772567719221115,0.6381871104240417,0.9234806895256042,-0.04943331703543663,0.5751415491104126,0.8965915441513062,-0.041266173124313354,0.5954579710960388,0.9044934511184692,-0.04950745403766632,0.6103060245513916,0.9107129573822021,-0.052967339754104614,0.6238787770271301,0.9152536392211914,-0.05498902127146721,0.5871970653533936,0.8817277550697327,-1.581713831910747e-06,0.6141840219497681,0.8783304691314697,0.021331436932086945,0.6323772072792053,0.8877000212669373,0.03479241207242012,0.6425455212593079,0.8999099135398865,0.0426226407289505,0.6477194428443909,0.9098178744316101,0.04830939322710037,0.6406233906745911,0.9041263461112976,0.03992239385843277,0.6518339514732361,0.9140634536743164,0.056720152497291565,0.6508844494819641,0.9127028584480286,0.06427594274282455,0.6473600268363953,0.9087905883789062,0.06792204082012177,0.6343051195144653,0.9176165461540222,0.03541136533021927,0.6429564356803894,0.9242429137229919,0.0618317686021328,0.6403145790100098,0.920077383518219,0.07137849926948547,0.6361202001571655,0.9148036241531372,0.07506532967090607,0.6262651085853577,0.9276573657989502,0.03218509629368782,0.6309088468551636,0.9307295083999634,0.057606134563684464,0.6273621916770935,0.9247338771820068,0.061088524758815765,0.6233274340629578,0.9191738963127136,0.057813409715890884,0.6183716654777527,0.9353725910186768,0.029828790575265884,0.6204845309257507,0.9363831281661987,0.05124230682849884,0.6175754070281982,0.9296830892562866,0.057178523391485214,0.6139100193977356,0.9241097569465637,0.057053275406360626,0.5070560574531555,0.26779839396476746,-0.0007468206458725035,0.5184392929077148,0.22206401824951172,-2.279162600871132e-07,0.5283064246177673,0.22184641659259796,0.006894967053085566,0.5381367206573486,0.22178775072097778,0.0011072775814682245,0.49017593264579773,0.2226424366235733,0.005381634458899498,0.4798073172569275,0.22305607795715332,-0.003417937085032463,0.46966370940208435,0.2234877049922943,-0.0019740459974855185,0.5482336282730103,0.24178409576416016,-0.004521758295595646,0.45176413655281067,0.24489551782608032,-0.004173446912318468,0.5250491499900818,0.31474533677101135,0.0001761650200933218,0.4863090515136719,0.3168570101261139,-0.006329809781163931,0.6107924580574036,0.4823039770126343,0.06113847717642784,0.3821658492088318,0.4793184995651245,-0.061413560062646866,0.7008137106895447,0.8373576402664185,-0.022876914590597153,0.32304471731185913,0.8397376537322998,-0.12912166118621826,0.593163251876831,0.6073884963989258,-0.23169326782226562,0.5356914401054382,0.8511127233505249,-0.20836710929870605,0.5695329904556274,0.5630797743797302,0.00018296274356544018,0.5837429165840149,0.9151456952095032,-0.0012768158921971917,0.5577832460403442,0.5219755172729492,0.005109444726258516,0.6167275309562683,0.8553245067596436,-0.0003202511288691312,0.557368278503418,0.5504187941551208,-0.0025097522884607315,0.5957916378974915,0.8485276699066162,-0.0036830268800258636,0.5804011821746826,1.0200557708740234,0.12077269703149796,0.41798070073127747,1.024603009223938,0.11705425381660461
