timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5075897574424744,0.2668001651763916,-0.00039447093149647117,0.5174933671951294,0.21892976760864258,-0.0007154574268497527,0.5276089906692505,0.21760262548923492,0.009471677243709564,0.5376298427581787,0.2164631187915802,0.0001239090197486803,0.48862549662590027,0.22154946625232697,0.005145542789250612,0.47783079743385315,0.22246508300304413,9.279823279939592e-05,0.4672659933567047,0.22341972589492798,-0.0026003143284469843,0.5471258163452148,0.23545053601264954,-0.006637395825237036,0.44801992177963257,0.24649514257907867,-0.005988297518342733,0.5265449285507202,0.3125045895576477,0.0035312867257744074,0.48681244254112244,0.3165801465511322,-0.005280402489006519,0.6192647814750671,0.49271631240844727,0.01580277644097805,0.3786953389644623,0.5006579160690308,-0.015881026163697243,0.6718937754631042,0.8337339758872986,0.09985045343637466,0.3399072587490082,0.8572317361831665,0.01841571368277073,0.6064561605453491,1.0880528688430786,-0.08445000648498535,0.4437177777290344,1.074465274810791,-0.10333473980426788,0.6442641019821167,1.1742678880691528,0.0014383347006514668,0.45780685544013977,1.1530348062515259,0.0003533987910486758,0.6136823296546936,1.1364600658416748,0.005265091545879841,0.488542377948761,1.2594796419143677,-0.0014388087438419461,0.5946294069290161,1.1052049398422241,-0.002685749204829335,0.48758870363235474,1.2066991329193115,-0.0037807149346917868,0.5894736051559448,1.0640017986297607,0.13674314320087433,0.4326837956905365,1.0768218040466309,0.11758995056152344
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5047230124473572,0.26577672362327576,-0.0004234776133671403,0.5168831944465637,0.21959733963012695,-0.0006452803499996662,0.527186393737793,0.2186467945575714,0.00936663057655096,0.5373907089233398,0.2178594470024109,0.00012038895511068404,0.4878740608692169,0.22125419974327087,0.005314730107784271,0.47721099853515625,0.22174863517284393,-0.0011176330735906959,0.46676909923553467,0.22225962579250336,-0.0026825780514627695,0.5496598482131958,0.2383628487586975,-0.006533143576234579,0.4499567151069641,0.24534589052200317,-0.0059838551096618176,0.5247136950492859,0.31271007657051086,0.0028587321285158396,0.48492199182510376,0.3153899610042572,-0.005641440860927105,0.6183741688728333,0.4823359251022339,0.013732398860156536,0.3860636055469513,0.49708321690559387,-0.013835236430168152,0.6735446453094482,0.8172518610954285,0.09353939443826675,0.35003840923309326,0.8479158282279968,0.008100699633359909,0.5906919836997986,1.0270440578460693,-0.08721888065338135,0.4595957398414612,1.0224647521972656,-0.11683899909257889,0.5937893986701965,1.106282114982605,0.001373535138554871,0.474123477935791,1.0956858396530151,1.4086817827774212e-05,0.5686426162719727,1.1327780485153198,0.005264184903353453,0.5007482767105103,1.2103122472763062,-0.0014424002729356289,0.559450089931488,1.0974314212799072,-0.002676247386261821,0.49976539611816406,1.1704412698745728,-0.003757084021344781,0.5945003032684326,1.0542175769805908,0.09933345764875412,0.4429829716682434,1.0727590322494507,0.08250145614147186
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5011935234069824,0.26571521162986755,-0.00046085487701930106,0.5143371820449829,0.2193647176027298,-0.0006225531687960029,0.5248787999153137,0.21851296722888947,0.009209000505506992,0.5353177785873413,0.2178177684545517,0.00010970712901325896,0.48509058356285095,0.2208358347415924,0.005370857194066048,0.4743364453315735,0.22119061648845673,-0.001657180837355554,0.46379750967025757,0.22155310213565826,-0.0027501462027430534,0.5488879680633545,0.2392905354499817,-0.006439988035708666,0.4482780992984772,0.2448408007621765,-0.005970143247395754,0.5221018195152283,0.3131366968154907,0.0025009657256305218,0.4817434549331665,0.3154246211051941,-0.005921139381825924,0.6185309886932373,0.4797404110431671,0.007562889717519283,0.38682276010513306,0.49768397212028503,-0.007478464860469103,0.6745491027832031,0.8162902593612671,0.0804714784026146,0.3494912385940552,0.8470102548599243,0.028254032135009766,0.5855459570884705,1.0096220970153809,-0.09843602031469345,0.4476931393146515,1.011063814163208,-0.11167905479669571,0.5795093774795532,1.085762858390808,0.001344318618066609,0.46115005016326904,1.0819658041000366,-0.0002572573139332235,0.5567437410354614,1.1222081184387207,0.005267370957881212,0.48493993282318115,1.1586074829101562,-0.001444893074221909,0.5497186779975891,1.0798401832580566,-0.002623905660584569,0.48518627882003784,1.1249083280563354,-0.0037363450974226,0.5922224521636963,1.0522541999816895,0.09952955693006516,0.443570613861084,1.0699870586395264,0.09723784029483795
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031667351722717,0.26322266459465027,-0.0004919864004477859,0.5158666968345642,0.2174241691827774,-0.0006031077937223017,0.526428759098053,0.21660515666007996,0.009108763188123703,0.5368950366973877,0.21594007313251495,0.00010312556696590036,0.48648279905319214,0.2189115434885025,0.005428310018032789,0.475593239068985,0.2193414568901062,-0.0020412690937519073,0.4649128317832947,0.21978463232517242,-0.002810663776472211,0.5498859882354736,0.23829391598701477,-0.006338641978800297,0.448555588722229,0.24414435029029846,-0.005941622890532017,0.5239041447639465,0.311068058013916,0.0022284123115241528,0.48315879702568054,0.31345269083976746,-0.006167429964989424,0.6193859577178955,0.4793494641780853,0.005527720786631107,0.38636961579322815,0.4974583089351654,-0.005503766238689423,0.675744354724884,0.8185452222824097,0.08070793747901917,0.3507750332355499,0.8486900329589844,0.026999976485967636,0.5856837034225464,1.0104281902313232,-0.09197527915239334,0.4546858072280884,1.0137238502502441,-0.10598261654376984,0.5745823383331299,1.0871623754501343,0.001304527628235519,0.4706752598285675,1.085761308670044,-0.0004304746107663959,0.5522975325584412,1.088003158569336,0.0052811759524047375,0.4947657585144043,1.1271083354949951,-0.0014481914695352316,0.5478436946868896,1.0497164726257324,-0.0026140273548662663,0.4939761757850647,1.0934438705444336,-0.003723820438608527,0.5923884510993958,1.049773097038269,0.11244456470012665,0.44394442439079285,1.0667438507080078,0.12010223418474197
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035002827644348,0.262733519077301,-0.0005249194800853729,0.5160954594612122,0.2163998931646347,-0.000589728238992393,0.5267794728279114,0.21543464064598083,0.008999897167086601,0.5373712182044983,0.21462705731391907,9.692879393696785e-05,0.4864034354686737,0.21827509999275208,0.005480463616549969,0.47535422444343567,0.218849778175354,-0.002289273776113987,0.4645126163959503,0.21944063901901245,-0.002852963749319315,0.5504853129386902,0.23715882003307343,-0.006253501866012812,0.4479261338710785,0.2443065345287323,-0.005900468211621046,0.5246042609214783,0.31050482392311096,0.002039987361058593,0.4833024740219116,0.3134605288505554,-0.00638190470635891,0.6198055744171143,0.4800183176994324,0.004422531928867102,0.3868567943572998,0.49675461649894714,-0.0044328439980745316,0.6760656237602234,0.820853590965271,0.08035862445831299,0.3501265347003937,0.8475053310394287,0.026565147563815117,0.5844606757164001,1.0105276107788086,-0.09078165143728256,0.4543687701225281,1.0140362977981567,-0.10286399722099304,0.5726400017738342,1.0872433185577393,0.0012706180568784475,0.47016194462776184,1.0877939462661743,-0.0005490582552738488,0.551274836063385,1.0704290866851807,0.0052971686236560345,0.49516671895980835,1.1025652885437012,-0.0014547713799402118,0.5462730526924133,1.0358872413635254,-0.0026021788362413645,0.4943881630897522,1.0697009563446045,-0.0037152240984141827,0.5924738645553589,1.0485727787017822,0.1204918920993805,0.4448879063129425,1.0650076866149902,0.12721511721611023
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5032020807266235,0.26242029666900635,-0.0005639918963424861,0.5162872076034546,0.21555450558662415,-0.0005755159654654562,0.5271153450012207,0.21465274691581726,0.008890935219824314,0.537853479385376,0.21390129625797272,8.862439426593482e-05,0.48628973960876465,0.21715132892131805,0.005510571412742138,0.47513914108276367,0.21759426593780518,-0.002474081702530384,0.4641984701156616,0.2180534154176712,-0.002891112817451358,0.5512385368347168,0.2364020198583603,-0.006169009488075972,0.4476850926876068,0.2426021695137024,-0.0058554913848638535,0.5244437456130981,0.3105701208114624,0.0018822867423295975,0.48273923993110657,0.31310755014419556,-0.006545498501509428,0.6199773550033569,0.48171907663345337,0.00431522261351347,0.3860584497451782,0.4961281418800354,-0.00434679351747036,0.67683345079422,0.8259854912757874,0.07959028333425522,0.35034650564193726,0.848368227481842,0.026991184800863266,0.5834769010543823,1.010600209236145,-0.09545332938432693,0.45668452978134155,1.012984275817871,-0.10616781562566757,0.5719797611236572,1.086789846420288,0.001234024646691978,0.4725663661956787,1.0868773460388184,-0.0006488456856459379,0.5498884320259094,1.0580329895019531,0.005305135622620583,0.4979706406593323,1.0739744901657104,-0.001461021020077169,0.5451464056968689,1.0270617008209229,-0.0025876183062791824,0.49699491262435913,1.0439234972000122,-0.003710153978317976,0.5911940336227417,1.0494225025177002,0.12227794528007507,0.4430809020996094,1.0648497343063354,0.12801770865917206
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031326413154602,0.2626543641090393,-0.0005862105172127485,0.5161117315292358,0.21563909947872162,-0.0005566057516261935,0.5269131660461426,0.21469782292842865,0.008881155401468277,0.5376244187355042,0.21391341090202332,8.835465996526182e-05,0.4861335754394531,0.2173060029745102,0.005525786895304918,0.475001722574234,0.2177710086107254,-0.0024790577590465546,0.464078813791275,0.21825382113456726,-0.002913472941145301,0.5509541630744934,0.23637820780277252,-0.0061318823136389256,0.4475128948688507,0.24259056150913239,-0.0058393413200974464,0.524328351020813,0.3106077313423157,0.0018674316816031933,0.482706755399704,0.31325843930244446,-0.006590250879526138,0.6196433305740356,0.48235511779785156,0.007647846359759569,0.3855435848236084,0.49585381150245667,-0.007697324268519878,0.6782718300819397,0.8264182209968567,0.0836344063282013,0.3502015471458435,0.8496795892715454,0.022139890119433403,0.5874528288841248,1.0098028182983398,-0.09465764462947845,0.460162878036499,1.0130760669708252,-0.10670153796672821,0.572924017906189,1.0857588052749634,0.0012312127510085702,0.476705402135849,1.0875080823898315,-0.000653716444503516,0.5508005619049072,1.0572633743286133,0.005318314768373966,0.5022079944610596,1.0660045146942139,-0.00147046719212085,0.5492159724235535,1.0259201526641846,-0.002570314798504114,0.5008624196052551,1.0378751754760742,-0.0037137712351977825,0.590386152267456,1.0495331287384033,0.12189263850450516,0.44158414006233215,1.0646262168884277,0.12117184698581696
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5037021636962891,0.2637293338775635,-0.0005879753734916449,0.516383945941925,0.21642586588859558,-0.0005487962043844163,0.5271716117858887,0.21542149782180786,0.008812499232590199,0.5378692150115967,0.21456898748874664,8.837445784593001e-05,0.48651057481765747,0.21813789010047913,0.005529219284653664,0.47541213035583496,0.21859858930110931,-0.0025008583907037973,0.46452006697654724,0.2190781831741333,-0.0029210292268544436,0.5510854721069336,0.23614710569381714,-0.006125610787421465,0.44791504740715027,0.24298155307769775,-0.005781992804259062,0.5247753262519836,0.3115506172180176,0.0018454530509188771,0.4834083914756775,0.31427037715911865,-0.006597062572836876,0.620076596736908,0.482554167509079,0.012065739370882511,0.3854731023311615,0.49571529030799866,-0.012070409022271633,0.6796545386314392,0.8205839991569519,0.09830231964588165,0.34474676847457886,0.845128059387207,0.019726000726222992,0.5881445407867432,0.9979908466339111,-0.0918518677353859,0.4577420949935913,1.0104336738586426,-0.10906758159399033,0.5738587975502014,1.070631980895996,0.001226271502673626,0.47555211186408997,1.0843558311462402,-0.0006603022338822484,0.5540873408317566,1.0345284938812256,0.005318632815033197,0.5016435384750366,1.0554132461547852,-0.0014718740712851286,0.5509001016616821,1.007295846939087,-0.0025671841576695442,0.499809592962265,1.0279970169067383,-0.003719646017998457,0.5911872982978821,1.0481981039047241,0.14077390730381012,0.44258052110671997,1.0633625984191895,0.12544740736484528
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045152306556702,0.26516035199165344,-0.0005920921103097498,0.5166673064231873,0.21735860407352448,-0.0005471633048728108,0.5273968577384949,0.2163148820400238,0.00879928283393383,0.5380295515060425,0.21542730927467346,9.340828546555713e-05,0.48701468110084534,0.21907319128513336,0.005543278995901346,0.47594255208969116,0.21952933073043823,-0.002501522656530142,0.4650748074054718,0.22000181674957275,-0.0029327236115932465,0.5506317019462585,0.23650434613227844,-0.006097663659602404,0.4479377567768097,0.2437339723110199,-0.005720613058656454,0.5252075791358948,0.3128070831298828,0.0018392946803942323,0.48398399353027344,0.31562647223472595,-0.00661144033074379,0.6199384331703186,0.48119452595710754,0.01903928630053997,0.38407039642333984,0.49672946333885193,-0.0190829336643219,0.6827236413955688,0.81730717420578,0.10619837790727615,0.342422217130661,0.8516514301300049,-0.007307432591915131,0.591839611530304,1.0042999982833862,-0.08320262283086777,0.4633794128894806,1.0187606811523438,-0.11069362610578537,0.5754882097244263,1.0801090002059937,0.0011550897033885121,0.4851769208908081,1.0936609506607056,-0.0006616181344725192,0.5556817650794983,1.0417050123214722,0.005320644471794367,0.5151727795600891,1.0621466636657715,-0.0014644734328612685,0.5518702268600464,1.0142110586166382,-0.002606441266834736,0.5110213756561279,1.0343424081802368,-0.003719861852005124,0.590583324432373,1.0457587242126465,0.18305113911628723,0.44082626700401306,1.0615568161010742,0.16291144490242004
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5046627521514893,0.26564276218414307,-0.0006107762455940247,0.5167734026908875,0.2174811214208603,-0.0005461580585688353,0.5274246335029602,0.21644163131713867,0.008677871897816658,0.5379796624183655,0.21555843949317932,9.489988588029519e-05,0.48724105954170227,0.21912077069282532,0.00554349459707737,0.4761926531791687,0.21954624354839325,-0.0025490080006420612,0.46534693241119385,0.22000880539417267,-0.0029385103844106197,0.5499997138977051,0.2366827428340912,-0.006063072942197323,0.4479154646396637,0.24362745881080627,-0.005629921797662973,0.5249430537223816,0.3128606677055359,0.001794658019207418,0.48399004340171814,0.31562739610671997,-0.00661406060680747,0.6179202795028687,0.47947168350219727,0.01559282373636961,0.38400396704673767,0.4967760145664215,-0.015619490295648575,0.6824358701705933,0.8184630274772644,0.0982164740562439,0.3397509753704071,0.8520455956459045,0.00597766088321805,0.579497754573822,0.9804470539093018,-0.09955128282308578,0.4630371630191803,1.006026268005371,-0.1118258386850357,0.5563310980796814,1.0496653318405151,0.0011281033512204885,0.48428618907928467,1.0812116861343384,-0.0006629587733186781,0.5363753437995911,1.0044703483581543,0.005322276148945093,0.5128190517425537,1.0428216457366943,-0.0014499510871246457,0.5381423830986023,0.9810720086097717,-0.0026307259686291218,0.5093967914581299,1.0157285928726196,-0.0037293056957423687,0.591675341129303,1.0425559282302856,0.1619461625814438,0.44201934337615967,1.0594533681869507,0.1663314551115036
