timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5224879384040833,0.26401054859161377,-0.0003317396913189441,0.5344205498695374,0.21372006833553314,-0.0007275663083419204,0.5451688170433044,0.21240496635437012,0.007825211621820927,0.5558256506919861,0.21122197806835175,0.00032196581014432013,0.5053543448448181,0.2158028930425644,0.006118942983448505,0.49456390738487244,0.21622806787490845,-0.0013009660178795457,0.48399418592453003,0.21671532094478607,-0.0029013371095061302,0.5711170434951782,0.22954592108726501,-0.0054742516949772835,0.4717698395252228,0.2379329949617386,-0.004841722082346678,0.5450446009635925,0.30969005823135376,0.0021339659579098225,0.5047687292098999,0.31296610832214355,-0.006716540548950434,0.6488239169120789,0.48279333114624023,0.007221803534775972,0.40192079544067383,0.4962136447429657,-0.007289100904017687,0.6844242215156555,0.8212445974349976,0.08667467534542084,0.3618031144142151,0.8390417695045471,0.04123616963624954,0.6211109161376953,1.0326694250106812,-0.08584307879209518,0.4463726282119751,1.0353753566741943,-0.11581626534461975,0.6125678420066833,1.1130322217941284,0.0007340474403463304,0.45682698488235474,1.121199131011963,-0.0004258739063516259,0.583252489566803,1.0908046960830688,0.005690565332770348,0.48355573415756226,1.119673490524292,-0.000942604907322675,0.5846577286720276,1.060489535331726,-0.0024807117879390717,0.48539578914642334,1.085862159729004,-0.00357408937998116,0.6025400161743164,1.052924394607544,0.16868017613887787,0.4531375467777252,1.0658210515975952,0.17531168460845947
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5183987617492676,0.2636471390724182,-0.00035640463465824723,0.5301664471626282,0.21384328603744507,-0.0007216988014988601,0.5407315492630005,0.21266835927963257,0.00782684050500393,0.5512250661849976,0.21164771914482117,0.00031727689201943576,0.5015303492546082,0.21561965346336365,0.006111773196607828,0.4910663068294525,0.21598273515701294,-0.0015125219943001866,0.4809408485889435,0.21639381349086761,-0.0029067026916891336,0.5653430819511414,0.231070414185524,-0.005443578585982323,0.47062474489212036,0.2383737862110138,-0.004844787996262312,0.5401164293289185,0.31024569272994995,0.002059374935925007,0.5016829371452332,0.3130809962749481,-0.006730796303600073,0.6428104639053345,0.4817085862159729,0.01392296887934208,0.4003095328807831,0.4973893165588379,-0.013981098309159279,0.6817214488983154,0.8224279284477234,0.09750381112098694,0.35899263620376587,0.8554865717887878,0.01016211323440075,0.6141911745071411,1.0240694284439087,-0.08395972847938538,0.4699048697948456,1.0297183990478516,-0.11539054661989212,0.5972420573234558,1.1034613847732544,0.0007314766407944262,0.4869453012943268,1.1122639179229736,-0.00044458714546635747,0.5728328227996826,1.0901565551757812,0.005683961324393749,0.5138460993766785,1.1030410528182983,-0.0009475740371271968,0.5770782232284546,1.058982014656067,-0.0024817418307065964,0.5118135809898376,1.0740052461624146,-0.003567444160580635,0.6012957096099854,1.0503078699111938,0.1567942053079605,0.45131510496139526,1.067314863204956,0.14650532603263855
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5157948732376099,0.26502177119255066,-0.0003743901615962386,0.5276665687561035,0.21617211401462555,-0.0006890311487950385,0.5382283329963684,0.21501252055168152,0.007827152498066425,0.5487127304077148,0.21401329338550568,0.00030859303660690784,0.4989267587661743,0.218001127243042,0.0061008865013718605,0.4883894920349121,0.21843451261520386,-0.0017412521410733461,0.4781742990016937,0.21889129281044006,-0.0029103117994964123,0.5623221397399902,0.2339826226234436,-0.005404511466622353,0.46766233444213867,0.24159838259220123,-0.004848242271691561,0.5371544361114502,0.3116028308868408,0.0020055382046848536,0.49840471148490906,0.314609169960022,-0.00675044022500515,0.6383799314498901,0.47888484597206116,0.013794497586786747,0.39767324924468994,0.49453678727149963,-0.013854166492819786,0.6840543746948242,0.8166716694831848,0.09632937610149384,0.35755565762519836,0.8476972579956055,0.008862858638167381,0.6096277832984924,1.0177974700927734,-0.08492258191108704,0.4694620370864868,1.025681972503662,-0.1128569096326828,0.595858633518219,1.0979933738708496,0.0007317044073715806,0.48663195967674255,1.1089473962783813,-0.00048666566726751626,0.5714259743690491,1.0708696842193604,0.005679056514054537,0.5140293836593628,1.0767595767974854,-0.0009705181000754237,0.5729772448539734,1.042161464691162,-0.0024770526215434074,0.5120769739151001,1.049532413482666,-0.003571821842342615,0.602096438407898,1.0443196296691895,0.137589693069458,0.4530133605003357,1.0617320537567139,0.12686069309711456
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514742910861969,0.26478567719459534,-0.0003893008397426456,0.5265759825706482,0.21683572232723236,-0.0006561303162015975,0.5371156930923462,0.21591904759407043,0.007828905247151852,0.5475733280181885,0.21517245471477509,0.0003039745206478983,0.4978346526622772,0.2181124985218048,0.006088282447308302,0.4872840344905853,0.21840952336788177,-0.0019798928406089544,0.4770587682723999,0.2187311351299286,-0.0029145320877432823,0.5609256625175476,0.23539331555366516,-0.005350572522729635,0.46625444293022156,0.24158698320388794,-0.004856342449784279,0.5359553694725037,0.3116765320301056,0.0019276125822216272,0.4975211024284363,0.31404170393943787,-0.006781576666980982,0.6346325874328613,0.4796719253063202,0.019204195588827133,0.3973581790924072,0.4949869215488434,-0.019237475469708443,0.6842120289802551,0.8149703741073608,0.10340641438961029,0.35640209913253784,0.8506293892860413,-0.01204944308847189,0.6091735363006592,1.016484260559082,-0.08610996603965759,0.48100244998931885,1.0237361192703247,-0.1132342517375946,0.592829704284668,1.0948680639266968,0.0007192217744886875,0.503215491771698,1.0975664854049683,-0.0005182962049730122,0.5695914030075073,1.0516403913497925,0.005658685229718685,0.5305320620536804,1.0582667589187622,-0.0009974887361750007,0.5711765885353088,1.0252864360809326,-0.0024786293506622314,0.5257365703582764,1.0323909521102905,-0.0035759073216468096,0.5999494194984436,1.0446809530258179,0.14671675860881805,0.45101723074913025,1.0619189739227295,0.12766443192958832
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5143037438392639,0.2669236660003662,-0.0004083549720235169,0.5262031555175781,0.2186649888753891,-0.0006494522676803172,0.5367521643638611,0.2176176905632019,0.007829340174794197,0.5472164750099182,0.2167285680770874,0.000297826889436692,0.49730509519577026,0.22028866410255432,0.006071934010833502,0.48669177293777466,0.22068259119987488,-0.002069564303383231,0.47639697790145874,0.22109034657478333,-0.0029204078018665314,0.5603823065757751,0.2365073710680008,-0.005325447767972946,0.4661928117275238,0.24384796619415283,-0.004864506423473358,0.535370409488678,0.313498318195343,0.001918204827234149,0.49670061469078064,0.3162490725517273,-0.00680936686694622,0.634329080581665,0.4806109070777893,0.016768787056207657,0.3963563144207001,0.4942798614501953,-0.0167744979262352,0.6846221685409546,0.8217293620109558,0.0909181460738182,0.3560259938240051,0.8474078178405762,0.009069946594536304,0.6076558828353882,1.014329195022583,-0.08952078223228455,0.46389245986938477,1.0217450857162476,-0.11285682767629623,0.5900740623474121,1.0947083234786987,0.0007192222401499748,0.4801027178764343,1.095837116241455,-0.0005336108733899891,0.5673649907112122,1.047177791595459,0.005655468907207251,0.5069556832313538,1.056993007659912,-0.0010109160793945193,0.5687059760093689,1.0206289291381836,-0.0024698772467672825,0.5054975152015686,1.030440092086792,-0.003592957742512226,0.5993252396583557,1.0443772077560425,0.14726975560188293,0.4501500427722931,1.0588966608047485,0.1412871927022934
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133942365646362,0.26553207635879517,-0.0004145361890550703,0.5253216028213501,0.2169758379459381,-0.0006458508432842791,0.5358544588088989,0.21595726907253265,0.00782984308898449,0.5463008284568787,0.21510864794254303,0.0002976188843604177,0.4961181879043579,0.21853405237197876,0.006069670431315899,0.4853134751319885,0.21890531480312347,-0.002120760502293706,0.4747658669948578,0.21930086612701416,-0.002927120542153716,0.5583434700965881,0.23474232852458954,-0.005286441650241613,0.45981836318969727,0.2416616678237915,-0.004872194491326809,0.5335885286331177,0.312112420797348,0.0018991170218214393,0.4937869608402252,0.31475013494491577,-0.006823837757110596,0.6295577883720398,0.4813259243965149,0.01657939702272415,0.3911382555961609,0.49515214562416077,-0.016552239656448364,0.6842837333679199,0.8243497014045715,0.09243019670248032,0.34921881556510925,0.849797248840332,0.013131284154951572,0.6073468327522278,1.0145500898361206,-0.09183190762996674,0.4605519771575928,1.0173009634017944,-0.12799490988254547,0.5924226641654968,1.0947221517562866,0.0007131155580282211,0.47796139121055603,1.0916913747787476,-0.0005399549845606089,0.5689884424209595,1.0524383783340454,0.005652770400047302,0.5056844353675842,1.0535165071487427,-0.00101868633646518,0.5684165358543396,1.024455189704895,-0.0024750831071287394,0.5038101077079773,1.0259590148925781,-0.003596171271055937,0.5987028479576111,1.0442479848861694,0.16992278397083282,0.4481217563152313,1.0584346055984497,0.16473139822483063
250.24444444444444,0.4987097680568695,0.355243980884552,-9.919590411300305e-06,0.4837189018726349,0.34896695613861084,-0.04156827926635742,0.4793650507926941,0.35071229934692383,-0.07652446627616882,0.49154579639434814,0.35876384377479553,-0.10168327391147614,0.5049705505371094,0.3658713400363922,-0.12357351928949356,0.4732164144515991,0.3631807267665863,-0.10125647485256195,0.48969563841819763,0.3812665641307831,-0.1345040202140808,0.500256359577179,0.3809897303581238,-0.14723709225654602,0.5058325529098511,0.37700462341308594,-0.15557512640953064,0.4873388111591339,0.3734566867351532,-0.09009558707475662,0.5045158863067627,0.38589346408843994,-0.12284103780984879,0.5105026364326477,0.37258556485176086,-0.12689386308193207,0.510824978351593,0.3609255850315094,-0.13498441874980927,0.5023671388626099,0.38143670558929443,-0.0794692263007164,0.5217056274414062,0.40351057052612305,-0.10043133050203323,0.5193107724189758,0.40204712748527527,-0.08112864941358566,0.5113599300384521,0.39647647738456726,-0.06826350092887878,0.5167137980461121,0.3900876045227051,-0.07244820892810822,0.5319193005561829,0.41021695733070374,-0.08622679859399796,0.5262496471405029,0.4113162159919739,-0.07664458453655243,0.5172333121299744,0.4062562584877014,-0.06992749124765396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.513249397277832,0.26590055227279663,-0.000451107625849545,0.5247586369514465,0.21727150678634644,-0.0006388947949744761,0.5351492166519165,0.21623747050762177,0.007827823981642723,0.5454479455947876,0.21537114679813385,0.0002968111075460911,0.49578186869621277,0.21884527802467346,0.006068752612918615,0.485005646944046,0.21920637786388397,-0.00226368336006999,0.4744613468647003,0.21959279477596283,-0.002947606146335602,0.5568172931671143,0.23496395349502563,-0.00524951471015811,0.4581626355648041,0.24190649390220642,-0.004862640053033829,0.5329245328903198,0.3122641444206238,0.0018594886641949415,0.4932352900505066,0.31488916277885437,-0.00684424489736557,0.6257898211479187,0.4793587028980255,0.014658055268228054,0.3914419114589691,0.4950436055660248,-0.014643453992903233,0.684673011302948,0.8224979043006897,0.09046049416065216,0.3459662199020386,0.8500110507011414,0.00337901315651834,0.6014348864555359,1.0055434703826904,-0.08817371726036072,0.46749603748321533,1.0103932619094849,-0.11974593251943588,0.5825631022453308,1.0830800533294678,0.0006983728380873799,0.4894025921821594,1.0843942165374756,-0.0005489364848472178,0.5602405071258545,1.0389972925186157,0.005648110527545214,0.5166351795196533,1.0454405546188354,-0.0010498156771063805,0.5618679523468018,1.0121697187423706,-0.0024816161021590233,0.5128130912780762,1.0193305015563965,-0.003616693429648876,0.5978719592094421,1.040187120437622,0.16509075462818146,0.4484807848930359,1.0539124011993408,0.1603143811225891
291.9555555555556,0.5657981038093567,0.9656012058258057,-1.1534832083270885e-05,0.5466046929359436,0.9888550639152527,0.004451544024050236,0.5228594541549683,0.9878227114677429,-0.0003329946775920689,0.5027590990066528,0.9692566990852356,8.00782727310434e-05,0.49261295795440674,0.9528537392616272,0.0027412469498813152,0.5213313698768616,0.9961123466491699,-0.05388998985290527,0.4867625832557678,1.0039809942245483,-0.061237726360559464,0.46842846274375916,1.0035597085952759,-0.05600535869598389,0.4559812545776367,1.0045725107192993,-0.051156412810087204,0.5222292542457581,0.9738088846206665,-0.05131204426288605,0.48765477538108826,0.9654164910316467,-0.048328351229429245,0.48643675446510315,0.9629513621330261,-0.02858334220945835,0.49225321412086487,0.9651604294776917,-0.01677442342042923,0.5240168571472168,0.9477232098579407,-0.044830456376075745,0.4897942543029785,0.9337376356124878,-0.038664400577545166,0.49343740940093994,0.9329432249069214,-0.01966599002480507,0.503189206123352,0.9367121458053589,-0.00801925454288721,0.5266003608703613,0.9214016795158386,-0.03724237531423569,0.49815818667411804,0.912407398223877,-0.028282802551984787,0.49677199125289917,0.9154466986656189,-0.015214473009109497,0.5038092136383057,0.9203177094459534,-0.006648453418165445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5132594704627991,0.26639318466186523,-0.0004989296430721879,0.5247529149055481,0.21804179251194,-0.0006097974255681038,0.5350967645645142,0.2171323448419571,0.007753351237624884,0.545332670211792,0.21639384329319,0.00035611152998171747,0.495783269405365,0.21928465366363525,0.00606807554140687,0.4850162863731384,0.21955597400665283,-0.0023737207520753145,0.4744850695133209,0.219854936003685,-0.002957279095426202,0.5562430620193481,0.23515255749225616,-0.005216055084019899,0.4580061733722687,0.24180467426776886,-0.004839280154556036,0.53266441822052,0.3123709261417389,0.0017702667973935604,0.49322310090065,0.31487566232681274,-0.0068040881305933,0.6251457333564758,0.47852209210395813,0.01320011168718338,0.39147254824638367,0.4943924844264984,-0.01320016197860241,0.6923803687095642,0.8225329518318176,0.08265648782253265,0.34206852316856384,0.850979208946228,0.011476480402052402,0.597862958908081,0.9611958861351013,-0.1416511982679367,0.4664449095726013,0.9784471392631531,-0.15911442041397095,0.5711581707000732,1.030550241470337,0.0006828878540545702,0.4889726936817169,1.0480965375900269,-0.0006121746264398098,0.5490981340408325,0.9793694019317627,0.005640504416078329,0.5163462162017822,1.0045121908187866,-0.0010476658353582025,0.5534884929656982,0.9585541486740112,-0.002482494106516242,0.5122169852256775,0.9812778830528259,-0.003634100314229727,0.5979292988777161,1.038193702697754,0.1106405109167099,0.4485016465187073,1.0524550676345825,0.1213669553399086
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131612420082092,0.2663891017436981,-0.0006107538938522339,0.5246983766555786,0.21833676099777222,-0.00047269242350012064,0.5350551605224609,0.21759027242660522,0.007533485069870949,0.545306921005249,0.21704375743865967,0.00046203972306102514,0.49566569924354553,0.21935109794139862,0.0060555217787623405,0.48487886786460876,0.21959273517131805,-0.0025069406256079674,0.4743226170539856,0.2198648452758789,-0.002954510971903801,0.5562774538993835,0.23578274250030518,-0.0051538050174713135,0.4578069746494293,0.24181672930717468,-0.00482214754447341,0.5325226187705994,0.31236979365348816,0.0015953679103404284,0.49318835139274597,0.3146111071109772,-0.006622134707868099,0.6247323751449585,0.4780382215976715,0.006161864381283522,0.39176034927368164,0.4881701171398163,-0.0063569373451173306,0.6942111253738403,0.8312399387359619,0.059028346091508865,0.3390168845653534,0.8459519743919373,0.016291648149490356,0.5775645971298218,0.8911739587783813,-0.20259234309196472,0.46658608317375183,0.9206628799438477,-0.20320439338684082,0.5446003675460815,0.9397192597389221,0.0005924391443841159,0.49027302861213684,0.986242949962616,-0.0008829468861222267,0.5276804566383362,0.8803196549415588,0.005635821260511875,0.5179718732833862,0.9401671290397644,-0.0010371162788942456,0.5355679392814636,0.8683233261108398,-0.0024540789891034365,0.5128598809242249,0.9209562540054321,-0.003655444597825408,0.5981431603431702,1.0333443880081177,0.08702383190393448,0.4452468454837799,1.0451090335845947,0.11693009734153748
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5839682221412659,0.7875240445137024,-1.9244103896198794e-05,0.5770869255065918,0.7383998036384583,-0.017768165096640587,0.5579190850257874,0.7044105529785156,-0.03454745188355446,0.5407754778862,0.6828275322914124,-0.04435781016945839,0.5299943685531616,0.6673125624656677,-0.05258701741695404,0.5450329184532166,0.7376395463943481,-0.05793418735265732,0.5190852880477905,0.7337351441383362,-0.07796621322631836,0.5064136385917664,0.7275030612945557,-0.08697204291820526,0.49766165018081665,0.7182928323745728,-0.09249934554100037,0.5424425005912781,0.76706862449646,-0.05429471656680107,0.5127875208854675,0.7667449712753296,-0.07849028706550598,0.4941745102405548,0.7597700953483582,-0.08706312626600266,0.4811297059059143,0.7548863291740417,-0.09291914850473404,0.5436672568321228,0.7927229404449463,-0.048694271594285965,0.5171535611152649,0.7936866879463196,-0.0668133869767189,0.5011599659919739,0.7871369123458862,-0.07197681069374084,0.49014660716056824,0.7817683219909668,-0.07529944181442261,0.5478745698928833,0.8109549283981323,-0.04337064176797867,0.5271726250648499,0.8144956231117249,-0.05393851548433304,0.5163959860801697,0.8123562335968018,-0.056547265499830246,0.509465217590332,0.8100491762161255,-0.05841393768787384,0.5130863189697266,0.2655198872089386,-0.0008137293625622988,0.5247154235839844,0.21773138642311096,-9.783532004803419e-05,0.5350527167320251,0.21709802746772766,0.007217232137918472,0.5452873110771179,0.21664918959140778,0.0006631744909100235,0.495585173368454,0.21838082373142242,0.005993057508021593,0.48477455973625183,0.21851788461208344,-0.0028413066174834967,0.4741939306259155,0.21866238117218018,-0.002826700219884515,0.5562359690666199,0.23482787609100342,-0.005067070014774799,0.4570100009441376,0.239141583442688,-0.004756411537528038,0.5322407484054565,0.3117910325527191,0.0011517956154420972,0.492796927690506,0.3134917914867401,-0.0063775936141610146,0.6228861212730408,0.47762343287467957,0.028150372207164764,0.3916943371295929,0.4795258939266205,-0.02830902300775051,0.69676673412323,0.8350718021392822,0.07376804947853088,0.3358706831932068,0.8444898724555969,-0.056516192853450775,0.5554380416870117,0.8042935729026794,-0.17578306794166565,0.5025685429573059,0.8899664878845215,-0.19326570630073547,0.5160342454910278,0.8324716091156006,0.0005104333977214992,0.538568913936615,0.9520519375801086,-0.001385304844006896,0.5026063919067383,0.7711100578308105,0.0056295255199074745,0.5679817795753479,0.9018795490264893,-0.0010130105074495077,0.5135550498962402,0.7719175815582275,-0.0023346233647316694,0.5537883639335632,0.8883545994758606,-0.0037115279119461775,0.5922113060951233,1.0332072973251343,0.08919782936573029,0.43131572008132935,1.0374574661254883,0.07953046262264252
