timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5138036012649536,0.26129958033561707,-0.0006601364002563059,0.5261004567146301,0.21451707184314728,-0.0006338946404866874,0.536601185798645,0.213987797498703,0.007918892428278923,0.547003984451294,0.21363411843776703,0.0002480567491147667,0.4970414638519287,0.21486936509609222,0.0062010702677071095,0.4861869215965271,0.21482793986797333,-0.0013582197716459632,0.4755358397960663,0.21482031047344208,-0.0028939442709088326,0.5587453246116638,0.23472267389297485,-0.005435378756374121,0.45882248878479004,0.23755286633968353,-0.004930165596306324,0.5338543057441711,0.30920353531837463,0.00201027630828321,0.493315726518631,0.31024953722953796,-0.006555414758622646,0.6286391019821167,0.48276156187057495,0.008450700901448727,0.3930101692676544,0.49267634749412537,-0.008539245463907719,0.6752150654792786,0.8199920654296875,0.08623433858156204,0.36073482036590576,0.8357657790184021,0.02169502153992653,0.6013275980949402,1.0282407999038696,-0.08273216336965561,0.4571702182292938,1.0194326639175415,-0.11552748084068298,0.5909770131111145,1.110185980796814,0.0007930571446195245,0.46957698464393616,1.0980019569396973,-0.000604246451985091,0.5656532049179077,1.091320276260376,0.005608811043202877,0.49567916989326477,1.0756783485412598,-0.0010066821705549955,0.563298225402832,1.0593159198760986,-0.002364056184887886,0.4960634112358093,1.0460155010223389,-0.0037747977767139673,0.5946334600448608,1.0475465059280396,0.11474340409040451,0.44697925448417664,1.0598094463348389,0.10501334816217422
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123247504234314,0.2609502971172333,-0.0006704339175485075,0.5249526500701904,0.21502582728862762,-0.000607368943747133,0.5354639887809753,0.21457810699939728,0.007918746210634708,0.5458790063858032,0.21429342031478882,0.0002430659078527242,0.4956437647342682,0.21542030572891235,0.00619623064994812,0.4847579598426819,0.21546593308448792,-0.0015813992358744144,0.4740777909755707,0.21553242206573486,-0.0028991017024964094,0.5576136708259583,0.23645174503326416,-0.00538772763684392,0.4569348692893982,0.23927177488803864,-0.004945962689816952,0.5321531295776367,0.3093651533126831,0.0019356622360646725,0.4914625287055969,0.3103990852832794,-0.006555419880896807,0.6250221133232117,0.48138102889060974,0.00874644611030817,0.3917314112186432,0.4940146803855896,-0.008815711364150047,0.676668643951416,0.8206334114074707,0.08722332119941711,0.35594797134399414,0.8443922996520996,0.01686440221965313,0.5946128368377686,1.017637848854065,-0.09194550663232803,0.45895466208457947,1.0104780197143555,-0.12002263218164444,0.5828331112861633,1.1037524938583374,0.000794168678112328,0.4736628234386444,1.0923361778259277,-0.0006349844043143094,0.5585894584655762,1.070446491241455,0.0055892993696033955,0.49859344959259033,1.0617269277572632,-0.001038633519783616,0.5572208762168884,1.0440163612365723,-0.0023592340294271708,0.4976995587348938,1.0357410907745361,-0.0037714845966547728,0.5978517532348633,1.0438662767410278,0.12552079558372498,0.4486374258995056,1.0605417490005493,0.1255841702222824
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114155411720276,0.2640974223613739,-0.0006751242908649147,0.5241880416870117,0.21762271225452423,-0.0005790016148239374,0.5347298979759216,0.21711388230323792,0.007917272858321667,0.5451748967170715,0.2167591005563736,0.00023243571922648698,0.49486011266708374,0.2180698662996292,0.006183308083564043,0.48395130038261414,0.2180856466293335,-0.0017400089418515563,0.4732482135295868,0.21810884773731232,-0.0028993776068091393,0.5572080612182617,0.2383234202861786,-0.005354811437427998,0.45621994137763977,0.2412613481283188,-0.004946594592183828,0.531359851360321,0.3120257258415222,0.0019066791282966733,0.49066776037216187,0.31304535269737244,-0.006561805494129658,0.623826265335083,0.479184627532959,0.007804224267601967,0.39219459891319275,0.4924517273902893,-0.007862655445933342,0.6805391311645508,0.8173103332519531,0.08580376207828522,0.3547947406768799,0.8407707214355469,0.024429192766547203,0.5936496257781982,1.01688551902771,-0.0920948013663292,0.45559200644493103,1.0077581405639648,-0.10403266549110413,0.5800422430038452,1.098266363143921,0.0007945605320855975,0.47034189105033875,1.0895800590515137,-0.0006811241619288921,0.5559730529785156,1.0521215200424194,0.005572490859776735,0.49544399976730347,1.0552010536193848,-0.0010809516534209251,0.5554678440093994,1.0258375406265259,-0.002356566721573472,0.4951159656047821,1.0289710760116577,-0.0037677567452192307,0.5957239270210266,1.04032564163208,0.1304820328950882,0.44793641567230225,1.0564852952957153,0.13744999468326569
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118629932403564,0.26414549350738525,-0.0006745903519913554,0.524042546749115,0.21820849180221558,-0.0005449632881209254,0.5343915224075317,0.21747979521751404,0.007916763424873352,0.5446526408195496,0.21690794825553894,0.0002264497452415526,0.49504348635673523,0.21926160156726837,0.006173298228532076,0.48429927229881287,0.21955473721027374,-0.0019424448255449533,0.4737589657306671,0.21985341608524323,-0.002901740139350295,0.5565115809440613,0.23777148127555847,-0.005291381850838661,0.45656827092170715,0.2429371178150177,-0.004950474016368389,0.5315019488334656,0.311214417219162,0.0018721994711086154,0.49145400524139404,0.3131411075592041,-0.006578116677701473,0.6235207915306091,0.47860342264175415,0.012499853037297726,0.3918650448322296,0.49200546741485596,-0.012544640339910984,0.6807624697685242,0.8155239820480347,0.09250988066196442,0.35276827216148376,0.8446182012557983,0.004719930700957775,0.6011606454849243,1.0085020065307617,-0.09107889980077744,0.4676392376422882,1.0052766799926758,-0.10531050711870193,0.5872067809104919,1.083348035812378,0.0007814184646122158,0.4869641065597534,1.0864201784133911,-0.0007155451457947493,0.5649346709251404,1.0367038249969482,0.005562589503824711,0.514192521572113,1.0485724210739136,-0.0010982834501191974,0.5642992854118347,1.0104931592941284,-0.0023594419471919537,0.5112656354904175,1.0225474834442139,-0.003772280178964138,0.5952504873275757,1.038443684577942,0.13722187280654907,0.44630181789398193,1.0539268255233765,0.13357599079608917
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119135975837708,0.2644403278827667,-0.0006737702642567456,0.5239956974983215,0.21853315830230713,-0.0005189270596019924,0.5343435406684875,0.2177594155073166,0.007915560156106949,0.5446030497550964,0.21715450286865234,0.00023021147353574634,0.49503299593925476,0.21969808638095856,0.006166530307382345,0.48430269956588745,0.22006413340568542,-0.0020720786415040493,0.4737720489501953,0.22043457627296448,-0.0029027156997472048,0.5565069913864136,0.2380719929933548,-0.0052331071346998215,0.45658135414123535,0.24374334514141083,-0.004951023031026125,0.5315502882003784,0.3113749027252197,0.0018501742742955685,0.4915362596511841,0.31351491808891296,-0.0065874033607542515,0.6236554384231567,0.47766947746276855,0.013044934719800949,0.3917909860610962,0.49043264985084534,-0.01311219297349453,0.6825578808784485,0.8167324662208557,0.09323221445083618,0.352107435464859,0.8440743684768677,0.00034138496266677976,0.6055892109870911,1.0030168294906616,-0.08526603877544403,0.4686705768108368,1.0042097568511963,-0.10637912154197693,0.5922620296478271,1.0777281522750854,0.0007442306960001588,0.48769161105155945,1.0831767320632935,-0.0007362089236266911,0.5699272751808167,1.0342520475387573,0.005558683071285486,0.5162713527679443,1.0446743965148926,-0.0011008649598807096,0.5688654184341431,1.0067131519317627,-0.0023706862702965736,0.513384997844696,1.0172470808029175,-0.0037685586139559746,0.5943905115127563,1.0353343486785889,0.15919755399227142,0.445358544588089,1.0496180057525635,0.15344128012657166
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114763975143433,0.2644971013069153,-0.0006825134041719139,0.5234405994415283,0.21819575130939484,-0.0005005592829547822,0.533783495426178,0.21743357181549072,0.007898571901023388,0.544039785861969,0.21683631837368011,0.00022591261949855834,0.49450376629829407,0.2192198634147644,0.006154300179332495,0.4837464690208435,0.21950185298919678,-0.002271179109811783,0.47318699955940247,0.21979957818984985,-0.002903380198404193,0.555860698223114,0.23748230934143066,-0.005182818043977022,0.4559742510318756,0.24252554774284363,-0.0049434443935751915,0.5310564041137695,0.31117716431617737,0.0017811463912948966,0.491043359041214,0.3131384253501892,-0.006611358840018511,0.6235476732254028,0.4778442084789276,0.012240370735526085,0.3916889727115631,0.4906390905380249,-0.012281425297260284,0.6819173097610474,0.8178113698959351,0.09181995689868927,0.3498370349407196,0.8442054390907288,0.005433873273432255,0.6048545241355896,0.9990221261978149,-0.08393687754869461,0.46970492601394653,1.0026181936264038,-0.10498395562171936,0.5781885981559753,1.0742084980010986,0.0007240768172778189,0.49082839488983154,1.0796984434127808,-0.0007680458948016167,0.5577332973480225,1.029834270477295,0.005557261407375336,0.5183233618736267,1.0409530401229858,-0.0011065542930737138,0.5625143051147461,1.00294828414917,-0.002388973953202367,0.5148828625679016,1.0138460397720337,-0.0037852206733077765,0.5927544236183167,1.0371477603912354,0.14728379249572754,0.44463521242141724,1.0482165813446045,0.15164285898208618
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5117011070251465,0.264514297246933,-0.0007065166719257832,0.5237523317337036,0.21841004490852356,-0.00048586426419205964,0.5340938568115234,0.21772857010364532,0.007885375060141087,0.5443483591079712,0.2172124981880188,0.00024435913655906916,0.49477359652519226,0.2192457616329193,0.00615406921133399,0.4839891493320465,0.21947915852069855,-0.0024800188839435577,0.47340425848960876,0.21973682940006256,-0.002918524667620659,0.5558902621269226,0.2379773110151291,-0.005128257442265749,0.4558482766151428,0.24232006072998047,-0.004918946418911219,0.5310248136520386,0.3113190531730652,0.0016754091484472156,0.4910604953765869,0.31291642785072327,-0.006614611018449068,0.6223669052124023,0.47519782185554504,0.012945560738444328,0.39163002371788025,0.48890963196754456,-0.012982495129108429,0.682612955570221,0.8183256983757019,0.09147553145885468,0.3473149538040161,0.8442099094390869,0.008055485785007477,0.5885202288627625,0.9683135747909546,-0.09858212620019913,0.47142109274864197,0.9864753484725952,-0.1056893989443779,0.5644305348396301,1.040634036064148,0.0006980051985010505,0.4940958321094513,1.0650495290756226,-0.0007720064604654908,0.5420986413955688,0.9935811758041382,0.005556941032409668,0.5234301686286926,1.0233405828475952,-0.001101741218008101,0.5459433197975159,0.9706519842147827,-0.0024237525649368763,0.5190893411636353,0.9967621564865112,-0.0037852467503398657,0.5929334759712219,1.0314104557037354,0.14160142838954926,0.4448713958263397,1.0442137718200684,0.12776032090187073
291.9555555555556,0.5728605389595032,0.9534516334533691,-1.6821328244986944e-05,0.5474385619163513,0.98957359790802,0.012745997868478298,0.5219647884368896,1.0036494731903076,0.009259717538952827,0.5017110109329224,1.010697364807129,0.007032621186226606,0.48982349038124084,1.0169191360473633,0.0033885398879647255,0.51469886302948,0.9810529351234436,-0.03745390847325325,0.4782470464706421,0.9838101267814636,-0.047269392758607864,0.4672914743423462,0.9836933612823486,-0.0420171357691288,0.4652731418609619,0.9848502278327942,-0.035120829939842224,0.520024299621582,0.9575095772743225,-0.0445885993540287,0.48180830478668213,0.9597588777542114,-0.05834740400314331,0.46928852796554565,0.9613268971443176,-0.0524035207927227,0.46785274147987366,0.9630455374717712,-0.04613366723060608,0.5278604030609131,0.9332351088523865,-0.04771525040268898,0.4916609525680542,0.9365807771682739,-0.05401389300823212,0.48158738017082214,0.9438695907592773,-0.047078534960746765,0.48061949014663696,0.9496339559555054,-0.040069159120321274,0.5371610522270203,0.9091700315475464,-0.048513129353523254,0.5086543560028076,0.9168282747268677,-0.049663107842206955,0.4995962977409363,0.9253153204917908,-0.04584389552474022,0.49758145213127136,0.9330496788024902,-0.0417667031288147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118714570999146,0.26447340846061707,-0.0007468703552149236,0.5240171551704407,0.2185855507850647,-0.00045607975334860384,0.5345211029052734,0.21815018355846405,0.007800420746207237,0.5449099540710449,0.21795621514320374,0.0004611498734448105,0.4948050379753113,0.2192097157239914,0.00616373959928751,0.48412951827049255,0.219427227973938,-0.0025485283695161343,0.47364506125450134,0.21951954066753387,-0.002916534198448062,0.5566200613975525,0.23849283158779144,-0.005113718565553427,0.4561516046524048,0.24149468541145325,-0.004865302238613367,0.5314881801605225,0.31132224202156067,0.00150201003998518,0.4913310408592224,0.3124820291996002,-0.0065949601121246815,0.6222882866859436,0.47405198216438293,-0.0011840293882414699,0.3917272686958313,0.4872887134552002,0.000976773677393794,0.687215268611908,0.8191519379615784,0.05804093927145004,0.3440344035625458,0.8428579568862915,0.028919246047735214,0.5758149027824402,0.9307175874710083,-0.16554675996303558,0.4667699933052063,0.9561734795570374,-0.15966355800628662,0.548202633857727,1.005110740661621,0.0006227419944480062,0.4879339635372162,1.0340280532836914,-0.0009269602596759796,0.5198932886123657,0.9520009756088257,0.005557335913181305,0.5182049870491028,0.9962841868400574,-0.0010612969053909183,0.5268864631652832,0.9324673414230347,-0.0024276673793792725,0.5155150890350342,0.9721620082855225,-0.0037888865917921066,0.5950533747673035,1.0293492078781128,0.06860251724720001,0.44577300548553467,1.0423520803451538,0.09867291152477264
333.6666666666667,0.5701649785041809,1.0062148571014404,-1.549704757053405e-05,0.5449721813201904,0.9706947207450867,0.02137443795800209,0.522108256816864,0.9470016956329346,0.022051813080906868,0.5061115026473999,0.9323844313621521,0.01733230985701084,0.4935484528541565,0.9227859377861023,0.013154089450836182,0.4998878538608551,0.9568297863006592,0.0019936515018343925,0.47896608710289,0.9273287057876587,-0.0008977748802863061,0.47171181440353394,0.9065764546394348,-0.002274773782119155,0.47154712677001953,0.8945363163948059,-0.0043838415294885635,0.5014851689338684,0.9705671072006226,-0.01345759630203247,0.4781934320926666,0.9351860880851746,-0.01738658919930458,0.474380761384964,0.9115031957626343,-0.01934656873345375,0.4767231345176697,0.8995684385299683,-0.021009063348174095,0.5073092579841614,0.9817279577255249,-0.026743628084659576,0.48759105801582336,0.9515292644500732,-0.02635272964835167,0.4900073707103729,0.9354937076568604,-0.022855622693896294,0.49697405099868774,0.9321401715278625,-0.019908756017684937,0.5158928036689758,0.9901303648948669,-0.038332898169755936,0.5005459785461426,0.9687690734863281,-0.03630296513438225,0.502511739730835,0.9541174173355103,-0.03253024443984032,0.5089247822761536,0.9486454129219055,-0.027414025738835335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133151412010193,0.26447856426239014,-0.0008677990990690887,0.5257147550582886,0.21877019107341766,-0.00032583679421804845,0.5360764265060425,0.2184210866689682,0.007553895004093647,0.5463414788246155,0.21831586956977844,0.0005923934513702989,0.49645060300827026,0.21922115981578827,0.006155087612569332,0.48571622371673584,0.21941782534122467,-0.0027383698616176844,0.47518059611320496,0.21950960159301758,-0.0029076479841023684,0.5579546093940735,0.2386154979467392,-0.005082417279481888,0.4572128653526306,0.24136310815811157,-0.004817838314920664,0.5323507785797119,0.31132811307907104,0.0013020000187680125,0.49236536026000977,0.312344491481781,-0.006462257821112871,0.622376024723053,0.4732193350791931,-0.0011768434196710587,0.3939591944217682,0.4844328463077545,0.0009586411179043353,0.6908884048461914,0.8261997699737549,0.0508965440094471,0.3443271219730377,0.8425614833831787,0.027278611436486244,0.5699403882026672,0.8676315546035767,-0.19698871672153473,0.470011830329895,0.9275622963905334,-0.18175305426120758,0.5372000336647034,0.9218180179595947,0.0005339240306057036,0.492148756980896,1.0024487972259521,-0.0012102259788662195,0.5156092643737793,0.8610538840293884,0.005559928715229034,0.5228086113929749,0.9589679837226868,-0.0010257951216772199,0.5240927338600159,0.8499730229377747,-0.0024039659183472395,0.5179387331008911,0.9377273917198181,-0.003822382539510727,0.5970008969306946,1.0267667770385742,0.06068534404039383,0.44562727212905884,1.038873314857483,0.09487921744585037
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133207440376282,0.26312798261642456,-0.0010500591015443206,0.525488018989563,0.21801066398620605,-3.655072214314714e-05,0.5358098149299622,0.21779072284698486,0.007258837576955557,0.5460454821586609,0.2177918255329132,0.0008424554252997041,0.49620744585990906,0.2180534154176712,0.006155214738100767,0.485385000705719,0.21807894110679626,-0.0030547166243195534,0.47477224469184875,0.21805045008659363,-0.00283883698284626,0.5573381781578064,0.2382499724626541,-0.005058759823441505,0.4562796652317047,0.23976579308509827,-0.004608141724020243,0.532150149345398,0.31087082624435425,0.00094557338161394,0.4921698272228241,0.31144529581069946,-0.00642033014446497,0.6197589039802551,0.4737170338630676,0.039383161813020706,0.39323094487190247,0.48113712668418884,-0.03961223363876343,0.6932594776153564,0.8283666372299194,0.07101359218358994,0.3386348783969879,0.8444482684135437,-0.054011933505535126,0.5727804899215698,0.7668337225914001,-0.18238979578018188,0.5089393258094788,0.9348064661026001,-0.1774042695760727,0.5380870699882507,0.7977206110954285,0.00039267833926714957,0.542628288269043,1.0182785987854004,-0.0017699687741696835,0.5215044021606445,0.7311102747917175,0.005595558322966099,0.584003746509552,0.9722276926040649,-0.0009969939710572362,0.5293325781822205,0.7347304224967957,-0.0022221121471375227,0.5702124834060669,0.9534428119659424,-0.004087925888597965,0.5912224650382996,1.0313796997070312,0.06233702227473259,0.4331972002983093,1.039292335510254,0.04331837594509125
