timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044713020324707,0.287722647190094,-0.0003378896799404174,0.5173006653785706,0.2432471662759781,-0.0004239858244545758,0.5272986888885498,0.24303440749645233,0.008025343529880047,0.5372035503387451,0.24297267198562622,-0.00019106848048977554,0.48958835005760193,0.24299073219299316,0.0055573177523911,0.47939276695251465,0.24285383522510529,-0.00032761821057647467,0.4694236218929291,0.24273060262203217,-0.002001704415306449,0.5480934381484985,0.2622116208076477,-0.00607402203604579,0.453279972076416,0.26354655623435974,-0.005545758176594973,0.5225746631622314,0.3335613012313843,0.00273464759811759,0.48441082239151,0.33395761251449585,-0.005471975076943636,0.618658721446991,0.49159476161003113,0.004394571762531996,0.3835059702396393,0.5069134831428528,-0.004409367684274912,0.671522319316864,0.859216034412384,0.09555666148662567,0.3469179570674896,0.8989129066467285,0.033915963023900986,0.6019421219825745,1.0471535921096802,-0.0878312960267067,0.4515044391155243,1.0592246055603027,-0.08816777169704437,0.5908150672912598,1.1273605823516846,0.0019138148054480553,0.4681413173675537,1.1362943649291992,5.374830652726814e-05,0.5671882033348083,1.1502127647399902,0.00460271118208766,0.49544817209243774,1.0954216718673706,-0.0002713811700232327,0.5644751787185669,1.1368495225906372,-0.002186946105211973,0.4934791326522827,1.065940022468567,-0.003120067995041609,0.5915140509605408,1.1068634986877441,0.14117221534252167,0.43747711181640625,1.1349267959594727,0.14558656513690948
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504272997379303,0.27857038378715515,-0.0003381501301191747,0.5164645910263062,0.2318570464849472,-0.0004241819551680237,0.526574969291687,0.23058900237083435,0.008028100244700909,0.5365902781486511,0.2295382171869278,-0.0001807115040719509,0.48864221572875977,0.2342032492160797,0.005600109696388245,0.4783337414264679,0.23500317335128784,-0.0009728461154736578,0.46822986006736755,0.2359057515859604,-0.0021519563160836697,0.5486205220222473,0.2481083869934082,-0.005879699252545834,0.452580064535141,0.2574024796485901,-0.005525350105017424,0.5237271785736084,0.32216784358024597,0.0024148118682205677,0.4850018620491028,0.32559478282928467,-0.005710110533982515,0.6179325580596924,0.48047637939453125,0.008192524313926697,0.38726815581321716,0.5002111792564392,-0.008269901387393475,0.6731637716293335,0.8396481275558472,0.0926499143242836,0.35308897495269775,0.8876548409461975,0.023812206462025642,0.6023926734924316,1.0272623300552368,-0.0837024450302124,0.45285043120384216,1.0240174531936646,-0.10154186934232712,0.5914550423622131,1.1055625677108765,0.0018179938197135925,0.4671686291694641,1.0997626781463623,-8.131705544656143e-05,0.5676218867301941,1.1330864429473877,0.004693217575550079,0.49392518401145935,1.0644618272781372,-0.0003099645837210119,0.5650802850723267,1.1054878234863281,-0.0022185053676366806,0.4934556484222412,1.0351039171218872,-0.003136996878311038,0.5916247367858887,1.0995073318481445,0.16089919209480286,0.44537246227264404,1.095372200012207,0.15367048978805542
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5038938522338867,0.2731155753135681,-0.00033875269582495093,0.5157837271690369,0.22525973618030548,-0.00043700748938135803,0.5261890292167664,0.2236347496509552,0.008029462769627571,0.536503791809082,0.22222356498241425,-0.0001805694046197459,0.4872790575027466,0.22860443592071533,0.005612147971987724,0.4766402244567871,0.22978581488132477,-0.001362732145935297,0.4662020206451416,0.23112469911575317,-0.0022277883253991604,0.5492819547653198,0.2416449934244156,-0.00574123440310359,0.450435996055603,0.25432485342025757,-0.0054894015192985535,0.5245180130004883,0.31700825691223145,0.0022629282902926207,0.48455455899238586,0.3215501606464386,-0.00604172982275486,0.620128333568573,0.4768340587615967,0.009872167371213436,0.3873820900917053,0.4971964955329895,-0.009957434609532356,0.6743909120559692,0.8336016535758972,0.09141132235527039,0.35373079776763916,0.8749135732650757,0.01719389110803604,0.5991416573524475,1.0210458040237427,-0.07740162312984467,0.4626968204975128,1.019498348236084,-0.10064651817083359,0.5879648327827454,1.0993720293045044,0.00168612168636173,0.4801912009716034,1.096501350402832,-0.0001448838593205437,0.5643796324729919,1.1277700662612915,0.004793419968336821,0.5063736438751221,1.0643373727798462,-0.00034124156809411943,0.5620731711387634,1.0900384187698364,-0.0022592416498810053,0.5044440031051636,1.0353643894195557,-0.0031578955240547657,0.5911612510681152,1.06941556930542,0.196882963180542,0.4454312324523926,1.0897924900054932,0.19325023889541626
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5037658214569092,0.2713620960712433,-0.0003556185693014413,0.5153996348381042,0.22186902165412903,-0.00046773746726103127,0.5260242819786072,0.22005435824394226,0.008026313036680222,0.5365593433380127,0.21843977272510529,-0.0001733193057589233,0.48620811104774475,0.2255767583847046,0.005613533314317465,0.4752577245235443,0.22685189545154572,-0.001615772838704288,0.464505136013031,0.22832447290420532,-0.0023245608899742365,0.5491499304771423,0.2373514324426651,-0.005630455911159515,0.44796282052993774,0.2516542077064514,-0.005417620297521353,0.5246923565864563,0.3157041668891907,0.0021480266004800797,0.4838494062423706,0.32053595781326294,-0.00624717865139246,0.6210472583770752,0.4772179126739502,0.011190643534064293,0.3853919804096222,0.4978373348712921,-0.011270252987742424,0.675125241279602,0.8252086043357849,0.09112406522035599,0.35258427262306213,0.8737092614173889,0.018667515367269516,0.5952880382537842,1.0193910598754883,-0.0778508335351944,0.46287721395492554,1.0199414491653442,-0.10381976515054703,0.5828580856323242,1.0971477031707764,0.0015269112773239613,0.4806126356124878,1.096213698387146,-0.00019236464868299663,0.5595714449882507,1.0791736841201782,0.004854639992117882,0.5066413879394531,1.0637162923812866,-0.0003682241076603532,0.5578427314758301,1.0474474430084229,-0.002288959687575698,0.5046745538711548,1.0350229740142822,-0.0031796740368008614,0.5924828052520752,1.0492305755615234,0.20565994083881378,0.44527503848075867,1.0785499811172485,0.20348337292671204
166.83333333333334,0.49318769574165344,0.3923737704753876,-2.662680890352931e-05,0.5113965272903442,0.36452630162239075,-0.034214384853839874,0.5143415331840515,0.3447643220424652,-0.05857476219534874,0.5121206045150757,0.330839604139328,-0.07643751055002213,0.5073657631874084,0.32670119404792786,-0.09296678751707077,0.48774194717407227,0.3536592423915863,-0.06761820614337921,0.4916214644908905,0.34895941615104675,-0.09917506575584412,0.499835729598999,0.3392077088356018,-0.11343972384929657,0.505455732345581,0.3304364085197449,-0.12031441181898117,0.4788497984409332,0.37531623244285583,-0.061007894575595856,0.48913004994392395,0.36389681696891785,-0.09402187168598175,0.5013400316238403,0.34962961077690125,-0.09838248044252396,0.5083575248718262,0.3406897485256195,-0.10164488106966019,0.4751507341861725,0.3944767117500305,-0.05706213787198067,0.4981659948825836,0.3921777009963989,-0.08550925552845001,0.5088986158370972,0.3919748067855835,-0.07816766202449799,0.5107570290565491,0.3948894739151001,-0.06801649183034897,0.47520920634269714,0.41341137886047363,-0.056164275854825974,0.497876912355423,0.4107106924057007,-0.07591867446899414,0.5077593922615051,0.4102914333343506,-0.07472050935029984,0.5097230672836304,0.41102176904678345,-0.07134272903203964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504379153251648,0.26984649896621704,-0.0003616517351474613,0.5159052610397339,0.22016461193561554,-0.0004844313079956919,0.5264468193054199,0.21845826506614685,0.008026309311389923,0.5369038581848145,0.2169368416070938,-0.0001724284520605579,0.4869757294654846,0.22360722720623016,0.005625138059258461,0.47614720463752747,0.22475019097328186,-0.001787598361261189,0.46551746129989624,0.22605998814105988,-0.0023675858974456787,0.5495774149894714,0.2356199473142624,-0.005542600993067026,0.44935834407806396,0.2492394596338272,-0.005381614435464144,0.5252782702445984,0.3142485022544861,0.002075692405924201,0.4848259389400482,0.3190571069717407,-0.006449629087001085,0.622860312461853,0.478122740983963,0.013303629122674465,0.38579434156417847,0.49748581647872925,-0.013376578688621521,0.6781060695648193,0.8181219100952148,0.09360324591398239,0.34828847646713257,0.8611119985580444,0.007867559790611267,0.5984960794448853,1.0175637006759644,-0.077154241502285,0.4630550742149353,1.0200035572052002,-0.10787742584943771,0.5858352184295654,1.094983458518982,0.0013958789641037583,0.48208287358283997,1.0970827341079712,-0.0002076620439765975,0.5624078512191772,1.0644086599349976,0.00489255553111434,0.5087426900863647,1.0659196376800537,-0.0003933256375603378,0.5607573986053467,1.0343601703643799,-0.002315422287210822,0.5060767531394958,1.0373601913452148,-0.0032005433458834887,0.5938839912414551,1.0376336574554443,0.21753336489200592,0.44639289379119873,1.062569260597229,0.2093767523765564
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.468971848487854,0.3779575526714325,1.920770046126563e-05,0.48555630445480347,0.3649155795574188,-0.025946196168661118,0.5005032420158386,0.35423800349235535,-0.05686880648136139,0.5080607533454895,0.3466058373451233,-0.07951002568006516,0.5076064467430115,0.3449903428554535,-0.09525541961193085,0.5076476335525513,0.39560189843177795,-0.09819024801254272,0.5178067088127136,0.39041420817375183,-0.12770570814609528,0.5200313925743103,0.38018548488616943,-0.14089104533195496,0.5203009843826294,0.3755866587162018,-0.14911654591560364,0.4981309473514557,0.4097656309604645,-0.09471873939037323,0.5074425935745239,0.390386700630188,-0.1246323436498642,0.507593035697937,0.3795918822288513,-0.12404721230268478,0.5072056651115417,0.38021400570869446,-0.1288069784641266,0.4864729642868042,0.4138184189796448,-0.08961698412895203,0.4976978302001953,0.3920399844646454,-0.10896878689527512,0.49723389744758606,0.3803536593914032,-0.09624228626489639,0.4951111674308777,0.3797434866428375,-0.09358328580856323,0.4758405089378357,0.4148658812046051,-0.08635310083627701,0.48957377672195435,0.39218008518218994,-0.09642893075942993,0.48867905139923096,0.38041409850120544,-0.08941332995891571,0.4844570457935333,0.38078901171684265,-0.08754640072584152,0.5058910846710205,0.26438578963279724,-0.0003716849605552852,0.5167623162269592,0.21638979017734528,-0.0005035138456150889,0.5269842147827148,0.21496576070785522,0.008026686497032642,0.5371249318122864,0.21372923254966736,-0.00016731148934923112,0.48842453956604004,0.21935805678367615,0.005650699138641357,0.47778868675231934,0.22038842737674713,-0.0018908031051978469,0.4673497676849365,0.22154198586940765,-0.002437055576592684,0.5482476353645325,0.23322910070419312,-0.005449387244880199,0.45022815465927124,0.24524909257888794,-0.005357539281249046,0.525532066822052,0.3090638518333435,0.0020165981259196997,0.48586830496788025,0.3134310841560364,-0.0065404498018324375,0.6203730702400208,0.47731664776802063,0.013950754888355732,0.3841997981071472,0.49931520223617554,-0.014004076831042767,0.6779610514640808,0.8118116855621338,0.09321261942386627,0.34550297260284424,0.855520486831665,0.0070463791489601135,0.6022899150848389,1.0170742273330688,-0.08150678873062134,0.4586097300052643,1.0223232507705688,-0.11723557859659195,0.5903421640396118,1.0954623222351074,0.001326061668805778,0.4774034917354584,1.099589467048645,-0.00020126139861531556,0.5664722919464111,1.0644862651824951,0.0049368832260370255,0.5043665170669556,1.0682624578475952,-0.00042143554310314357,0.5642988085746765,1.0350784063339233,-0.002369543071836233,0.501906156539917,1.039889931678772,-0.003224229207262397,0.5949523448944092,1.0317026376724243,0.22006164491176605,0.4480544626712799,1.0546345710754395,0.21383802592754364
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071499943733215,0.26500919461250305,-0.00037402473390102386,0.5180048942565918,0.21683180332183838,-0.0005860525416210294,0.5283309817314148,0.21546302735805511,0.008027112111449242,0.5385607481002808,0.21426977217197418,-0.00015412863285746425,0.4892699420452118,0.21953992545604706,0.005662126466631889,0.4784344434738159,0.22044505178928375,-0.0019028221722692251,0.46778231859207153,0.22144818305969238,-0.0024705391842871904,0.5494057536125183,0.23370958864688873,-0.005393001716583967,0.4498513340950012,0.2451527714729309,-0.005323733668774366,0.5267558097839355,0.3100173771381378,0.00199804431758821,0.48667433857917786,0.31394967436790466,-0.006700077559798956,0.6216874718666077,0.4778289496898651,0.015001102350652218,0.3833329379558563,0.4995047450065613,-0.015045003034174442,0.6797166466712952,0.8129182457923889,0.0950787216424942,0.3446362316608429,0.8520721197128296,0.010931860655546188,0.6058377623558044,1.0180573463439941,-0.08497557044029236,0.45933982729911804,1.0194708108901978,-0.12902256846427917,0.5934468507766724,1.0974305868148804,0.001300149131566286,0.4782229959964752,1.0965821743011475,-0.00018637142784427851,0.5699371695518494,1.0647807121276855,0.0050057461485266685,0.5054182410240173,1.063157558441162,-0.0004269002820365131,0.5677542090415955,1.03534996509552,-0.0023750346153974533,0.5029480457305908,1.0351386070251465,-0.003284124657511711,0.5938439965248108,1.0330569744110107,0.22033031284809113,0.4462236166000366,1.052191138267517,0.21062567830085754
291.9555555555556,0.49282610416412354,0.37124767899513245,-3.297764123999514e-05,0.5055339932441711,0.3524889051914215,-0.03740665316581726,0.5084929466247559,0.34285810589790344,-0.06958159804344177,0.5105310678482056,0.3429467976093292,-0.09389439225196838,0.5085798501968384,0.35166609287261963,-0.11596763879060745,0.4873497188091278,0.356932133436203,-0.08633269369602203,0.49770307540893555,0.36361584067344666,-0.11839516460895538,0.5051621198654175,0.35950809717178345,-0.13019941747188568,0.5076175928115845,0.3537604510784149,-0.13651753962039948,0.48085707426071167,0.37594136595726013,-0.07920553535223007,0.4965522289276123,0.3794711232185364,-0.113433837890625,0.5058313608169556,0.3683476150035858,-0.11343355476856232,0.5088143348693848,0.3616628646850586,-0.11604832857847214,0.47913312911987305,0.39166903495788574,-0.07422016561031342,0.5050680041313171,0.40660712122917175,-0.09877710789442062,0.5111788511276245,0.40341079235076904,-0.0836881473660469,0.5085182189941406,0.4006531536579132,-0.07106468826532364,0.480949342250824,0.407297819852829,-0.07301589846611023,0.5049565434455872,0.42018619179725647,-0.08957228064537048,0.5098784565925598,0.417831689119339,-0.08481360971927643,0.5076913237571716,0.413428395986557,-0.08075929433107376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5069735646247864,0.2645108997821808,-0.0003759262908715755,0.5176790952682495,0.21630875766277313,-0.0005899255047552288,0.5280045866966248,0.21508848667144775,0.008023502305150032,0.538233757019043,0.21404169499874115,-0.00010792342072818428,0.4888288378715515,0.21860283613204956,0.0056659625843167305,0.4779955744743347,0.21935175359249115,-0.0019205281278118491,0.4673510193824768,0.2201540172100067,-0.0024983820039778948,0.5486364364624023,0.2334442138671875,-0.005386361386626959,0.44904327392578125,0.24375750124454498,-0.0052886842750012875,0.5263442993164062,0.31009796261787415,0.0019806204363703728,0.48615598678588867,0.3136599361896515,-0.006705630104988813,0.6213662028312683,0.479444295167923,0.01719502918422222,0.38137713074684143,0.50045245885849,-0.017221637070178986,0.6848350763320923,0.8112580180168152,0.09755078703165054,0.3383898437023163,0.8521053791046143,-0.00037559657357633114,0.6111449003219604,1.0105257034301758,-0.09124745428562164,0.46133705973625183,1.0134538412094116,-0.14160718023777008,0.599274218082428,1.0888676643371582,0.0012537861475721002,0.47986161708831787,1.088106632232666,-0.00017734071298036724,0.575092613697052,1.0532804727554321,0.0050236801616847515,0.5072544813156128,1.0533568859100342,-0.00044809849350713193,0.5726109743118286,1.024493932723999,-0.0023849555291235447,0.5051941275596619,1.0262870788574219,-0.0032878329511731863,0.5942685008049011,1.0325980186462402,0.2362843006849289,0.4441416561603546,1.0519217252731323,0.22096440196037292
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061439871788025,0.26338833570480347,-0.00039140513399615884,0.5166299343109131,0.21605579555034637,-0.0005896583897992969,0.5267156958580017,0.2150115817785263,0.00801823753863573,0.5367095470428467,0.2141234576702118,-7.351709064096212e-05,0.48830878734588623,0.21789610385894775,0.00566734466701746,0.4777003526687622,0.21850785613059998,-0.001927866949699819,0.46727514266967773,0.21915380656719208,-0.002504863776266575,0.5464725494384766,0.2334400862455368,-0.005352046340703964,0.4490159749984741,0.24249480664730072,-0.005265349056571722,0.5248900651931763,0.30908387899398804,0.0019745088648051023,0.4854893982410431,0.31202203035354614,-0.006725826766341925,0.6189984083175659,0.47838708758354187,0.016824383288621902,0.38148266077041626,0.4990168809890747,-0.016827037557959557,0.6876312494277954,0.8088391423225403,0.0949237197637558,0.3341743052005768,0.8495809435844421,0.00024023531295824796,0.610466480255127,1.000715732574463,-0.10345691442489624,0.4606786072254181,1.005871057510376,-0.13665831089019775,0.5963163375854492,1.0780566930770874,0.0012418789556249976,0.48200523853302,1.077264428138733,-0.00017350287816952914,0.5727370381355286,1.0392786264419556,0.005040719173848629,0.5087343454360962,1.0407568216323853,-0.0004612659977283329,0.5713266730308533,1.011891484260559,-0.0023890025913715363,0.5051788687705994,1.0154157876968384,-0.0033026777673512697,0.5950829386711121,1.0287688970565796,0.22657468914985657,0.4449167549610138,1.0477712154388428,0.21675188839435577
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5077850222587585,0.265014111995697,-0.0004659662954509258,0.5182136297225952,0.21714603900909424,-0.0005557782133109868,0.5283041000366211,0.21593855321407318,0.007952436804771423,0.5382893681526184,0.21487699449062347,7.803302287356928e-05,0.489632248878479,0.21928443014621735,0.005710442550480366,0.47890934348106384,0.21995382010936737,-0.002094724914059043,0.46837401390075684,0.2206546813249588,-0.0025204168632626534,0.5480942726135254,0.23429220914840698,-0.005304881837219,0.44955724477767944,0.24397356808185577,-0.005186137277632952,0.5266655683517456,0.3103651702404022,0.0019433640409260988,0.4870877265930176,0.3135966658592224,-0.0067269024439156055,0.6168819069862366,0.4740440249443054,0.017231855541467667,0.3832249641418457,0.49131670594215393,-0.01726805977523327,0.6904022693634033,0.8136420249938965,0.09040091931819916,0.3330521881580353,0.8490734100341797,-0.0010819094022735953,0.5973862409591675,0.9450789093971252,-0.12966647744178772,0.4638146162033081,0.9848161935806274,-0.1447359323501587,0.5736641883850098,1.0177992582321167,0.00115312566049397,0.4826754033565521,1.0655885934829712,-0.00031645491253584623,0.5483442544937134,0.9658365845680237,0.005055451765656471,0.5169289112091064,1.0254911184310913,-0.00047793256817385554,0.5522390604019165,0.9455204606056213,-0.0023901795502752066,0.510444164276123,0.9992173314094543,-0.0034517250023782253,0.5908612608909607,1.0235778093338013,0.15259180963039398,0.4389202892780304,1.0384345054626465,0.15421295166015625
