timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093399882316589,0.2631482779979706,-0.0004406518128234893,0.5203047394752502,0.21499541401863098,-0.0006333832279779017,0.5303068161010742,0.213475301861763,0.007949592545628548,0.5402378439903259,0.21211972832679749,0.0002514153311494738,0.4926542043685913,0.21802715957164764,0.005745625123381615,0.4823903739452362,0.2188904881477356,-0.0006204709061421454,0.47233209013938904,0.21980918943881989,-0.0031846361234784126,0.5530635118484497,0.2302858680486679,-0.005491011310368776,0.4575732946395874,0.2415744662284851,-0.005258198361843824,0.5295799374580383,0.3068954348564148,0.002256083069369197,0.49123647809028625,0.311437726020813,-0.0061861677095294,0.628337562084198,0.4794803559780121,0.0043704272247850895,0.3922697901725769,0.49394646286964417,-0.004501356743276119,0.6680812239646912,0.8136380314826965,0.09581667184829712,0.3558211624622345,0.822733461856842,0.04831191524863243,0.5999638438224792,1.032734751701355,-0.06418398767709732,0.4293067157268524,1.030103325843811,-0.10083360224962234,0.5931994915008545,1.113600254058838,0.0008027941803447902,0.4378366768360138,1.1133322715759277,-0.0006346376030705869,0.5675466656684875,1.092005729675293,0.005325722973793745,0.4648423194885254,1.0991203784942627,-0.0011707422090694308,0.5637862682342529,1.0619018077850342,-0.002333181444555521,0.46751725673675537,1.0675283670425415,-0.0035944716073572636,0.5912525653839111,1.0531954765319824,0.16265831887722015,0.44479459524154663,1.0670192241668701,0.15827208757400513
41.7,0.4866504669189453,0.34377631545066833,-4.548499418888241e-05,0.5032680630683899,0.33740583062171936,-0.03284835070371628,0.5126038193702698,0.35132986307144165,-0.07153960317373276,0.5183619260787964,0.37416988611221313,-0.10184668749570847,0.5178502798080444,0.3922134339809418,-0.13195458054542542,0.49483680725097656,0.35023611783981323,-0.10321664810180664,0.5039107203483582,0.38599127531051636,-0.13528086245059967,0.5067601203918457,0.38378673791885376,-0.14896364510059357,0.5052841305732727,0.37705865502357483,-0.15788634121418,0.48282259702682495,0.36612337827682495,-0.09811865538358688,0.4966961145401001,0.4049522578716278,-0.12667225301265717,0.5003004670143127,0.3896915316581726,-0.12144128978252411,0.49884915351867676,0.3772948384284973,-0.125583678483963,0.47464969754219055,0.3832727074623108,-0.09370116144418716,0.4967765808105469,0.4274946451187134,-0.1086534783244133,0.5006542205810547,0.41501927375793457,-0.0859127938747406,0.4985874891281128,0.39956134557724,-0.07502441853284836,0.4705682694911957,0.40085941553115845,-0.09227821975946426,0.49213507771492004,0.4323519468307495,-0.1012367233633995,0.496466726064682,0.4231809675693512,-0.09103831648826599,0.4954514503479004,0.4086848497390747,-0.08883260935544968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055661797523499,0.2606118321418762,-0.0004409389803186059,0.5162308216094971,0.21268072724342346,-0.0006076255813241005,0.5262826085090637,0.21097245812416077,0.007963341660797596,0.5362563133239746,0.20942188799381256,0.00022371737577486783,0.4884357452392578,0.21613401174545288,0.0057499888353049755,0.478072851896286,0.21717999875545502,-0.0008564325980842113,0.46793290972709656,0.21826913952827454,-0.003184759756550193,0.5487386584281921,0.22859437763690948,-0.005445809103548527,0.4533185660839081,0.241512730717659,-0.005258817691355944,0.5258845090866089,0.3045928478240967,0.002217605710029602,0.48718369007110596,0.30974313616752625,-0.006233484484255314,0.6239404678344727,0.4770347476005554,0.009655583649873734,0.38880258798599243,0.49423983693122864,-0.009772143326699734,0.6628187894821167,0.8105257749557495,0.09606514871120453,0.3558562695980072,0.8360178470611572,0.03145505487918854,0.5969784259796143,1.0337892770767212,-0.06211630254983902,0.45113083720207214,1.0320460796356201,-0.08985546976327896,0.5895205140113831,1.1158127784729004,0.0008034183410927653,0.4664710760116577,1.1125280857086182,-0.0006327091832645237,0.5645949840545654,1.093250036239624,0.005355994217097759,0.4918777644634247,1.09116792678833,-0.001193754724226892,0.5607362389564514,1.0627285242080688,-0.002355417003855109,0.49147355556488037,1.060378074645996,-0.003592090681195259,0.5858721733093262,1.0492160320281982,0.16014975309371948,0.44068020582199097,1.0635244846343994,0.15412861108779907
83.41111111111111,0.4863594174385071,0.3539193868637085,-4.137015639571473e-05,0.5058072209358215,0.34641146659851074,-0.034037165343761444,0.5158870220184326,0.3566686809062958,-0.07346013188362122,0.5203900933265686,0.37598535418510437,-0.10493076592683792,0.5187407732009888,0.392824649810791,-0.1357368379831314,0.4976501762866974,0.348889023065567,-0.09833595901727676,0.506095290184021,0.37694665789604187,-0.1315741091966629,0.5075229406356812,0.37305882573127747,-0.14734254777431488,0.5049920082092285,0.36562785506248474,-0.15790465474128723,0.483946293592453,0.36423924565315247,-0.09447323530912399,0.4962310492992401,0.39300107955932617,-0.12676356732845306,0.49933913350105286,0.3776715099811554,-0.12673799693584442,0.4977860152721405,0.3653907775878906,-0.1341945379972458,0.4741712510585785,0.38083937764167786,-0.09136321395635605,0.4956088066101074,0.41890770196914673,-0.1098477691411972,0.5003541707992554,0.411995530128479,-0.08689435571432114,0.4988635182380676,0.40030285716056824,-0.07479649782180786,0.46854814887046814,0.39923131465911865,-0.09154719859361649,0.48976457118988037,0.4268667697906494,-0.10344084352254868,0.49508339166641235,0.4210732877254486,-0.09283208101987839,0.4948822855949402,0.40891334414482117,-0.08941344171762466,0.49329933524131775,0.36368706822395325,-1.792592229321599e-05,0.4806158244609833,0.379086971282959,-0.043587587773799896,0.4756926894187927,0.39271071553230286,-0.07820693403482437,0.4881652891635895,0.3905290961265564,-0.10140304267406464,0.5032075047492981,0.38610973954200745,-0.1227772980928421,0.4762142300605774,0.4079008400440216,-0.1055428758263588,0.4786188006401062,0.40535834431648254,-0.14871440827846527,0.48056313395500183,0.3827586770057678,-0.16608841717243195,0.48080840706825256,0.3703262209892273,-0.17537431418895721,0.4914413392543793,0.40430402755737305,-0.09643451124429703,0.49498066306114197,0.40040260553359985,-0.13845500349998474,0.494615763425827,0.37947386503219604,-0.14094503223896027,0.49402424693107605,0.3690953254699707,-0.14274664223194122,0.5058523416519165,0.39444029331207275,-0.08806724846363068,0.5088391900062561,0.3915238082408905,-0.12525080144405365,0.5021719932556152,0.37353241443634033,-0.11963100731372833,0.4973084330558777,0.3669321537017822,-0.11450011283159256,0.5175461173057556,0.38014909625053406,-0.0832064151763916,0.5169675350189209,0.37777620553970337,-0.10855868458747864,0.510912299156189,0.3672480881214142,-0.1096208244562149,0.5074090957641602,0.36316677927970886,-0.1108177900314331,0.5023219585418701,0.2608805298805237,-0.00044158537639304996,0.5133416056632996,0.21315065026283264,-0.0006021661101840436,0.5236557126045227,0.21151137351989746,0.007983979769051075,0.5338953733444214,0.21003256738185883,0.00021525540796574205,0.48506805300712585,0.21643714606761932,0.00575215881690383,0.4744836390018463,0.21746975183486938,-0.0011404617689549923,0.4641350507736206,0.2185419201850891,-0.0031855113338679075,0.546342134475708,0.2308550924062729,-0.005410011392086744,0.449006050825119,0.24324558675289154,-0.005263781640678644,0.523088812828064,0.30610135197639465,0.002150248968973756,0.4833703935146332,0.31107306480407715,-0.006343679502606392,0.6183764934539795,0.4806740880012512,0.012762690894305706,0.3851233124732971,0.4965600371360779,-0.012863333337008953,0.661345899105072,0.8163937926292419,0.09721959382295609,0.3538987636566162,0.8431432247161865,0.02254311740398407,0.5951859951019287,1.0344171524047852,-0.06563901901245117,0.455148845911026,1.032155990600586,-0.09169035404920578,0.5870095491409302,1.116198182106018,0.0008030901663005352,0.47082361578941345,1.111473560333252,-0.0006309791933745146,0.5627140402793884,1.0912786722183228,0.005403234623372555,0.497001588344574,1.0880385637283325,-0.0011979100527241826,0.5589801669120789,1.0607507228851318,-0.002366531640291214,0.4960949122905731,1.0573177337646484,-0.003588385647162795,0.5831083655357361,1.050920844078064,0.16330058872699738,0.43844157457351685,1.065221905708313,0.15236161649227142
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004168152809143,0.2606096565723419,-0.00044437070027925074,0.5120389461517334,0.21294747292995453,-0.000598506594542414,0.5225443840026855,0.21138635277748108,0.008009357377886772,0.532969057559967,0.20998308062553406,0.00021318421931937337,0.48341402411460876,0.2160603553056717,0.005746408831328154,0.4726903438568115,0.21702726185321808,-0.0014044437557458878,0.46219369769096375,0.21803529560565948,-0.0031918948516249657,0.5459019541740417,0.23147785663604736,-0.0053628189489245415,0.4469618499279022,0.24295306205749512,-0.005268574692308903,0.5216038227081299,0.3064083755016327,0.0020851162262260914,0.48121052980422974,0.31106582283973694,-0.006457735318690538,0.6168357729911804,0.48197758197784424,0.01182487141340971,0.38366764783859253,0.4966100752353668,-0.011917687952518463,0.6622885465621948,0.8200017213821411,0.09414820373058319,0.35522979497909546,0.8424860835075378,0.02496267855167389,0.5941388010978699,1.0332205295562744,-0.07289935648441315,0.45439887046813965,1.030275821685791,-0.09212087094783783,0.5855928659439087,1.1146219968795776,0.0008042078698053956,0.4685368537902832,1.1099025011062622,-0.0006285022245720029,0.5614272952079773,1.088598608970642,0.0054647778160870075,0.495608389377594,1.0855417251586914,-0.0012006813194602728,0.5579525828361511,1.0585132837295532,-0.002376261167228222,0.4951833486557007,1.055290937423706,-0.003584192367270589,0.5825432538986206,1.0481663942337036,0.16738466918468475,0.43761080503463745,1.0625149011611938,0.16137288510799408
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017839074134827,0.2625715434551239,-0.000447972328402102,0.5133162140846252,0.21503888070583344,-0.0005978124681860209,0.5237908959388733,0.21365191042423248,0.008034922182559967,0.5341752171516418,0.21242424845695496,0.00020551147463265806,0.4846689999103546,0.21767400205135345,0.005737858824431896,0.47387588024139404,0.21848174929618835,-0.001582835684530437,0.46329763531684875,0.21933132410049438,-0.0031996804755181074,0.5463487505912781,0.23381079733371735,-0.005317219998687506,0.4472246468067169,0.24400436878204346,-0.0052696107886731625,0.5224263072013855,0.30855128169059753,0.002027670154348016,0.4819253981113434,0.3125808835029602,-0.006527879741042852,0.6161463260650635,0.48170652985572815,0.011995535343885422,0.3830212950706482,0.4968675374984741,-0.012076767161488533,0.6645616292953491,0.8172663450241089,0.09081892669200897,0.3542173504829407,0.842175304889679,0.025225741788744926,0.5940619707107544,1.029618740081787,-0.07623329758644104,0.4537062346935272,1.0293056964874268,-0.09229954332113266,0.5852175354957581,1.110842227935791,0.0008053507190197706,0.46819984912872314,1.1087355613708496,-0.0006203127559274435,0.5610507130622864,1.0843127965927124,0.0054959487169981,0.49529823660850525,1.0837432146072388,-0.001203445135615766,0.5576698780059814,1.0545127391815186,-0.0024063659366220236,0.49473312497138977,1.053605318069458,-0.003580805379897356,0.5827694535255432,1.044486403465271,0.178715780377388,0.43764904141426086,1.0596628189086914,0.17350521683692932
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5012757182121277,0.2633419930934906,-0.0004574062768369913,0.5128759741783142,0.2155916541814804,-0.0005964834708720446,0.523274302482605,0.2141990065574646,0.008035385049879551,0.5335798263549805,0.21295826137065887,0.00020033818145748228,0.4842531979084015,0.2182559072971344,0.005731593351811171,0.4735487103462219,0.21904872357845306,-0.001686474890448153,0.4630517363548279,0.2198796421289444,-0.003205345245078206,0.5458090305328369,0.2333114594221115,-0.0052841706201434135,0.44707781076431274,0.24366115033626556,-0.005270941648632288,0.5218161344528198,0.3091414272785187,0.001970931189134717,0.4816753566265106,0.31319889426231384,-0.006572403479367495,0.6167008280754089,0.481160432100296,0.011409345082938671,0.3826245069503784,0.4985608756542206,-0.011493213474750519,0.667020320892334,0.815366268157959,0.09117596596479416,0.35291650891304016,0.8477011919021606,0.02717215195298195,0.5924025774002075,1.0185024738311768,-0.0837620198726654,0.45137131214141846,1.0260676145553589,-0.10061445832252502,0.5844742655754089,1.0969551801681519,0.00080588593846187,0.4650406837463379,1.1024001836776733,-0.0006265686242841184,0.5602356195449829,1.07273530960083,0.005498901009559631,0.4906565546989441,1.0812692642211914,-0.0012046515475958586,0.556287407875061,1.0433599948883057,-0.0024067803751677275,0.49045291543006897,1.0500069856643677,-0.0035767427179962397,0.5848913192749023,1.0427991151809692,0.1778648942708969,0.4373733699321747,1.0586808919906616,0.1646312177181244
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026953816413879,0.2632085084915161,-0.00046998902689665556,0.5138674974441528,0.21591734886169434,-0.0005954600055702031,0.5240652561187744,0.21460042893886566,0.008047211915254593,0.534180760383606,0.2134273797273636,0.00019712089851964265,0.48564547300338745,0.21837273240089417,0.0057282885536551476,0.4751037359237671,0.21910728514194489,-0.0017777940956875682,0.46477210521698,0.2198760211467743,-0.0032174764201045036,0.5457091927528381,0.23349376022815704,-0.00526139372959733,0.4482804834842682,0.24335646629333496,-0.005270864348858595,0.5225182175636292,0.30898675322532654,0.0019373355899006128,0.48307815194129944,0.3127596378326416,-0.006598338019102812,0.6160891652107239,0.47989964485168457,0.012394428253173828,0.3824881315231323,0.4986456334590912,-0.012460657395422459,0.6682319045066833,0.8125274777412415,0.0912465900182724,0.3526594340801239,0.8493813872337341,0.016408182680606842,0.5924479365348816,1.0115009546279907,-0.08334566652774811,0.4570970833301544,1.024267315864563,-0.10062751173973083,0.582963228225708,1.0890913009643555,0.0008056845981627703,0.47333773970603943,1.0983985662460327,-0.0006292140460573137,0.5597200393676758,1.059186577796936,0.005495592951774597,0.49875539541244507,1.0710700750350952,-0.00123648252338171,0.5562789440155029,1.0306833982467651,-0.002418707823380828,0.49723324179649353,1.041605830192566,-0.0035711119417101145,0.5862570405006409,1.038743257522583,0.17238576710224152,0.43906867504119873,1.0565829277038574,0.15621744096279144
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031042098999023,0.26310911774635315,-0.00047331544919870794,0.5140886306762695,0.21575625240802765,-0.0005926297162659466,0.5242531299591064,0.21439066529273987,0.008049758151173592,0.5343236327171326,0.2131754755973816,0.00019320625870022923,0.4859065115451813,0.21835841238498688,0.005727825220674276,0.4753446877002716,0.21906410157680511,-0.0017848763382062316,0.46498072147369385,0.21977706253528595,-0.0032185425516217947,0.5455605387687683,0.23326100409030914,-0.0052512637339532375,0.4484577178955078,0.2429886907339096,-0.005266470368951559,0.522806704044342,0.308797687292099,0.0019149819854646921,0.48348864912986755,0.3127034604549408,-0.006608076859265566,0.6163600087165833,0.4798002541065216,0.012332286685705185,0.3822345435619354,0.4987402856349945,-0.012395687401294708,0.6697233319282532,0.8124406933784485,0.09113072603940964,0.35057613253593445,0.8492605090141296,0.016579069197177887,0.5925264358520508,1.0151292085647583,-0.07788721472024918,0.4570148289203644,1.0237029790878296,-0.09897430986166,0.5809215307235718,1.0942742824554443,0.0008023196132853627,0.4733966588973999,1.0984615087509155,-0.0006278020446188748,0.5573417544364929,1.0626730918884277,0.005496425088495016,0.49880117177963257,1.068365454673767,-0.0012391870841383934,0.5553464889526367,1.0334726572036743,-0.002420357195660472,0.4972519874572754,1.0392414331436157,-0.0035704541951417923,0.5865737795829773,1.0376884937286377,0.18401041626930237,0.4392445683479309,1.0553638935089111,0.17767173051834106
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035800933837891,0.26268270611763,-0.00047541444655507803,0.5142745971679688,0.2155078798532486,-0.0005923542776145041,0.5243332386016846,0.21416404843330383,0.00805142242461443,0.5342736840248108,0.2129746675491333,0.0001888646511361003,0.48623621463775635,0.21806883811950684,0.005728081334382296,0.4756704270839691,0.21879394352436066,-0.0017854147590696812,0.46527358889579773,0.2195289433002472,-0.003213300835341215,0.5449120402336121,0.23259852826595306,-0.005232279188930988,0.44869473576545715,0.2426396608352661,-0.005258090328425169,0.5231858491897583,0.3078445494174957,0.0018948008073493838,0.4839441180229187,0.3117983639240265,-0.006616569124162197,0.6164023876190186,0.4770958125591278,0.01571531407535076,0.3825054466724396,0.4991084039211273,-0.015772536396980286,0.6700862646102905,0.8073474168777466,0.09846106916666031,0.34511271119117737,0.8498224020004272,-0.003966756630688906,0.5946341156959534,1.013842225074768,-0.07173771411180496,0.4590531885623932,1.0235507488250732,-0.10706343501806259,0.5838587284088135,1.0936833620071411,0.0007795518031343818,0.4795295298099518,1.0988727807998657,-0.0006226078257896006,0.5600616335868835,1.0611461400985718,0.005496553145349026,0.5058503746986389,1.0667328834533691,-0.0012238735798746347,0.5575701594352722,1.0318795442581177,-0.002448911080136895,0.5018215179443359,1.0386428833007812,-0.003568796906620264,0.5868676900863647,1.0333850383758545,0.20456749200820923,0.4393267333507538,1.0533925294876099,0.1904592365026474
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035164952278137,0.2623623013496399,-0.0005074357613921165,0.5142157673835754,0.21548967063426971,-0.0005856564966961741,0.5242941975593567,0.21409516036510468,0.00800175592303276,0.5342565774917603,0.21286305785179138,0.00019600903033278883,0.48604950308799744,0.21795271337032318,0.005728261079639196,0.475450336933136,0.2186616063117981,-0.00186920166015625,0.46502602100372314,0.21937711536884308,-0.003208765061572194,0.5449091196060181,0.23249918222427368,-0.005203639157116413,0.4485834538936615,0.24229270219802856,-0.005214314442127943,0.523083508014679,0.30750229954719543,0.0018425347516313195,0.48370790481567383,0.3112771809101105,-0.006623532623052597,0.6162101626396179,0.4755069613456726,0.017942339181900024,0.3823070228099823,0.49852505326271057,-0.017959950491786003,0.6713691353797913,0.8089836239814758,0.0996331125497818,0.3431517779827118,0.8526001572608948,0.002360067330300808,0.579752504825592,0.9921702742576599,-0.07965336740016937,0.4667421579360962,1.0052319765090942,-0.12453045696020126,0.5600907206535339,1.066474199295044,0.0007429703837260604,0.489338755607605,1.0810716152191162,-0.000638321740552783,0.5379449725151062,1.0245890617370605,0.005490451119840145,0.5179262161254883,1.0409886837005615,-0.0012055124389007688,0.5397186279296875,0.9987369179725647,-0.0024681715294718742,0.5132007002830505,1.0137197971343994,-0.0035822126083076,0.5871762633323669,1.031515121459961,0.18071337044239044,0.4392784535884857,1.0481479167938232,0.18281537294387817
