timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49463456869125366,0.3206046223640442,0.00021864996233489364,0.510988712310791,0.27967679500579834,-0.0017736597219482064,0.5217441320419312,0.2802814841270447,0.007447374518960714,0.5323924422264099,0.2809760570526123,0.0004916249890811741,0.481465220451355,0.27833688259124756,0.004577995277941227,0.47083765268325806,0.2779501974582672,0.0005503357970155776,0.4603811502456665,0.2776143252849579,-0.002764833392575383,0.5467831492424011,0.3066338896751404,-0.005226600915193558,0.4480818212032318,0.3025486171245575,-0.004721060860902071,0.5158069133758545,0.3710876405239105,0.00377460359595716,0.4748533368110657,0.3694836497306824,-0.005608211271464825,0.6243889927864075,0.570284366607666,-0.009655710309743881,0.3751533627510071,0.5724570155143738,0.009810897521674633,0.6636855602264404,0.8906950950622559,0.08252361416816711,0.3305380642414093,0.9040744304656982,0.07487553358078003,0.6268220543861389,1.1118054389953613,-0.14021433889865875,0.34769269824028015,1.1372655630111694,-0.10952182114124298,0.6511290073394775,1.192840814590454,0.0012539008166640997,0.3284645080566406,1.216983437538147,0.0009456085972487926,0.6223903298377991,1.1862101554870605,0.0049335649237036705,0.35252758860588074,1.2237260341644287,-0.00022193024051375687,0.6085127592086792,1.1562937498092651,-0.0024769294541329145,0.3673093914985657,1.1953798532485962,-0.0025738761760294437,0.5731600522994995,1.081037163734436,0.2608017921447754,0.4189215302467346,1.0792039632797241,0.2855682969093323
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4966806173324585,0.3145473301410675,0.00020399778441060334,0.5127176642417908,0.2733207941055298,-0.0017347008688375354,0.5232176184654236,0.2735739052295685,0.007579660043120384,0.5335639715194702,0.2739211618900299,0.0004909703275188804,0.4837091863155365,0.272972971200943,0.004574746824800968,0.4731440544128418,0.2729302942752838,0.0006281271926127374,0.4626336097717285,0.27292191982269287,-0.002768442267552018,0.5474187135696411,0.2991032898426056,-0.00524667976424098,0.45072582364082336,0.29779118299484253,-0.004834562540054321,0.5175648331642151,0.36421892046928406,0.003769892267882824,0.47742196917533875,0.3639281690120697,-0.005581836681813002,0.626354455947876,0.560482382774353,-0.012872325256466866,0.37647536396980286,0.5720696449279785,0.012998486869037151,0.669503390789032,0.8861445188522339,0.05882863327860832,0.34343427419662476,0.904906153678894,0.06244334205985069,0.6296517848968506,1.1071476936340332,-0.12789876759052277,0.35504209995269775,1.1375739574432373,-0.10025723278522491,0.6503852605819702,1.1899380683898926,0.0012623216025531292,0.34083500504493713,1.2168223857879639,0.0009147502132691443,0.6156710386276245,1.178713321685791,0.004957765806466341,0.366772323846817,1.2205781936645508,-0.0002437950170133263,0.6045340299606323,1.1489888429641724,-0.002483717631548643,0.380119264125824,1.1916111707687378,-0.002571699908003211,0.577017068862915,1.0791550874710083,0.24749568104743958,0.42168813943862915,1.0830764770507812,0.27025461196899414
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49775081872940063,0.31838440895080566,0.00017958477837964892,0.5142534375190735,0.2745508849620819,-0.0016998621867969632,0.524753749370575,0.27508559823036194,0.007589056622236967,0.5351080298423767,0.2757093608379364,0.0004893805016763508,0.48529747128486633,0.27293524146080017,0.004558552987873554,0.4747236669063568,0.27219337224960327,0.0006788518512621522,0.46414873003959656,0.27147045731544495,-0.002771135186776519,0.5491058230400085,0.2991851270198822,-0.005264311097562313,0.45264410972595215,0.29294535517692566,-0.004919918719679117,0.5179870128631592,0.3683272898197174,0.0037636153865605593,0.478480726480484,0.36612337827682495,-0.005563718732446432,0.6264156699180603,0.5605104565620422,-0.01649155095219612,0.37834903597831726,0.5704716444015503,0.016621530055999756,0.6723952889442444,0.8839367032051086,0.051205698400735855,0.3452373147010803,0.905308723449707,0.06790919601917267,0.6273163557052612,1.093591332435608,-0.1348881721496582,0.3536045551300049,1.1377921104431152,-0.08106982707977295,0.6328566670417786,1.1716721057891846,0.0012689249124377966,0.3369712233543396,1.2165753841400146,0.000819061475340277,0.6030126214027405,1.1556295156478882,0.0049483031034469604,0.36012759804725647,1.2211589813232422,-0.000269101292360574,0.5958811640739441,1.1281819343566895,-0.002492934465408325,0.37507399916648865,1.1921910047531128,-0.0025742819998413324,0.5774816274642944,1.08406662940979,0.2507539391517639,0.4222678542137146,1.0874677896499634,0.2755686342716217
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4986128807067871,0.3161008358001709,0.000124205689644441,0.5151466727256775,0.27161651849746704,-0.001626832876354456,0.5256580114364624,0.27195537090301514,0.007601117715239525,0.5360251665115356,0.27238738536834717,0.0004959655343554914,0.486114501953125,0.270423024892807,0.004545280709862709,0.47550302743911743,0.2698282301425934,0.0006944551132619381,0.4648537039756775,0.2692544162273407,-0.002779716858640313,0.5499955415725708,0.295208215713501,-0.005285955034196377,0.45334723591804504,0.2907122075557709,-0.004970742389559746,0.518869936466217,0.3660874366760254,0.003749535186216235,0.479298859834671,0.36445152759552,-0.005576402880251408,0.627870500087738,0.5580494999885559,-0.018523838371038437,0.3790082633495331,0.5670228600502014,0.018654007464647293,0.6762403845787048,0.8826172947883606,0.04553355276584625,0.34813958406448364,0.9082788228988647,0.06913930177688599,0.6147714257240295,1.0726985931396484,-0.16998858749866486,0.356944739818573,1.1378417015075684,-0.09088796377182007,0.6093406081199646,1.1458743810653687,0.0012724898988381028,0.3401206433773041,1.2167065143585205,0.0006484799669124186,0.5835081338882446,1.1199668645858765,0.004923515021800995,0.36371323466300964,1.2173144817352295,-0.0002865451679099351,0.5803312659263611,1.0948504209518433,-0.002493026666343212,0.37769994139671326,1.186806321144104,-0.0025960924103856087,0.5769470930099487,1.0883619785308838,0.2596844434738159,0.4201870560646057,1.0872701406478882,0.2863052189350128
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5007323026657104,0.3123309016227722,7.073439064697595e-06,0.5167892575263977,0.26751625537872314,-0.0015682033263146877,0.5270633697509766,0.2680954039096832,0.00756114162504673,0.5372271537780762,0.268777996301651,0.0005358030903153121,0.48829832673072815,0.2654542326927185,0.0045259506441652775,0.4780169129371643,0.26462262868881226,0.0007072613807395101,0.46781280636787415,0.2638227343559265,-0.0027871718630194664,0.5505968332290649,0.2908022403717041,-0.005308403633534908,0.4556111991405487,0.2853015959262848,-0.005015569739043713,0.5202778577804565,0.36293280124664307,0.003637712448835373,0.48122239112854004,0.36031782627105713,-0.005593623500317335,0.628194272518158,0.5527206659317017,-0.020310422405600548,0.3790889084339142,0.5643128752708435,0.02043108642101288,0.6835828423500061,0.870201051235199,0.0361013226211071,0.3481747508049011,0.915233314037323,0.07688182592391968,0.5866937637329102,1.0125287771224976,-0.1877962052822113,0.3607882559299469,1.1479400396347046,-0.09066518396139145,0.562987744808197,1.0792651176452637,0.0012137028388679028,0.3457016944885254,1.2289226055145264,0.00022119971981737763,0.5388085842132568,1.0314232110977173,0.0048337834887206554,0.3708353340625763,1.2270604372024536,-0.0002972675720229745,0.5438322424888611,1.0118153095245361,-0.0023691090755164623,0.3842942416667938,1.1942346096038818,-0.0027004156727343798,0.5763455629348755,1.0861287117004395,0.2845253348350525,0.4190221130847931,1.0879884958267212,0.3159385621547699
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025502443313599,0.319370836019516,-0.00010503881640033796,0.5183413624763489,0.2731055021286011,-0.001523476094007492,0.5286715030670166,0.2735305726528168,0.007433692924678326,0.5389094352722168,0.27405303716659546,0.0005512435454875231,0.4899251461029053,0.2713106870651245,0.004515922162681818,0.47963351011276245,0.27046412229537964,0.0007167698349803686,0.4694683849811554,0.2696578800678253,-0.0027920417487621307,0.5524658560752869,0.2940390110015869,-0.005312951747328043,0.4568604826927185,0.2889154553413391,-0.00501996697857976,0.522068977355957,0.36865535378456116,0.003491066861897707,0.4831598699092865,0.36625921726226807,-0.005469920579344034,0.62822026014328,0.5543192625045776,-0.018577750772237778,0.3815596103668213,0.5628731846809387,0.018745072185993195,0.6856268644332886,0.8861329555511475,0.04397823289036751,0.34845834970474243,0.9145877361297607,0.0805865079164505,0.5797408223152161,0.9341944456100464,-0.2226315289735794,0.36161744594573975,1.1464935541152954,-0.061114195734262466,0.5410687327384949,0.968819260597229,0.0011691448744386435,0.3466722071170807,1.226932406425476,-0.00047603112761862576,0.5354558825492859,0.8978399038314819,0.004769107326865196,0.3671532869338989,1.2280313968658447,-0.00030805353890173137,0.5438176989555359,0.8916548490524292,-0.002159285359084606,0.3818972706794739,1.1956945657730103,-0.002961153397336602,0.5802594423294067,1.0870431661605835,0.32175126671791077,0.4248042702674866,1.0914289951324463,0.3539465367794037
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031967163085938,0.3195270001888275,-0.00015646492829546332,0.5189462900161743,0.2732197940349579,-0.0015084493206813931,0.5292955040931702,0.27366435527801514,0.007294837385416031,0.539550244808197,0.27420637011528015,0.000542989291716367,0.4903354048728943,0.27142438292503357,0.0044998470693826675,0.4800015389919281,0.27057093381881714,0.000726467405911535,0.46980926394462585,0.2697497606277466,-0.002783385803923011,0.5527767539024353,0.2937159538269043,-0.005406808573752642,0.45670726895332336,0.2879258096218109,-0.0050389948301017284,0.5224077701568604,0.3686853349208832,0.0034507240634411573,0.4836064279079437,0.3663223385810852,-0.0053727454505860806,0.6271965503692627,0.5554375052452087,-0.016736814752221107,0.38124093413352966,0.5649056434631348,0.01711794175207615,0.6873354315757751,0.889630138874054,0.06322438269853592,0.3461066782474518,0.9167734384536743,0.09784077107906342,0.5776705741882324,0.8870712518692017,-0.20684221386909485,0.3608110547065735,1.1484383344650269,-0.041438017040491104,0.5343850255012512,0.9030147790908813,0.0011593865929171443,0.3442915678024292,1.2295418977737427,-0.0013122422387823462,0.5375608801841736,0.8271375298500061,0.004683640785515308,0.3669528365135193,1.23263680934906,-0.0003135445876978338,0.5455595850944519,0.8287437558174133,-0.0019418192096054554,0.38110673427581787,1.2019585371017456,-0.003300575539469719,0.5808971524238586,1.088970422744751,0.3199327886104584,0.42511966824531555,1.0917938947677612,0.35319921374320984
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5602172613143921,0.7996105551719666,-1.8674751117941923e-05,0.5435649752616882,0.7829113602638245,-0.0071138436906039715,0.5342451333999634,0.7564369440078735,-0.014107486233115196,0.5302994847297668,0.7365556955337524,-0.020256968215107918,0.5313203930854797,0.7246657013893127,-0.027481816709041595,0.5438290238380432,0.7068617343902588,-0.021810170263051987,0.5389323234558105,0.6621627807617188,-0.03756948187947273,0.5349338054656982,0.6319665908813477,-0.050495389848947525,0.5317918658256531,0.6058036684989929,-0.06075524911284447,0.5549773573875427,0.7117975950241089,-0.025970546528697014,0.5418968200683594,0.7197186946868896,-0.045963119715452194,0.53639155626297,0.7525710463523865,-0.04687434062361717,0.5327677130699158,0.7733465433120728,-0.04357336089015007,0.5634105205535889,0.726945698261261,-0.031991999596357346,0.5471867322921753,0.7435892224311829,-0.05274631828069687,0.5422925353050232,0.7710945010185242,-0.05521932989358902,0.5400844812393188,0.7908522486686707,-0.05328558385372162,0.5701197385787964,0.7456313371658325,-0.03813869133591652,0.5537208318710327,0.7575405836105347,-0.05443611368536949,0.5472117066383362,0.7793008089065552,-0.0549800768494606,0.5444958806037903,0.7967356443405151,-0.05284426733851433,0.5033205151557922,0.3196546733379364,-0.00017265378846786916,0.5186588764190674,0.2731949985027313,-0.001316093490459025,0.5289623141288757,0.2737084627151489,0.00716499425470829,0.5391857624053955,0.27430734038352966,0.00039094046223908663,0.48968732357025146,0.2712743580341339,0.004516678396612406,0.47933968901634216,0.2703262269496918,0.0007268863846547902,0.46914637088775635,0.2694065272808075,-0.002595234662294388,0.5517967939376831,0.29208457469940186,-0.005488319788128138,0.4546950161457062,0.28531137108802795,-0.005074671935290098,0.5211831331253052,0.3691115081310272,0.0034540139604359865,0.4836042523384094,0.36668726801872253,-0.005262315738946199,0.6250452995300293,0.5508857369422913,-0.006185115315020084,0.3782671391963959,0.5653316378593445,0.006646089255809784,0.681169331073761,0.8900368213653564,0.1378667950630188,0.34333711862564087,0.9242796301841736,0.10286868363618851,0.5874965190887451,0.8370479941368103,-0.03782183304429054,0.3525335192680359,1.1582731008529663,-0.006965924985706806,0.5495242476463318,0.8410614132881165,0.0011702653719112277,0.3361254036426544,1.235119342803955,-0.0019681723788380623,0.5556035041809082,0.7689568400382996,0.004270173609256744,0.350542813539505,1.2451207637786865,-0.00030169502133503556,0.5596998333930969,0.7764686942100525,-0.0016685114242136478,0.368503212928772,1.2145965099334717,-0.003578255884349346,0.5836018323898315,1.0904632806777954,0.30829325318336487,0.42411738634109497,1.0960075855255127,0.33152374625205994
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559474527835846,0.7937263250350952,-5.0785605708369985e-05,0.537347674369812,0.7702765464782715,-0.0028325619641691446,0.5229929089546204,0.7348592281341553,-0.011018513701856136,0.5129122734069824,0.7129392027854919,-0.020585274323821068,0.5014338493347168,0.697077751159668,-0.03349146619439125,0.5468801259994507,0.6886525750160217,-0.015291635878384113,0.5469887852668762,0.6479319930076599,-0.02842702902853489,0.5458558797836304,0.6173437237739563,-0.03867969661951065,0.5439843535423279,0.5908021926879883,-0.0487748384475708,0.5605345368385315,0.6920698285102844,-0.023848842829465866,0.5436447262763977,0.6866083741188049,-0.046960748732089996,0.5336989760398865,0.7172455191612244,-0.05280911922454834,0.5300887227058411,0.7459821105003357,-0.05182775482535362,0.5713365077972412,0.708014190196991,-0.03303496539592743,0.5538976192474365,0.7113955020904541,-0.05569295957684517,0.5451144576072693,0.7391535639762878,-0.05855457857251167,0.5416544079780579,0.7640300989151001,-0.05574003979563713,0.5794084072113037,0.7296153903007507,-0.04213985055685043,0.5654957890510559,0.7285259366035461,-0.06071200594305992,0.5552933216094971,0.7467867136001587,-0.06064238399267197,0.5503812432289124,0.7656336426734924,-0.058181993663311005,0.50309157371521,0.31998002529144287,-0.0001855502196121961,0.5178541541099548,0.27369770407676697,-0.0012516453862190247,0.5280118584632874,0.2741907835006714,0.00708087207749486,0.538084089756012,0.2747587561607361,0.00034130396670661867,0.4891822636127472,0.27179378271102905,0.004516231827437878,0.47892844676971436,0.2708094120025635,0.0007329954532906413,0.4688369929790497,0.26981860399246216,-0.0024204980581998825,0.5505128502845764,0.2926413416862488,-0.005525481421500444,0.4543619751930237,0.2867984175682068,-0.005090342368930578,0.5208640694618225,0.36926180124282837,0.0034517471212893724,0.483623743057251,0.3671005964279175,-0.0051709990948438644,0.6233229637145996,0.5454034209251404,0.0018588349921628833,0.3794524371623993,0.5668508410453796,-0.0013850583927705884,0.680374264717102,0.8815776109695435,0.1250346451997757,0.34421807527542114,0.9251033663749695,0.10258173197507858,0.5915367603302002,0.8012736439704895,-0.12047696858644485,0.35308319330215454,1.1600158214569092,-0.026102254167199135,0.5564318299293518,0.8001672029495239,0.0011381328804418445,0.33653560280799866,1.2353754043579102,-0.0022900840267539024,0.5605605244636536,0.7309850454330444,0.004157444462180138,0.352697491645813,1.250777244567871,-0.0003048382932320237,0.564024806022644,0.7417953610420227,-0.001565862912684679,0.36999455094337463,1.2225260734558105,-0.0037038729060441256,0.584274172782898,1.08934485912323,0.29218870401382446,0.42513754963874817,1.0974067449569702,0.31012070178985596
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5600366592407227,0.7944895625114441,-2.7641097403829917e-05,0.5388449430465698,0.7733280062675476,-0.0019795987755060196,0.5241453647613525,0.7367480397224426,-0.00967174582183361,0.5144028067588806,0.7159242630004883,-0.01908130943775177,0.5032308101654053,0.7028425931930542,-0.0310748890042305,0.5485711693763733,0.6881216764450073,-0.01825823076069355,0.5496115684509277,0.6408278346061707,-0.0327262319624424,0.5481434464454651,0.6084715127944946,-0.04314184933900833,0.5469242930412292,0.5821488499641418,-0.05274415761232376,0.5627793073654175,0.6930174827575684,-0.028170038014650345,0.5467286705970764,0.6851421594619751,-0.0515819787979126,0.5380220413208008,0.717395544052124,-0.053622666746377945,0.5360219478607178,0.7433762550354004,-0.048970095813274384,0.5729928612709045,0.7095089554786682,-0.03880811855196953,0.555098295211792,0.712350606918335,-0.06506510823965073,0.5464404821395874,0.741658091545105,-0.06564363092184067,0.5438151955604553,0.765560507774353,-0.06003287062048912,0.5801505446434021,0.7318999171257019,-0.04900611564517021,0.565048098564148,0.7317421436309814,-0.06849908828735352,0.5550040006637573,0.7504388093948364,-0.06721654534339905,0.5506954193115234,0.7682256698608398,-0.06384626030921936,0.5020192861557007,0.32070815563201904,-0.00018623520736582577,0.5164614319801331,0.2744297385215759,-0.0011499684769660234,0.5266934633255005,0.2748630940914154,0.006997177377343178,0.536855161190033,0.2753659188747406,0.00021042910520918667,0.48753049969673157,0.2726946175098419,0.004520157817751169,0.4772031903266907,0.2717847526073456,0.0007398308953270316,0.46703800559043884,0.270871639251709,-0.0021904807072132826,0.5493789911270142,0.2927696406841278,-0.005568760447204113,0.45226800441741943,0.28832700848579407,-0.00510953925549984,0.5198790431022644,0.37047386169433594,0.003455769270658493,0.4827084541320801,0.36853212118148804,-0.005088889971375465,0.623478889465332,0.5452384352684021,0.0015242734225466847,0.37894895672798157,0.5679190158843994,-0.0010533059248700738,0.6831226944923401,0.8838833570480347,0.14628879725933075,0.3453903794288635,0.928794264793396,0.11177539825439453,0.5945867896080017,0.8127881288528442,-0.0479901023209095,0.35132887959480286,1.163532018661499,-0.002839295892044902,0.5585429072380066,0.8112591505050659,0.001139133470132947,0.3349534869194031,1.2383290529251099,-0.0025607410352677107,0.5646536946296692,0.7402750253677368,0.00392227154225111,0.3475925922393799,1.2523223161697388,-0.0002767031837720424,0.5679059624671936,0.7498575448989868,-0.0014589921338483691,0.3660675585269928,1.223258137702942,-0.0038496979977935553,0.5854469537734985,1.0919524431228638,0.31359636783599854,0.4259776175022125,1.1006237268447876,0.3288261592388153
