timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48987993597984314,0.3645135760307312,-0.0001290256914217025,0.5043980479240417,0.3152660131454468,-0.0014356676256284118,0.5148934721946716,0.3152335286140442,0.008209827356040478,0.5253341197967529,0.3153208792209625,0.00045677597518078983,0.4752786159515381,0.3142456114292145,0.004078980069607496,0.4646134674549103,0.31351086497306824,0.0012751311296597123,0.4541495740413666,0.31282269954681396,-0.002941158367320895,0.537272036075592,0.33144068717956543,-0.005640063900500536,0.4390805959701538,0.32911965250968933,-0.005047024227678776,0.5088748335838318,0.4104780852794647,0.004603676497936249,0.469162255525589,0.4094943106174469,-0.005538666620850563,0.6106604933738708,0.5873974561691284,-0.015008488669991493,0.3643687963485718,0.5853952765464783,0.01526180375367403,0.6491475105285645,0.9183505773544312,0.058540571480989456,0.32965269684791565,0.9229585528373718,0.08942141383886337,0.6391659379005432,1.1589581966400146,-0.10985860228538513,0.34725815057754517,1.1557265520095825,-0.06632925570011139,0.6665722727775574,1.2419995069503784,0.0015612406423315406,0.3357187509536743,1.2377126216888428,0.0012003566371276975,0.6301707625389099,1.2389401197433472,0.00497031956911087,0.3608136475086212,1.2396048307418823,-0.0010130045702680945,0.6196248531341553,1.2081284523010254,-0.003034716472029686,0.37319305539131165,1.209743618965149,-0.0025945533998310566,0.5636306405067444,1.1139682531356812,0.30397698283195496,0.41059303283691406,1.111822485923767,0.3367089033126831
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4883024990558624,0.361828476190567,-0.00011365071259206161,0.503118097782135,0.31357482075691223,-0.0014453255571424961,0.5136831402778625,0.3135601282119751,0.008220060728490353,0.5241784453392029,0.31366485357284546,0.00044373582932166755,0.47380536794662476,0.3127168118953705,0.004069818649441004,0.46306753158569336,0.3120937943458557,0.0012518417788669467,0.45252957940101624,0.311525821685791,-0.002934864256531,0.5361741781234741,0.3317800462245941,-0.005675835069268942,0.43749529123306274,0.3298073709011078,-0.005111825652420521,0.507656991481781,0.40858349204063416,0.004600034561008215,0.46726399660110474,0.407755583524704,-0.005561754573136568,0.6103066802024841,0.5876023173332214,-0.01372313778847456,0.36219272017478943,0.5864483118057251,0.013909934088587761,0.6485579609870911,0.9171432256698608,0.06354018300771713,0.32747188210487366,0.9226740002632141,0.08454430103302002,0.6317858695983887,1.1438978910446167,-0.127267524600029,0.3489094078540802,1.1518210172653198,-0.09781406819820404,0.6569706201553345,1.2251548767089844,0.0015650598797947168,0.3365914523601532,1.2350192070007324,0.001202768413349986,0.6185901761054993,1.218747615814209,0.004996658302843571,0.36306965351104736,1.23613703250885,-0.0010255869710817933,0.611831784248352,1.1885123252868652,-0.003035466419532895,0.3751775324344635,1.2059212923049927,-0.0025915794540196657,0.564278781414032,1.116211175918579,0.2870977222919464,0.4097317159175873,1.1159062385559082,0.3200545310974121
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48746955394744873,0.36343106627464294,-9.676665649749339e-05,0.5021575093269348,0.3135695457458496,-0.0014546922175213695,0.5129973292350769,0.3133341073989868,0.008222977630794048,0.523769199848175,0.31322476267814636,0.00040858107968233526,0.47232213616371155,0.3131498098373413,0.004090434871613979,0.4613279402256012,0.3126165568828583,0.0011931110639125109,0.45054253935813904,0.31213924288749695,-0.0029263009782880545,0.5361700057983398,0.3311934471130371,-0.005724813789129257,0.4353383183479309,0.33072611689567566,-0.005135574843734503,0.5075758099555969,0.4104134142398834,0.0045960042625665665,0.4663344621658325,0.4102572202682495,-0.005609713960438967,0.6115330457687378,0.587804913520813,-0.013580750674009323,0.3615131974220276,0.5842270851135254,0.013746007345616817,0.6486403942108154,0.9179728627204895,0.06582637876272202,0.3250279128551483,0.9168385863304138,0.08491262793540955,0.6274471879005432,1.1409097909927368,-0.12591120600700378,0.34946209192276,1.143113136291504,-0.0870794877409935,0.6420217156410217,1.2232836484909058,0.001569024519994855,0.33671289682388306,1.2292214632034302,0.0012053023092448711,0.6059730648994446,1.213450312614441,0.005014577880501747,0.36497339606285095,1.2301037311553955,-0.001036484376527369,0.5992145538330078,1.1823649406433105,-0.003030865453183651,0.377230167388916,1.1996076107025146,-0.002584250411018729,0.5638469457626343,1.1169252395629883,0.2932478189468384,0.4094516336917877,1.1146259307861328,0.3275338113307953
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48791539669036865,0.36582186818122864,-7.799181184964254e-05,0.502220869064331,0.3151756823062897,-0.0014601802686229348,0.5130024552345276,0.314862459897995,0.00821820367127657,0.5237035751342773,0.31467393040657043,0.0004000615153927356,0.47256073355674744,0.3148069977760315,0.004137141164392233,0.4615631699562073,0.31423214077949524,0.0011296658776700497,0.4507703185081482,0.3137058913707733,-0.002923145890235901,0.5355727076530457,0.3318702280521393,-0.0057615237310528755,0.43511003255844116,0.33174553513526917,-0.005136210471391678,0.5075721144676208,0.41264471411705017,0.004558642394840717,0.46674877405166626,0.41245633363723755,-0.005626139231026173,0.6106479167938232,0.5835114121437073,-0.013136045075953007,0.3615773916244507,0.5832573771476746,0.01327415369451046,0.652317225933075,0.9061715602874756,0.06916359812021255,0.3245091736316681,0.9146773815155029,0.08482056111097336,0.622283935546875,1.1273850202560425,-0.11407633870840073,0.3519919216632843,1.1402013301849365,-0.08390223979949951,0.6258498430252075,1.2075200080871582,0.0015754305059090257,0.34096047282218933,1.2272371053695679,0.0012045901967212558,0.5945897698402405,1.205552101135254,0.0050283134914934635,0.3693714737892151,1.2262487411499023,-0.0010440803598612547,0.5866618752479553,1.1812357902526855,-0.0030195810832083225,0.3813640773296356,1.195271611213684,-0.0025766605976969004,0.5648356676101685,1.1136229038238525,0.2957134544849396,0.4107776880264282,1.1132497787475586,0.3237525522708893
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4879714250564575,0.3667079508304596,-5.741403219872154e-05,0.5022071003913879,0.3151874244213104,-0.0014667698414996266,0.5131277441978455,0.3148217797279358,0.008202861063182354,0.5239699482917786,0.31458139419555664,0.0003820912097580731,0.4722942113876343,0.31483909487724304,0.004187860991805792,0.46108976006507874,0.31419837474823,0.0010320136789232492,0.45010027289390564,0.313602089881897,-0.0029399741906672716,0.5353774428367615,0.33157509565353394,-0.005802137311547995,0.43380871415138245,0.3313896954059601,-0.005136434454470873,0.5075407028198242,0.41354048252105713,0.0045283786021173,0.4662628173828125,0.4132651686668396,-0.0056700315326452255,0.6088865995407104,0.5834502577781677,-0.010862017050385475,0.3608459234237671,0.5827640891075134,0.0109941391274333,0.6540091037750244,0.903235912322998,0.07482807338237762,0.3241984248161316,0.9160287976264954,0.08586104214191437,0.613825798034668,1.1196613311767578,-0.10922280699014664,0.3542550504207611,1.1425937414169312,-0.08018173277378082,0.6104662418365479,1.1991256475448608,0.001577278133481741,0.3459281325340271,1.2291933298110962,0.0011839362559840083,0.5844638347625732,1.1925486326217651,0.0050322688184678555,0.37282228469848633,1.2250993251800537,-0.0010521953226998448,0.5772380828857422,1.1626440286636353,-0.002991643501445651,0.38433411717414856,1.1931350231170654,-0.002591019030660391,0.561072587966919,1.1161681413650513,0.3130594491958618,0.4089367985725403,1.115402102470398,0.3302666246891022
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4878958761692047,0.3653238117694855,-6.877161649754271e-05,0.5022265911102295,0.3143235146999359,-0.0014695790596306324,0.5131077766418457,0.3140861392021179,0.008180656470358372,0.5239040851593018,0.3139658272266388,0.0003808820329140872,0.4723571240901947,0.31372949481010437,0.0042134858667850494,0.46109291911125183,0.31302252411842346,0.0009474288090132177,0.45003610849380493,0.3123512268066406,-0.0029615170788019896,0.5348125100135803,0.3323420286178589,-0.005841208156198263,0.4331824481487274,0.3311665654182434,-0.005137587431818247,0.5070517659187317,0.41300272941589355,0.004476487636566162,0.4656285047531128,0.41222184896469116,-0.005704226437956095,0.6070289015769958,0.5821484327316284,-0.010737878270447254,0.36034315824508667,0.5818679332733154,0.010888282209634781,0.6624370217323303,0.8984053134918213,0.06923671066761017,0.32333412766456604,0.9141974449157715,0.08585674315690994,0.6027058362960815,1.0984569787979126,-0.11053966730833054,0.351370632648468,1.1419249773025513,-0.07573936879634857,0.594121515750885,1.1775436401367188,0.0015761674148961902,0.3425903916358948,1.2289226055145264,0.001119965803809464,0.5681140422821045,1.1519752740859985,0.005033174529671669,0.3708508312702179,1.2244799137115479,-0.001061619957908988,0.5638461709022522,1.1245428323745728,-0.002965178107842803,0.38233426213264465,1.1922307014465332,-0.0026371381245553493,0.5579537153244019,1.117474913597107,0.30769237875938416,0.40653666853904724,1.1144742965698242,0.327606201171875
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4865492284297943,0.3658095896244049,-0.00013556182966567576,0.500625729560852,0.31530219316482544,-0.0014577877009287477,0.5113982558250427,0.31503748893737793,0.008064625784754753,0.5220876336097717,0.31488463282585144,0.0003910769009962678,0.47100719809532166,0.3148365318775177,0.004218608140945435,0.4597875475883484,0.31420010328292847,0.0009115775465033948,0.44876453280448914,0.3135959208011627,-0.002978746546432376,0.5331013798713684,0.33363866806030273,-0.005851404741406441,0.4317982494831085,0.3326624035835266,-0.0051396796479821205,0.5059245228767395,0.41358664631843567,0.004344660323113203,0.4643971621990204,0.4129692018032074,-0.005711110308766365,0.6023130416870117,0.5783807635307312,-0.010797910392284393,0.35990670323371887,0.5787697434425354,0.010946373455226421,0.6676498055458069,0.8729832172393799,0.06754759699106216,0.31723552942276,0.9052650928497314,0.08579859882593155,0.5855042934417725,1.0622506141662598,-0.11700652539730072,0.34852272272109985,1.1322920322418213,-0.06132299825549126,0.5703520178794861,1.1331183910369873,0.0015230743447318673,0.3386363983154297,1.2211066484451294,0.0009632913861423731,0.5468103289604187,1.0964182615280151,0.005028635263442993,0.3694813549518585,1.2170329093933105,-0.0010676338570192456,0.5485727787017822,1.0752644538879395,-0.0029249233193695545,0.3810352087020874,1.184154987335205,-0.0027204693760722876,0.5513628721237183,1.113747000694275,0.30311840772628784,0.4019850790500641,1.1120188236236572,0.32210808992385864
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4847148358821869,0.3656226098537445,-0.0002558379783295095,0.4986015558242798,0.3155912160873413,-0.0014156412798911333,0.5091527700424194,0.31530728936195374,0.0077159833163022995,0.519627571105957,0.3151341676712036,0.00042063809814862907,0.469515323638916,0.31513652205467224,0.004218102898448706,0.4586244821548462,0.3145315945148468,0.0009052490931935608,0.4479292929172516,0.31396162509918213,-0.0029960861429572105,0.5310389995574951,0.33392488956451416,-0.005862950813025236,0.43170157074928284,0.33323800563812256,-0.005152893718332052,0.5039255619049072,0.4131660759449005,0.0041458201594650745,0.463405966758728,0.4126880168914795,-0.005693651270121336,0.5995752811431885,0.5709065198898315,-0.010798721574246883,0.3612084984779358,0.5777540802955627,0.010950345546007156,0.6746176481246948,0.8622322082519531,0.04495778679847717,0.3189682960510254,0.9061070084571838,0.06725907325744629,0.568405270576477,0.9888516068458557,-0.12083251029253006,0.34458106756210327,1.1304875612258911,-0.06685347110033035,0.5484534502029419,1.0538232326507568,0.0014402125962078571,0.32977819442749023,1.2197004556655884,0.0005863008555024862,0.51984041929245,1.0142784118652344,0.005006754770874977,0.36044007539749146,1.2201663255691528,-0.0010675960220396519,0.5245105624198914,0.9996200203895569,-0.0027154204435646534,0.37299150228500366,1.1894311904907227,-0.002884944900870323,0.5523393154144287,1.1048170328140259,0.25692546367645264,0.4015437662601471,1.1065675020217896,0.27463847398757935
333.6666666666667,0.5561403036117554,0.8672906160354614,-1.3968983694212511e-05,0.5281378030776978,0.8685113191604614,-0.005468378309160471,0.5049821138381958,0.8916575908660889,-0.01866280473768711,0.4903657138347626,0.923180878162384,-0.03096754103899002,0.48151344060897827,0.9501175880432129,-0.045818597078323364,0.5177364349365234,0.9315372109413147,-0.041530173271894455,0.5149821043014526,0.9815608859062195,-0.04352573677897453,0.5151439905166626,0.9700056314468384,-0.03067663125693798,0.5158149600028992,0.9516158103942871,-0.02075890265405178,0.5329546928405762,0.9408107995986938,-0.04136202856898308,0.5298373699188232,0.986155092716217,-0.04050777107477188,0.5294333696365356,0.9676721692085266,-0.023320412263274193,0.5312517285346985,0.9499697089195251,-0.016995945945382118,0.5481200218200684,0.9438965320587158,-0.040612317621707916,0.542431116104126,0.980283260345459,-0.03678911179304123,0.5409871935844421,0.9627599716186523,-0.02148122526705265,0.5423405170440674,0.9477262496948242,-0.017867140471935272,0.5610417127609253,0.9418538808822632,-0.038840968161821365,0.5550956726074219,0.9704333543777466,-0.03422141447663307,0.5532450675964355,0.9577298760414124,-0.024571700021624565,0.5537508130073547,0.9447408318519592,-0.022585978731513023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48444053530693054,0.3674826920032501,-0.00029905122937634587,0.49871495366096497,0.3172735571861267,-0.0013833934208378196,0.5092628598213196,0.3170337677001953,0.0072084818966686726,0.5197288990020752,0.316902756690979,0.0006456448463723063,0.469749391078949,0.31664854288101196,0.004228496924042702,0.45903605222702026,0.31601184606552124,0.0009070175001397729,0.44851553440093994,0.31542083621025085,-0.002995149465277791,0.531755805015564,0.3354549705982208,-0.005924954079091549,0.4328015446662903,0.3341429829597473,-0.005112200975418091,0.5031080842018127,0.41508570313453674,0.003895775880664587,0.46356889605522156,0.4143560528755188,-0.0056183491833508015,0.602228045463562,0.5691148638725281,-0.005019525531679392,0.3619946837425232,0.581580400466919,0.005136065650731325,0.6755537390708923,0.874950110912323,0.053158145397901535,0.3220144510269165,0.9141470193862915,0.06190738454461098,0.5718640685081482,0.875967800617218,-0.22138984501361847,0.3397528827190399,1.1432981491088867,-0.07115725427865982,0.5404170751571655,0.9318572878837585,0.001345671946182847,0.3204916715621948,1.2342504262924194,-0.00018383700808044523,0.5157017111778259,0.865013837814331,0.0050184838473796844,0.34665632247924805,1.239530324935913,-0.0010417738230898976,0.521676242351532,0.8617173433303833,-0.00212182872928679,0.3612341284751892,1.2104161977767944,-0.003131351200863719,0.5579029321670532,1.103880524635315,0.2775014042854309,0.4050699472427368,1.1109261512756348,0.2863747775554657
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5736706256866455,0.8153029680252075,-1.083083225239534e-05,0.5531097054481506,0.7925994396209717,-0.007552448660135269,0.5281015038490295,0.7964431643486023,-0.022697800770401955,0.5112477540969849,0.8205371499061584,-0.03396820276975632,0.501794159412384,0.8424947261810303,-0.04667214676737785,0.5329773426055908,0.7785812616348267,-0.05224841088056564,0.513993501663208,0.8115773797035217,-0.06701641529798508,0.5043978691101074,0.8341236710548401,-0.07101783156394958,0.49942973256111145,0.8507722020149231,-0.07461991906166077,0.5423184037208557,0.7939544916152954,-0.053613726049661636,0.5222437977790833,0.8439362645149231,-0.060238856822252274,0.525592029094696,0.8517891764640808,-0.04553757607936859,0.5303049087524414,0.8481287360191345,-0.041024621576070786,0.551772952079773,0.8151245713233948,-0.054438505321741104,0.5302677154541016,0.8621900081634521,-0.05468698590993881,0.5336769819259644,0.8632671236991882,-0.03848874196410179,0.5384349226951599,0.8552528023719788,-0.03438209369778633,0.5598737001419067,0.8385776877403259,-0.057243961840867996,0.5404787659645081,0.8737934827804565,-0.0561613067984581,0.5431489944458008,0.8736068606376648,-0.0460340678691864,0.54796302318573,0.8670081496238708,-0.04493407532572746,0.48486247658729553,0.36773231625556946,-0.00029095649369992316,0.4982241988182068,0.31743261218070984,-0.0013231156626716256,0.5086641311645508,0.3170565366744995,0.0068149203434586525,0.5190402269363403,0.31677716970443726,0.0006338516832329333,0.4695470929145813,0.31722304224967957,0.0043271323665976524,0.4588484466075897,0.3167162537574768,0.0009053160320036113,0.4483405351638794,0.316222220659256,-0.0028211320750415325,0.530517041683197,0.3350827097892761,-0.005983012728393078,0.4324977695941925,0.33478856086730957,-0.005036555230617523,0.5031201243400574,0.4146473705768585,0.0038079796358942986,0.46442678570747375,0.4147697687149048,-0.005602645687758923,0.6031253933906555,0.5671109557151794,0.004720936994999647,0.3615996837615967,0.5811129808425903,-0.004572724923491478,0.6748310923576355,0.8718335032463074,0.1430349051952362,0.3228445053100586,0.9114068746566772,0.07721173018217087,0.582543671131134,0.8353751301765442,-0.06158488988876343,0.3423997163772583,1.143854022026062,-0.04238530993461609,0.5472036004066467,0.8700081706047058,0.001306909485720098,0.32762065529823303,1.231309413909912,-0.0009046522900462151,0.5360556244850159,0.7936252951622009,0.004950674716383219,0.35154569149017334,1.2394136190414429,-0.0008127489709295332,0.5392594933509827,0.796207070350647,-0.0017440859228372574,0.36570310592651367,1.21009361743927,-0.0034460879396647215,0.5571743845939636,1.1034873723983765,0.3352903127670288,0.4053434133529663,1.1106646060943604,0.322110116481781
