timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48900577425956726,0.35236722230911255,0.0001836274896049872,0.5051586031913757,0.30511051416397095,-0.0006132439593784511,0.51546311378479,0.3045821785926819,0.007864943705499172,0.5257090330123901,0.3041999936103821,0.0006679781945422292,0.4770004451274872,0.30584001541137695,0.0071447864174842834,0.46714699268341064,0.3059903681278229,0.00032461038790643215,0.45744985342025757,0.30622512102127075,-0.004595042206346989,0.5413281321525574,0.3251449465751648,-0.004535767249763012,0.4466361999511719,0.32697728276252747,-0.004047669470310211,0.5097657442092896,0.39925631880760193,0.0011376895708963275,0.47109395265579224,0.40015000104904175,-0.0040200864896178246,0.6176493763923645,0.5903348922729492,-0.022634072229266167,0.3752203583717346,0.5720399022102356,0.0227938462048769,0.6881619691848755,0.9419661164283752,0.04339795932173729,0.3295581042766571,0.9083177447319031,0.08023493736982346,0.6765294671058655,1.2048741579055786,-0.10138795524835587,0.3580237627029419,1.151580572128296,-0.057697609066963196,0.6804391145706177,1.2880278825759888,0.0030836069490760565,0.3677375912666321,1.234365463256836,0.0005446841241791844,0.6547644138336182,1.2948839664459229,0.004787619225680828,0.372079461812973,1.24054753780365,-0.0014937506057322025,0.6447805762290955,1.2652761936187744,-0.0027041248977184296,0.3825087249279022,1.211545467376709,-0.003669644705951214,0.568913459777832,1.1563832759857178,0.2400277704000473,0.4083678424358368,1.1490086317062378,0.27729809284210205
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49123895168304443,0.3622506558895111,0.00022706916206516325,0.5056504607200623,0.311426043510437,-0.0010921357898041606,0.5160561203956604,0.31072139739990234,0.008086761459708214,0.5264037251472473,0.3101500868797302,0.0005355535540729761,0.4768320322036743,0.31203189492225647,0.0064192870631814,0.46635115146636963,0.31186386942863464,0.00042380852391943336,0.45609763264656067,0.31177985668182373,-0.0044077495113015175,0.5390931367874146,0.326305627822876,-0.005386481061577797,0.44295641779899597,0.3289544880390167,-0.004364645108580589,0.5107649564743042,0.40773504972457886,0.0029917373321950436,0.4711345434188843,0.4085690379142761,-0.00468177255243063,0.6152423620223999,0.5846330523490906,-0.017085470259189606,0.3734830319881439,0.5819462537765503,0.017291029915213585,0.665704607963562,0.9331757426261902,0.047719553112983704,0.3321129083633423,0.931339681148529,0.09156600385904312,0.6701233983039856,1.202775239944458,-0.09203356504440308,0.34321174025535583,1.2033300399780273,-0.03633066639304161,0.6791432499885559,1.2900073528289795,0.002870397176593542,0.326936811208725,1.2935457229614258,0.0005946942837908864,0.6531965732574463,1.2970281839370728,0.005175317637622356,0.3501271605491638,1.3060823678970337,-0.0015546981012448668,0.644176721572876,1.2675323486328125,-0.0027943786699324846,0.36614516377449036,1.2763142585754395,-0.0035491425078362226,0.5718382000923157,1.1496871709823608,0.2685297429561615,0.41517317295074463,1.1496765613555908,0.3030780851840973
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48964202404022217,0.3653498589992523,0.0002776595938485116,0.5049520134925842,0.3161352872848511,-0.0012696761405095458,0.5155637264251709,0.3158387839794159,0.008294072933495045,0.5261185765266418,0.3156808912754059,0.000380915793357417,0.47605597972869873,0.3156753480434418,0.005940447561442852,0.46554169058799744,0.3151179850101471,0.0005167186027392745,0.4552415907382965,0.31460002064704895,-0.004089355934411287,0.5399580001831055,0.33351749181747437,-0.005783693864941597,0.44226306676864624,0.33236196637153625,-0.004606295842677355,0.5100096464157104,0.41191843152046204,0.0039985268376767635,0.4701026678085327,0.4113958775997162,-0.00528721185401082,0.6141027212142944,0.5854616761207581,-0.018991775810718536,0.37141942977905273,0.5751851201057434,0.019193341955542564,0.6586798429489136,0.9341961145401001,0.04770107567310333,0.3333361744880676,0.9099810719490051,0.1046762615442276,0.6638875007629395,1.19651460647583,-0.10010112076997757,0.33824482560157776,1.1720588207244873,-0.03601226955652237,0.6749207377433777,1.2819069623947144,0.0026233443059027195,0.31726664304733276,1.267325520515442,0.0006359193357639015,0.6496201753616333,1.2871030569076538,0.005363411270081997,0.34526893496513367,1.2778126001358032,-0.0016047873068600893,0.6375412344932556,1.2594130039215088,-0.00283780787140131,0.3619297444820404,1.2487409114837646,-0.00352994236163795,0.5696641802787781,1.142919898033142,0.25489121675491333,0.4145120680332184,1.1416306495666504,0.29032468795776367
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48931625485420227,0.36467838287353516,0.00029704259941354394,0.5037779211997986,0.31577613949775696,-0.0014151881914585829,0.5142218470573425,0.3152959644794464,0.008456559851765633,0.5246016383171082,0.314953088760376,0.00027080113068223,0.47518929839134216,0.3159313499927521,0.005575014743953943,0.4647233188152313,0.31568819284439087,0.0005490959156304598,0.45446813106536865,0.3154911696910858,-0.0039384374395012856,0.5373488664627075,0.33288559317588806,-0.006074739154428244,0.44070515036582947,0.3342527449131012,-0.004803776741027832,0.5092698335647583,0.4105668365955353,0.004426639527082443,0.4695359170436859,0.41097143292427063,-0.005653020925819874,0.6123936176300049,0.5842201113700867,-0.01819225400686264,0.3697671592235565,0.5796805024147034,0.018394481390714645,0.6560989618301392,0.928502082824707,0.045797791332006454,0.3328492343425751,0.9159440994262695,0.09365970641374588,0.6520524621009827,1.1785951852798462,-0.1156427189707756,0.3376230001449585,1.1742991209030151,-0.04974852502346039,0.6639550924301147,1.263945460319519,0.002458160975947976,0.31801196932792664,1.2687296867370605,0.0006598400650545955,0.6376571655273438,1.2631548643112183,0.005537970457226038,0.346125066280365,1.2776602506637573,-0.0016467287205159664,0.6256988048553467,1.234649658203125,-0.0028805711772292852,0.3616229295730591,1.2473475933074951,-0.003509749425575137,0.5715259909629822,1.1411490440368652,0.2460765838623047,0.4177522361278534,1.1407198905944824,0.28183746337890625
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4890371263027191,0.3633074462413788,0.0003115480358246714,0.5043416619300842,0.3150803744792938,-0.0015088007785379887,0.5149685144424438,0.3148424029350281,0.008613203652203083,0.5255303978919983,0.3147426247596741,0.00017200254660565406,0.4752788543701172,0.31489333510398865,0.005315088666975498,0.46470800042152405,0.3145624101161957,0.0005889313179068267,0.454346626996994,0.3142688274383545,-0.003751079784706235,0.5390982031822205,0.33464139699935913,-0.006216723937541246,0.4407106637954712,0.33410900831222534,-0.00500255124643445,0.5094386339187622,0.4111332595348358,0.004699178040027618,0.4692052900791168,0.4109550714492798,-0.005933077540248632,0.6136818528175354,0.5876607894897461,-0.018127676099538803,0.3691521883010864,0.5820136666297913,0.018303781747817993,0.6556849479675293,0.9321845173835754,0.04614830017089844,0.3304407596588135,0.9170358180999756,0.09492269903421402,0.6510131359100342,1.184688687324524,-0.11272712796926498,0.33731240034103394,1.1713954210281372,-0.04975958541035652,0.6657559871673584,1.2702758312225342,0.002302605891600251,0.3184869587421417,1.2660876512527466,0.0006930314702913165,0.6394556760787964,1.2708672285079956,0.005628529004752636,0.3462730348110199,1.2750149965286255,-0.0016745318425819278,0.6259847283363342,1.2426860332489014,-0.0029017191845923662,0.36178097128868103,1.2448363304138184,-0.0034909318201243877,0.573110044002533,1.1417279243469238,0.24126771092414856,0.4172150790691376,1.1422483921051025,0.2756176292896271
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4919438362121582,0.3625732362270355,0.00033026724122464657,0.506105899810791,0.3142353892326355,-0.0015886593610048294,0.5166105628013611,0.3137511909008026,0.008748474530875683,0.5270460844039917,0.3134073317050934,5.987576150801033e-05,0.47716474533081055,0.31471338868141174,0.00515712657943368,0.46649038791656494,0.3146582543849945,0.0006318956729955971,0.456026166677475,0.3146362900733948,-0.0035495248157531023,0.5392717123031616,0.3329826891422272,-0.006362244952470064,0.44101518392562866,0.33510276675224304,-0.005116198677569628,0.5118187665939331,0.40936827659606934,0.004850469529628754,0.47146040201187134,0.4101380705833435,-0.006140127312391996,0.6145037412643433,0.5851649641990662,-0.017173776403069496,0.3688744008541107,0.5770635008811951,0.01735306717455387,0.6554252505302429,0.9293464422225952,0.04541471228003502,0.3276350200176239,0.9088033437728882,0.08928319066762924,0.6483691334724426,1.1813184022903442,-0.11083699762821198,0.3373253643512726,1.1659793853759766,-0.05842096731066704,0.6631055474281311,1.2675070762634277,0.0021626020316034555,0.3198176920413971,1.2637255191802979,0.0007494389428757131,0.6361351609230042,1.268139123916626,0.005714945495128632,0.347301721572876,1.2715189456939697,-0.0016889595426619053,0.6224767565727234,1.2395797967910767,-0.0029305140487849712,0.3638918697834015,1.2405246496200562,-0.0034741065464913845,0.5721491575241089,1.1370383501052856,0.2622201144695282,0.4165940284729004,1.1344274282455444,0.298904150724411
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4921156167984009,0.36267855763435364,0.00035511807072907686,0.5062500834465027,0.3142479956150055,-0.001650006975978613,0.5167648196220398,0.3137722611427307,0.008768836967647076,0.5272080302238464,0.31343773007392883,2.623578257043846e-05,0.4771674871444702,0.3147130310535431,0.005129980854690075,0.46644556522369385,0.31465575098991394,0.0006344623980112374,0.45593634247779846,0.3146347105503082,-0.0034367628395557404,0.5391162633895874,0.33298808336257935,-0.006385391112416983,0.4406956434249878,0.3350939452648163,-0.0051438817754387856,0.5118238925933838,0.40954041481018066,0.004859332460910082,0.4713592529296875,0.4102395176887512,-0.006159196607768536,0.6137977838516235,0.5851548910140991,-0.016415022313594818,0.3682975172996521,0.5777233839035034,0.016586190089583397,0.6564499735832214,0.9281992316246033,0.049067042768001556,0.32717078924179077,0.9093881249427795,0.0884111151099205,0.6466435194015503,1.1735156774520874,-0.11274772882461548,0.3374491333961487,1.1634602546691895,-0.06310442835092545,0.6618488430976868,1.2594091892242432,0.0021604555658996105,0.3202464282512665,1.259113073348999,0.0008273024577647448,0.6354811787605286,1.2571851015090942,0.005735777318477631,0.34968575835227966,1.2667044401168823,-0.0017283633351325989,0.6219046711921692,1.2285499572753906,-0.00293579138815403,0.3647124469280243,1.2358156442642212,-0.0034343963488936424,0.5724936723709106,1.1362271308898926,0.2639795243740082,0.41668400168418884,1.1345609426498413,0.2974739670753479
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49097391963005066,0.36241987347602844,0.0003586951061151922,0.5059139728546143,0.31435081362724304,-0.001657195738516748,0.5164687633514404,0.31406861543655396,0.008793219923973083,0.5269532799720764,0.31393468379974365,2.5054527213796973e-05,0.47685131430625916,0.314415842294693,0.005108775570988655,0.46620699763298035,0.31421685218811035,0.000643717241473496,0.4557664394378662,0.31405729055404663,-0.0034025772474706173,0.5397352576255798,0.3342207372188568,-0.006388076115399599,0.44109395146369934,0.33433806896209717,-0.005154883489012718,0.5108485817909241,0.40986791253089905,0.004860339220613241,0.47047874331474304,0.40990376472473145,-0.006190875079482794,0.6137906312942505,0.5871584415435791,-0.016765663400292397,0.36820581555366516,0.5784463882446289,0.01692526787519455,0.6559396982192993,0.9319179058074951,0.04809952527284622,0.32697778940200806,0.9104197025299072,0.08914154767990112,0.6482385396957397,1.18303382396698,-0.1134364977478981,0.3372996151447296,1.1638531684875488,-0.05830901488661766,0.6635324358940125,1.2696614265441895,0.002148170256987214,0.3199801445007324,1.2601321935653687,0.0008306221570819616,0.6365435719490051,1.2679961919784546,0.005743185058236122,0.3507377803325653,1.268169641494751,-0.0017343652434647083,0.6227752566337585,1.2390625476837158,-0.002944592386484146,0.3648047149181366,1.237188458442688,-0.0034070094116032124,0.5716273784637451,1.1369142532348633,0.2636055052280426,0.4156286120414734,1.135367751121521,0.29693812131881714
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49143773317337036,0.3624252676963806,0.0003647262346930802,0.50633704662323,0.3142348527908325,-0.0016658264212310314,0.5169646739959717,0.3139747977256775,0.008810988627374172,0.5275205969810486,0.31385865807533264,2.3033742763800547e-05,0.4771536886692047,0.3142126202583313,0.005101511720567942,0.46641746163368225,0.3139733672142029,0.0006525307544507086,0.45588791370391846,0.31377100944519043,-0.003393011400476098,0.539976954460144,0.33428871631622314,-0.006395806558430195,0.44092699885368347,0.33419495820999146,-0.00516178272664547,0.511333167552948,0.41004011034965515,0.0048633841797709465,0.4705381691455841,0.4099588692188263,-0.006208412349224091,0.6143671274185181,0.5895656943321228,-0.01695922575891018,0.36802414059638977,0.5780557990074158,0.017124973237514496,0.6561774015426636,0.9362180233001709,0.045967984944581985,0.3271985352039337,0.9106020331382751,0.09092683345079422,0.6468594074249268,1.1874841451644897,-0.11875861138105392,0.33849966526031494,1.1659215688705444,-0.055900294333696365,0.6620766520500183,1.2755317687988281,0.002142429118975997,0.3212862014770508,1.2622720003128052,0.0008418106590397656,0.6361230611801147,1.2727978229522705,0.005748125724494457,0.3524928390979767,1.2703125476837158,-0.0017378279007971287,0.6216910481452942,1.243015170097351,-0.002944955602288246,0.366202712059021,1.2393947839736938,-0.003406614065170288,0.5700823664665222,1.1381278038024902,0.26940569281578064,0.4145091474056244,1.134013295173645,0.3077864348888397
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4918496310710907,0.3624313473701477,0.0003714394406415522,0.506314218044281,0.31385496258735657,-0.0016708594048395753,0.5169352889060974,0.31351321935653687,0.008815107867121696,0.527485191822052,0.31330808997154236,8.700426405994222e-06,0.477090984582901,0.31400176882743835,0.005093112122267485,0.46632400155067444,0.3138082027435303,0.0006541925249621272,0.45578235387802124,0.3136487305164337,-0.0033836071379482746,0.5396593809127808,0.3335765302181244,-0.006402399390935898,0.4407171905040741,0.334136039018631,-0.00516738835722208,0.5116379261016846,0.41001224517822266,0.004863546695560217,0.4707365334033966,0.40996161103248596,-0.006208604201674461,0.6147423982620239,0.5893352031707764,-0.016426632180809975,0.3678137958049774,0.5780969858169556,0.016575299203395844,0.6576701998710632,0.932802677154541,0.05178413167595863,0.3269692063331604,0.9108952879905701,0.09087703377008438,0.6471466422080994,1.1871168613433838,-0.10615798830986023,0.3387458324432373,1.1665046215057373,-0.05532042682170868,0.6621652245521545,1.2735075950622559,0.002137191593647003,0.32183000445365906,1.2625521421432495,0.0008748533437028527,0.6357279419898987,1.2708405256271362,0.005749193020164967,0.35355737805366516,1.2707124948501587,-0.0017417613416910172,0.6215194463729858,1.2414703369140625,-0.0029529358725994825,0.3673085570335388,1.2399249076843262,-0.0034002838656306267,0.5704960227012634,1.1375463008880615,0.28111234307289124,0.41471970081329346,1.1334093809127808,0.3192034661769867
