timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070523619651794,0.26639917492866516,0.0007608623709529638,0.5204859375953674,0.23041874170303345,-0.0006084462511353195,0.530433177947998,0.2309158742427826,0.009031379595398903,0.5404170155525208,0.23155437409877777,-0.000969685148447752,0.49347570538520813,0.2297062873840332,0.005403600633144379,0.4835062325000763,0.2298395037651062,0.0004394171992316842,0.47381067276000977,0.23002247512340546,-0.0020091331098228693,0.5510581135749817,0.257223516702652,-0.007304690778255463,0.45905235409736633,0.256354957818985,-0.006383440922945738,0.5248619914054871,0.31352999806404114,0.0038757610600441694,0.48668837547302246,0.3131340742111206,-0.005869888234883547,0.6206940412521362,0.5173730254173279,-0.011665014550089836,0.3903672397136688,0.5186442732810974,0.011943571269512177,0.6549562811851501,0.8697212934494019,0.030471857637166977,0.36001837253570557,0.8669517040252686,0.06614852696657181,0.6437365412712097,1.153799057006836,-0.08101517707109451,0.359521746635437,1.1581465005874634,-0.0623631477355957,0.6568952798843384,1.2535864114761353,0.002511769300326705,0.3471734821796417,1.254106044769287,0.0007473802543245256,0.6293820142745972,1.2579728364944458,0.0052154650911688805,0.3722188174724579,1.2598923444747925,-0.0008875661296769977,0.6159215569496155,1.2247998714447021,-0.002277733525261283,0.38473638892173767,1.2266756296157837,-0.003382198279723525,0.5776525735855103,1.1027740240097046,0.12387459725141525,0.4371403157711029,1.1029695272445679,0.142194926738739
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5072821378707886,0.2582526206970215,0.0007201270782388747,0.5197981595993042,0.22151640057563782,-0.0005534155643545091,0.5295642018318176,0.22111499309539795,0.009158064611256123,0.5394195914268494,0.22083066403865814,-0.0010408961679786444,0.4932175576686859,0.22292757034301758,0.005389694590121508,0.48354271054267883,0.22378814220428467,0.0004091147566214204,0.4741312861442566,0.22469985485076904,-0.0020679880399256945,0.5507068037986755,0.24541816115379333,-0.00718607846647501,0.46111512184143066,0.25151747465133667,-0.006395007949322462,0.5262886881828308,0.3045036792755127,0.0038695905823260546,0.4891076982021332,0.30684515833854675,-0.005905852187424898,0.620779812335968,0.5108891129493713,-0.013545751571655273,0.3978527784347534,0.5136441588401794,0.013813911005854607,0.6532632112503052,0.8637134432792664,0.029154544696211815,0.36708101630210876,0.8495775461196899,0.06092524528503418,0.6422083973884583,1.1580990552902222,-0.08523210883140564,0.36347004771232605,1.1463209390640259,-0.05741265416145325,0.6533125638961792,1.2568564414978027,0.002471818821504712,0.35093143582344055,1.2416307926177979,0.0006934099947102368,0.6255902647972107,1.261196255683899,0.005461288150399923,0.3745216727256775,1.2487965822219849,-0.0011116827372461557,0.6138791441917419,1.2273483276367188,-0.002277909778058529,0.38684287667274475,1.2155377864837646,-0.0034687926527112722,0.5835111141204834,1.091712474822998,0.07571540772914886,0.4456315040588379,1.0963928699493408,0.08071086555719376
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5072037577629089,0.25599098205566406,0.0006868207710795105,0.5194517970085144,0.21701765060424805,-0.0005351690342649817,0.5291009545326233,0.21625234186649323,0.00922711007297039,0.5387560129165649,0.21561099588871002,-0.0011097926180809736,0.4930826425552368,0.21903955936431885,0.005387794692069292,0.48349297046661377,0.220009908080101,0.000404495483962819,0.4740767478942871,0.22103698551654816,-0.0021253463346511126,0.5505692362785339,0.2387712001800537,-0.0070748524740338326,0.4612344801425934,0.24691292643547058,-0.006399471778422594,0.5265042185783386,0.30144521594047546,0.0038703582249581814,0.4892255663871765,0.304474413394928,-0.0059132929891347885,0.6197473406791687,0.5084080696105957,-0.015994230285286903,0.3993184268474579,0.5105764269828796,0.01626569963991642,0.6492794156074524,0.8671789765357971,0.023679442703723907,0.3696095645427704,0.8502961993217468,0.06643042713403702,0.6518808007240295,1.163596272468567,-0.07838492840528488,0.363620787858963,1.1482120752334595,-0.04883629456162453,0.667603075504303,1.262584924697876,0.0024528061039745808,0.35094213485717773,1.2422826290130615,0.000685417908243835,0.6427352428436279,1.2713029384613037,0.005659338086843491,0.374415785074234,1.2482352256774902,-0.0013737577246502042,0.6285653710365295,1.2388741970062256,-0.002279869979247451,0.3867672085762024,1.2155357599258423,-0.003546838415786624,0.5854562520980835,1.0819895267486572,0.07916690409183502,0.45064595341682434,1.0918794870376587,0.08573207259178162
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5074392557144165,0.2555595636367798,0.0006208475679159164,0.5195494890213013,0.21617883443832397,-0.0005023972480557859,0.5291666984558105,0.21546930074691772,0.0092952661216259,0.5387730598449707,0.21489109098911285,-0.0011986905010417104,0.4931870400905609,0.2179875373840332,0.005379825364798307,0.48355814814567566,0.21885235607624054,0.0003733406774699688,0.4741288721561432,0.21977680921554565,-0.0021759127266705036,0.5505733489990234,0.23778623342514038,-0.0070298807695508,0.46148908138275146,0.24523024260997772,-0.006399861071258783,0.5269722938537598,0.3011806309223175,0.003869889071211219,0.4897063672542572,0.30394503474235535,-0.0059135351330041885,0.6196794509887695,0.5060540437698364,-0.013417891226708889,0.39969825744628906,0.5099974870681763,0.013606872409582138,0.6498808860778809,0.8604162931442261,0.03566940128803253,0.3679734170436859,0.8459650278091431,0.053655192255973816,0.6531968712806702,1.1598331928253174,-0.07486139982938766,0.36906668543815613,1.1438853740692139,-0.05729580670595169,0.6673282980918884,1.2561231851577759,0.0024242810904979706,0.3590354323387146,1.238085389137268,0.0006655497127212584,0.6425883769989014,1.2629342079162598,0.005760704167187214,0.3811999261379242,1.243552803993225,-0.0015497130807489157,0.6291174292564392,1.230370044708252,-0.002282746834680438,0.3924883008003235,1.2106105089187622,-0.0036122628953307867,0.5890129804611206,1.0776855945587158,0.054187897592782974,0.45492517948150635,1.09019136428833,0.049883563071489334
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073883533477783,0.2563321590423584,0.0005227078218013048,0.5196726322174072,0.21659131348133087,-0.0004869533295277506,0.5292915105819702,0.21600937843322754,0.009371418505907059,0.5388731360435486,0.2155606597661972,-0.0013691082131117582,0.493319571018219,0.21798014640808105,0.005360966548323631,0.483673095703125,0.2186592072248459,0.000354727148078382,0.47423484921455383,0.2193930745124817,-0.0022308093030005693,0.5506913661956787,0.23873299360275269,-0.006989472545683384,0.4618913531303406,0.24463912844657898,-0.006414978299289942,0.5270169973373413,0.3023979067802429,0.0038830426055938005,0.48962703347206116,0.3046014606952667,-0.005921884439885616,0.6196762919425964,0.5079476237297058,-0.012205655686557293,0.39969462156295776,0.5094144940376282,0.012410583905875683,0.6484243869781494,0.862497091293335,0.033113766461610794,0.3708173632621765,0.8456313014030457,0.05589529871940613,0.6505872011184692,1.1614723205566406,-0.06880276650190353,0.37335559725761414,1.1446274518966675,-0.04765747860074043,0.6654879450798035,1.2568708658218384,0.0023810521233826876,0.3633829653263092,1.2386338710784912,0.0006605106173083186,0.641173779964447,1.2646284103393555,0.0058551933616399765,0.38477274775505066,1.2445889711380005,-0.0017632507951930165,0.627396821975708,1.232253909111023,-0.002282720757648349,0.39620542526245117,1.211820125579834,-0.0036825304850935936,0.5877602100372314,1.0763986110687256,0.06278354674577713,0.45363691449165344,1.0877482891082764,0.061376892030239105
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5074540376663208,0.25729191303253174,0.00044868767145089805,0.5197964906692505,0.2175161987543106,-0.000476171204354614,0.5294020175933838,0.21695323288440704,0.009448578581213951,0.5389602780342102,0.21652252972126007,-0.001487441943027079,0.49354368448257446,0.21882668137550354,0.005344631616026163,0.48393943905830383,0.21944622695446014,0.0003377065004315227,0.47455140948295593,0.22011378407478333,-0.0022821081802248955,0.5509055256843567,0.23972472548484802,-0.006945905741304159,0.46252888441085815,0.24520966410636902,-0.006430116482079029,0.527158796787262,0.3032611906528473,0.003888513660058379,0.48991990089416504,0.30546486377716064,-0.005933895241469145,0.6196475028991699,0.5072069764137268,-0.011893685907125473,0.4015095829963684,0.5111706852912903,0.012137079611420631,0.6483640074729919,0.8619471192359924,0.033481910824775696,0.3731614947319031,0.847465991973877,0.0551433339715004,0.6489574909210205,1.1583125591278076,-0.06676916778087616,0.3756188750267029,1.145105004310608,-0.04595587030053139,0.6627547740936279,1.2533454895019531,0.002362634055316448,0.3655765652656555,1.239366054534912,0.000653655908536166,0.6380580067634583,1.2603150606155396,0.005968677345663309,0.38700759410858154,1.2450976371765137,-0.0019142074743285775,0.6249215006828308,1.2278468608856201,-0.00228135846555233,0.39857637882232666,1.2120797634124756,-0.003722664900124073,0.5894416570663452,1.0752875804901123,0.06774649024009705,0.45625919103622437,1.0865800380706787,0.06765390932559967
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.508103609085083,0.25729432702064514,0.00034135967143811285,0.5207270383834839,0.2176673263311386,-0.0004554564948193729,0.5303084850311279,0.21712176501750946,0.009463062509894371,0.539832353591919,0.21669910848140717,-0.0015468457713723183,0.4945274889469147,0.21890924870967865,0.005255274008959532,0.4849983751773834,0.21950042247772217,0.0003382129070814699,0.47568270564079285,0.22013452649116516,-0.0023845206014811993,0.5521800518035889,0.23982098698616028,-0.006883070804178715,0.4640035033226013,0.2450604885816574,-0.00646390113979578,0.5277774930000305,0.30324244499206543,0.003922443371266127,0.49079006910324097,0.3052844703197479,-0.005946037359535694,0.6198093891143799,0.5081567764282227,-0.010188428685069084,0.4015843868255615,0.5105118751525879,0.010442479513585567,0.6474316120147705,0.8658066391944885,0.03581000864505768,0.3703480064868927,0.8478860259056091,0.05077271908521652,0.6503250598907471,1.1623163223266602,-0.059448156505823135,0.3723505437374115,1.145979404449463,-0.05159284546971321,0.6649607419967651,1.2569981813430786,0.0023176255635917187,0.3619200885295868,1.2405798435211182,0.0006534880376420915,0.6413381695747375,1.2648061513900757,0.006017912644892931,0.3839830458164215,1.2458531856536865,-0.001988194417208433,0.6279508471488953,1.2327568531036377,-0.002283562906086445,0.3955971300601959,1.212869644165039,-0.003756961552426219,0.5876018404960632,1.0749603509902954,0.06483831256628036,0.4535512328147888,1.0857795476913452,0.05873320251703262
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084036588668823,0.25730371475219727,0.00030853651696816087,0.5209146738052368,0.21768759191036224,-0.0004528512363322079,0.5304848551750183,0.21714259684085846,0.009472042322158813,0.5399969220161438,0.2167212814092636,-0.0015665183309465647,0.4947119355201721,0.2189219444990158,0.005229288712143898,0.48517730832099915,0.21950699388980865,0.0003384520241525024,0.4758569598197937,0.22013260424137115,-0.002386324806138873,0.5522313714027405,0.23974914848804474,-0.006869672331959009,0.4640844762325287,0.24494905769824982,-0.006466479040682316,0.5280587077140808,0.303262323141098,0.003927981946617365,0.49104979634284973,0.3053198456764221,-0.0059554697945714,0.6199484467506409,0.5083482265472412,-0.006518104579299688,0.40145549178123474,0.5107980966567993,0.0067960829474031925,0.6481859683990479,0.8655486106872559,0.04076032340526581,0.3695773482322693,0.8482051491737366,0.04267176613211632,0.6530129313468933,1.1620044708251953,-0.06065404787659645,0.3730040192604065,1.1462427377700806,-0.0599331259727478,0.6685415506362915,1.256763219833374,0.002309381728991866,0.363180011510849,1.2409851551055908,0.0006526783108711243,0.6454125642776489,1.2646971940994263,0.006039141211658716,0.38583263754844666,1.2464276552200317,-0.001990299439057708,0.6315827369689941,1.2327035665512085,-0.002284391550347209,0.3969194293022156,1.2133163213729858,-0.0037593496963381767,0.5878100991249084,1.0741422176361084,0.06599991023540497,0.4541757106781006,1.0862277746200562,0.055877428501844406
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088494420051575,0.2576606869697571,0.00027642628992907703,0.5213634967803955,0.21788638830184937,-0.0004527708806563169,0.530919075012207,0.21735768020153046,0.00947573408484459,0.54041588306427,0.21695657074451447,-0.001580682466737926,0.495240181684494,0.21904616057872772,0.005209060851484537,0.48573553562164307,0.21959590911865234,0.0003387660253793001,0.4764437675476074,0.22018922865390778,-0.0023992150090634823,0.5525834560394287,0.23977893590927124,-0.006860147230327129,0.46462878584861755,0.24483714997768402,-0.006474582944065332,0.5284255743026733,0.3035450577735901,0.003936076536774635,0.4915185272693634,0.3055099546909332,-0.005956060253083706,0.6202113032341003,0.5085935592651367,-0.007371067069470882,0.40164434909820557,0.5103617906570435,0.007653120905160904,0.6490322947502136,0.864953339099884,0.03933868557214737,0.3689406216144562,0.8468977808952332,0.04664093255996704,0.6550180912017822,1.160893440246582,-0.060039300471544266,0.3713075816631317,1.1438955068588257,-0.05754050984978676,0.6702799201011658,1.2553718090057373,0.0023075842764228582,0.3613346219062805,1.2381255626678467,0.0006523947231471539,0.6471790075302124,1.2633517980575562,0.006053501740098,0.3836580514907837,1.2435303926467896,-0.0020011956803500652,0.6333966851234436,1.2315105199813843,-0.002285559428855777,0.3949609100818634,1.2107086181640625,-0.003760233521461487,0.5879500508308411,1.0735962390899658,0.06694289296865463,0.4539845585823059,1.085039496421814,0.06093458831310272
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091308951377869,0.25806188583374023,0.0002484435972291976,0.5216400623321533,0.2181880623102188,-0.000451242143753916,0.5312135219573975,0.21768076717853546,0.009481656365096569,0.5407255291938782,0.21730276942253113,-0.001585944788530469,0.49546000361442566,0.21927358210086823,0.005193555261939764,0.48592689633369446,0.21979528665542603,0.00033547557541169226,0.47660669684410095,0.2203608602285385,-0.002401909092441201,0.5527270436286926,0.24003970623016357,-0.006857555825263262,0.46459341049194336,0.2449313849210739,-0.006475776433944702,0.5286539793014526,0.30398863554000854,0.0039396872743964195,0.4916653037071228,0.30584877729415894,-0.005957227665930986,0.620265543460846,0.5098185539245605,-0.006225442513823509,0.4014153480529785,0.5107738375663757,0.006523687858134508,0.6493361592292786,0.8650587201118469,0.04182359203696251,0.36859896779060364,0.8466623425483704,0.04703070595860481,0.6547141075134277,1.1598228216171265,-0.0626676082611084,0.37127307057380676,1.1433780193328857,-0.05764607712626457,0.6695873737335205,1.254596471786499,0.002301841741427779,0.3613227605819702,1.237630844116211,0.0006515646819025278,0.6461824178695679,1.2628253698349,0.006063428707420826,0.3836526870727539,1.2432183027267456,-0.0020038478542119265,0.632568895816803,1.230690836906433,-0.002284567803144455,0.39496007561683655,1.2102775573730469,-0.0037635324988514185,0.588077962398529,1.0737398862838745,0.06493838876485825,0.4540380537509918,1.0851950645446777,0.0538792721927166
