timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7912606000900269,0.3665802478790283,-0.0013682502321898937,0.8773382902145386,0.3020232021808624,-0.002127388957887888,0.8783672451972961,0.3062220513820648,0.01532917283475399,0.8838828802108765,0.310550719499588,0.0029665783513337374,0.8074496388435364,0.29150307178497314,0.010952943935990334,0.7546741366386414,0.28825679421424866,0.0030769207514822483,0.7090384364128113,0.2854091227054596,-0.0037720974069088697,0.940735936164856,0.3473299741744995,-0.010226926766335964,0.6525024175643921,0.3248770236968994,-0.009248385205864906,0.7621028423309326,0.4611683189868927,0.0036239761393517256,0.7904684543609619,0.4441153109073639,-0.005891924723982811,0.8508267402648926,0.7599013447761536,0.018216589465737343,0.5332587361335754,0.7791094183921814,-0.018214304000139236,0.8768919706344604,1.5710803270339966,0.0613098219037056,0.3776991367340088,1.5764344930648804,0.0669955164194107,0.8518999814987183,1.278219223022461,-0.37304937839508057,0.43529781699180603,1.778479814529419,-0.2878895103931427,0.8445514440536499,1.3615262508392334,0.002212934195995331,0.5583135485649109,1.7849146127700806,-0.0018247111001983285,0.8287137746810913,1.3469263315200806,0.008507777005434036,0.5374719500541687,1.7268471717834473,0.0019439831376075745,0.8124494552612305,1.3141026496887207,-0.002049740869551897,0.5049557089805603,1.7426060438156128,-0.00754937157034874,0.8127821087837219,1.5103092193603516,0.31387799978256226,0.5327132344245911,1.5560444593429565,0.309469610452652
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6053259372711182,0.3179534673690796,-0.0010560681112110615,0.6509366035461426,0.26409345865249634,-0.0019251529593020678,0.6563022136688232,0.26713255047798157,0.015098528936505318,0.6636853814125061,0.27037471532821655,0.002943402621895075,0.615158200263977,0.25725796818733215,0.010191124863922596,0.5937026143074036,0.2555265426635742,0.003441278589889407,0.5745836496353149,0.25407201051712036,-0.003703489899635315,0.6937259435653687,0.3060883581638336,-0.010064342990517616,0.5469494462013245,0.2937156558036804,-0.009119199588894844,0.6051619648933411,0.3970707654953003,0.0036176282446831465,0.594847559928894,0.3878287076950073,-0.0056747631169855595,0.710180401802063,0.6728922128677368,0.0009485305054113269,0.4188869893550873,0.690463662147522,-0.0008268860983662307,0.8266852498054504,1.187408685684204,0.08399403840303421,0.3498245179653168,1.2101329565048218,0.08439622819423676,0.7730638384819031,1.2830969095230103,-0.30494391918182373,0.3759465217590332,1.7160781621932983,-0.27289241552352905,0.7933951020240784,1.3561711311340332,0.0021852501668035984,0.48226529359817505,1.5348453521728516,-0.001021112664602697,0.7700332403182983,1.3337010145187378,0.008408350870013237,0.4723319411277771,1.4833956956863403,0.0012084447080269456,0.7520207166671753,1.3055353164672852,-0.0024339891970157623,0.4296444356441498,1.514854073524475,-0.006699617952108383,0.6756404042243958,1.3709547519683838,0.2788286507129669,0.4568214416503906,1.3958511352539062,0.3034502863883972
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539634644985199,0.31716060638427734,-0.0008923698333092034,0.5662451982498169,0.262511670589447,-0.0019223379204049706,0.5777592658996582,0.2664836347103119,0.01489830482751131,0.5896859765052795,0.2699918746948242,0.002895799931138754,0.5282095670700073,0.25260230898857117,0.008404973894357681,0.5125413537025452,0.2500736117362976,0.003523521823808551,0.497614324092865,0.24803172051906586,-0.003648599609732628,0.6088412404060364,0.2997596263885498,-0.009947353973984718,0.478313684463501,0.2848212718963623,-0.00902076531201601,0.5608752369880676,0.3923240303993225,0.004104760475456715,0.5170466899871826,0.38629624247550964,-0.005755007732659578,0.6908759474754333,0.6654033064842224,-0.0024622685741633177,0.38902372121810913,0.6846621036529541,0.00254946481436491,0.748651385307312,1.1613487005233765,0.10793887078762054,0.3594067692756653,1.1975092887878418,0.1130295991897583,0.7717429399490356,1.3527429103851318,-0.32195600867271423,0.3607616424560547,1.615337610244751,-0.25995296239852905,0.8038474917411804,1.435526728630066,0.002165593672543764,0.35075294971466064,1.52730131149292,7.572050526505336e-05,0.7861864566802979,1.4268381595611572,0.008310293778777122,0.35352668166160583,1.4845625162124634,0.0005701447371393442,0.765333890914917,1.3970961570739746,-0.0027130180969834328,0.3647053837776184,1.4828475713729858,-0.005937877111136913,0.6596701145172119,1.3400938510894775,0.2824678122997284,0.45118752121925354,1.3637944459915161,0.29148274660110474
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5223705172538757,0.31567490100860596,-0.0008053633500821888,0.5435777902603149,0.2617435157299042,-0.0018986063078045845,0.5565495491027832,0.2664736807346344,0.014731827192008495,0.5695226192474365,0.26911646127700806,0.0027923965826630592,0.5052794218063354,0.24960312247276306,0.007391996681690216,0.4912188649177551,0.24671724438667297,0.0035350960679352283,0.477508544921875,0.24445323646068573,-0.0036012891214340925,0.5849412679672241,0.2959478497505188,-0.009778445586562157,0.45806026458740234,0.28015172481536865,-0.008961728774011135,0.5473326444625854,0.38586845993995667,0.0044632647186517715,0.49588480591773987,0.383937805891037,-0.005770509131252766,0.6798922419548035,0.6624540686607361,-0.003783509135246277,0.37203264236450195,0.681892454624176,0.0038165790028870106,0.7356890439987183,1.115696668624878,0.10240552574396133,0.35886749625205994,1.1698989868164062,0.09964808821678162,0.771731972694397,1.3642791509628296,-0.254777729511261,0.3490973114967346,1.6087589263916016,-0.20357725024223328,0.8067034482955933,1.4527456760406494,0.0021606457885354757,0.3168484568595886,1.520545482635498,0.0009652305161580443,0.7869703769683838,1.4525904655456543,0.00823997426778078,0.3286241888999939,1.4924883842468262,2.8079588446416892e-05,0.7649267911911011,1.4229257106781006,-0.002966493833810091,0.34853923320770264,1.477284550666809,-0.005192691460251808,0.6551799774169922,1.3301653861999512,0.2586347758769989,0.44865289330482483,1.3577535152435303,0.26959067583084106
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5133408904075623,0.31151559948921204,-0.000739472103305161,0.5350886583328247,0.25676313042640686,-0.0018580823671072721,0.5483466386795044,0.2609153985977173,0.014569218270480633,0.5615169405937195,0.26337429881095886,0.002693762769922614,0.4974682331085205,0.24581922590732574,0.006625868380069733,0.48424243927001953,0.24334657192230225,0.003552940208464861,0.4712778925895691,0.2414436936378479,-0.0035590536426752806,0.5779377818107605,0.29097604751586914,-0.00956855621188879,0.4539851248264313,0.2768930494785309,-0.00889290776103735,0.5392680764198303,0.38524699211120605,0.004665861837565899,0.4871603846549988,0.3837694823741913,-0.005737538915127516,0.6743650436401367,0.6616154313087463,-0.009011698886752129,0.3665320873260498,0.6798774003982544,0.009069527499377728,0.735986590385437,1.0958772897720337,0.09112701565027237,0.3533797860145569,1.1498140096664429,0.09773074835538864,0.771668016910553,1.3631044626235962,-0.2289581596851349,0.3352327048778534,1.4921108484268188,-0.16549800336360931,0.8096117973327637,1.451466679573059,0.00218121032230556,0.29884737730026245,1.493840217590332,0.0014983617002144456,0.7877108454704285,1.4545025825500488,0.008210988715291023,0.31434476375579834,1.4890302419662476,-0.00039537716656923294,0.7654778361320496,1.425174593925476,-0.0031719778198748827,0.3358772397041321,1.4667510986328125,-0.004642187152057886,0.6536552309989929,1.3257602453231812,0.23325248062610626,0.4481533169746399,1.3555281162261963,0.2523546814918518
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123812556266785,0.306584894657135,-0.0006523261545225978,0.5331903100013733,0.25222688913345337,-0.001855358830653131,0.5465186238288879,0.25599804520606995,0.01439212542027235,0.5597432851791382,0.2585372030735016,0.002557092811912298,0.4952487349510193,0.24276629090309143,0.005970407277345657,0.4819374978542328,0.24076175689697266,0.0035755839198827744,0.4688777029514313,0.23922988772392273,-0.0035204614978283644,0.57553631067276,0.2890879809856415,-0.00947438832372427,0.4512099325656891,0.27687689661979675,-0.008868731558322906,0.5386010408401489,0.38363394141197205,0.0049305264838039875,0.4858265817165375,0.3799637258052826,-0.005797750316560268,0.6740593314170837,0.6599799394607544,-0.007795315235853195,0.36316221952438354,0.678436279296875,0.007878211326897144,0.7351973056793213,1.0888798236846924,0.09035380184650421,0.34879690408706665,1.1390455961227417,0.09532932192087173,0.7690140008926392,1.367253065109253,-0.19949305057525635,0.3252062201499939,1.4487007856369019,-0.1345975697040558,0.8033080101013184,1.4605865478515625,0.0022067318204790354,0.2882063686847687,1.492354154586792,0.0018765265122056007,0.7806845307350159,1.4656317234039307,0.008171087130904198,0.306689590215683,1.4908114671707153,-0.0007370904786512256,0.759815514087677,1.4343438148498535,-0.003294642549008131,0.32887762784957886,1.4668242931365967,-0.004340578336268663,0.6495974063873291,1.3344041109085083,0.254504919052124,0.4472215175628662,1.3626230955123901,0.2659685015678406
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115264654159546,0.29763665795326233,-0.0006222218507900834,0.531568169593811,0.24729594588279724,-0.0014236678835004568,0.5447160005569458,0.25023582577705383,0.014228912070393562,0.557756245136261,0.2525445222854614,0.002357117598876357,0.4942161440849304,0.24075432121753693,0.005905489902943373,0.4810609221458435,0.239431694149971,0.00352408061735332,0.46815651655197144,0.23840712010860443,-0.0035197779070585966,0.5732051134109497,0.2873246967792511,-0.009314848110079765,0.45062941312789917,0.27778738737106323,-0.008824867196381092,0.5374707579612732,0.37045538425445557,0.004967012442648411,0.48553267121315,0.3666054606437683,-0.0058821761049330235,0.6714756488800049,0.6477606296539307,-0.008740204386413097,0.3632722795009613,0.6729395985603333,0.008837549015879631,0.7315815687179565,1.0821186304092407,0.08832097798585892,0.3504212498664856,1.133054494857788,0.09439975023269653,0.7621802091598511,1.3679782152175903,-0.1799459457397461,0.33226877450942993,1.4373126029968262,-0.11248110234737396,0.7978595495223999,1.461374282836914,0.0022067311219871044,0.2995399236679077,1.5010517835617065,0.0019019268220290542,0.7741419076919556,1.4755594730377197,0.007732851896435022,0.31937578320503235,1.4970240592956543,-0.001134700607508421,0.7524029016494751,1.445994257926941,-0.003304482903331518,0.3406497538089752,1.4669406414031982,-0.004169422201812267,0.6453983783721924,1.3361026048660278,0.2184765636920929,0.44286051392555237,1.3636631965637207,0.2305850237607956
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109990239143372,0.2929626703262329,-0.0005937773967161775,0.5316120982170105,0.24411572515964508,-0.0013649098109453917,0.5448590517044067,0.246562659740448,0.014089119620621204,0.5579769611358643,0.24878773093223572,0.0022473642602562904,0.49408215284347534,0.23930920660495758,0.005742132663726807,0.48105040192604065,0.2384016215801239,0.0034387041814625263,0.46827632188796997,0.23767216503620148,-0.0035173881333321333,0.5740941762924194,0.2863810360431671,-0.009229757823050022,0.45121875405311584,0.2777082920074463,-0.008816888555884361,0.537080705165863,0.3659963011741638,0.0050226496532559395,0.48517483472824097,0.36195310950279236,-0.005913798697292805,0.6733957529067993,0.650633692741394,-0.008449426852166653,0.35955315828323364,0.6756333112716675,0.008551155216991901,0.7344386577606201,1.0885953903198242,0.08873250335454941,0.35316017270088196,1.1404683589935303,0.09459331631660461,0.7657920122146606,1.3635663986206055,-0.2209441363811493,0.3417808711528778,1.4237477779388428,-0.12701120972633362,0.802270770072937,1.4569941759109497,0.002203993732109666,0.3114840090274811,1.5021233558654785,0.0019086034735664725,0.7789530754089355,1.465685486793518,0.0077050961554050446,0.33105379343032837,1.5046179294586182,-0.001189064932987094,0.7573152780532837,1.4353442192077637,-0.003321099327877164,0.3511439561843872,1.4698727130889893,-0.004146078135818243,0.6468073129653931,1.348875641822815,0.217344731092453,0.4359917640686035,1.3764057159423828,0.22438554465770721
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5117859244346619,0.2943442761898041,-0.0006688948487862945,0.529947817325592,0.24445171654224396,-0.0011003154795616865,0.543012797832489,0.24616558849811554,0.013236822560429573,0.5559358596801758,0.24788784980773926,0.0022396391723304987,0.4934738576412201,0.2412632256746292,0.005919838324189186,0.48043155670166016,0.24081657826900482,0.0032487032003700733,0.4676341116428375,0.24044041335582733,-0.00341345788910985,0.5700840950012207,0.28494128584861755,-0.009033991023898125,0.4493698179721832,0.27977514266967773,-0.00862417183816433,0.5364746451377869,0.3654804229736328,0.004661143757402897,0.4861874580383301,0.3623408079147339,-0.005589670035988092,0.6681278944015503,0.6401625275611877,-0.002398737473413348,0.359531044960022,0.6732829809188843,0.0025011389516294003,0.7437290549278259,1.0933188199996948,0.05777847021818161,0.35277917981147766,1.139691710472107,0.10113910585641861,0.6852091550827026,0.9825403094291687,-0.45903295278549194,0.3486047387123108,1.393739938735962,-0.14885666966438293,0.6394243240356445,0.9835516214370728,0.0019338130950927734,0.3259856402873993,1.4788981676101685,5.173145473236218e-05,0.6462730169296265,0.879461944103241,0.007630348205566406,0.34202930331230164,1.4716360569000244,-0.0011923741549253464,0.6469110250473022,0.8929694294929504,-0.002758421702310443,0.3605271875858307,1.4399759769439697,-0.0042946189641952515,0.6428405046463013,1.3434909582138062,0.1984858512878418,0.43940407037734985,1.375527024269104,0.19883063435554504
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623365879058838,0.8581591844558716,-8.249509846791625e-06,0.6342912316322327,0.8512807488441467,-0.033561620861291885,0.6088735461235046,0.8310532569885254,-0.06727205216884613,0.5929375886917114,0.8151307702064514,-0.09733439236879349,0.5884884595870972,0.8071616291999817,-0.12320039421319962,0.6185991764068604,0.7433373332023621,-0.0660746619105339,0.6064085364341736,0.7085869908332825,-0.09933295845985413,0.5951340794563293,0.7379915714263916,-0.11637543141841888,0.5899888277053833,0.7707449197769165,-0.12462718784809113,0.6378659009933472,0.7386366724967957,-0.06563132256269455,0.6314922571182251,0.6845947504043579,-0.1029738113284111,0.6221153736114502,0.7097482085227966,-0.1218549981713295,0.6181373596191406,0.7348383069038391,-0.13231885433197021,0.656753659248352,0.7476121783256531,-0.06689441949129105,0.6542441844940186,0.7011496424674988,-0.09499778598546982,0.6487106084823608,0.7277189493179321,-0.10927437990903854,0.6484934687614441,0.7524043917655945,-0.11856717616319656,0.674248218536377,0.7654775381088257,-0.06986553966999054,0.6749497652053833,0.7308138608932495,-0.090114526450634,0.6705020666122437,0.7476615309715271,-0.10088618099689484,0.6688303351402283,0.7652735114097595,-0.10919877141714096,0.5136740803718567,0.2990480959415436,-0.0007409803802147508,0.5313503742218018,0.24620534479618073,-0.0010176588548347354,0.5447548031806946,0.24755223095417023,0.012662595137953758,0.5580247640609741,0.24900400638580322,0.0022210492752492428,0.4941909909248352,0.24323971569538116,0.006193612702190876,0.4806728959083557,0.24267487227916718,0.003021250944584608,0.46741706132888794,0.2421354055404663,-0.00321320747025311,0.5709053874015808,0.2839602828025818,-0.00884199794381857,0.4472484588623047,0.27947723865509033,-0.00822925753891468,0.5379334092140198,0.3691776394844055,0.004339269828051329,0.4867294728755951,0.36587557196617126,-0.005329328589141369,0.6642893552780151,0.6308020353317261,0.006559618748724461,0.35865336656570435,0.6734254956245422,-0.006457193288952112,0.751634955406189,1.0913292169570923,0.014832332730293274,0.3518456220626831,1.142751693725586,0.10126346349716187,0.6761154532432556,0.8876161575317383,-0.4921413064002991,0.35577768087387085,1.374869465827942,-0.1435355395078659,0.6333069801330566,0.8600172400474548,0.0016600765520706773,0.3360700309276581,1.4566127061843872,-0.0010983035899698734,0.6376343965530396,0.7619223594665527,0.007600870914757252,0.3518937826156616,1.445281982421875,-0.001169953728094697,0.6366814374923706,0.7898472547531128,-0.0024775019846856594,0.36896973848342896,1.4183661937713623,-0.004386201500892639,0.6426419019699097,1.338865041732788,0.17266862094402313,0.4415796399116516,1.3747159242630005,0.16733607649803162
