timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5785245895385742,0.413897842168808,-0.0013723629526793957,0.6091843843460083,0.32391905784606934,-0.0024391720071434975,0.623471736907959,0.3223448097705841,0.014099220745265484,0.6375315189361572,0.32123473286628723,0.004436813294887543,0.5717958211898804,0.33471667766571045,0.01236799918115139,0.5613798499107361,0.34181979298591614,0.003080639522522688,0.5518003702163696,0.3500237762928009,-0.004427057690918446,0.6689859628677368,0.41521215438842773,-0.010826838202774525,0.5692121386528015,0.3641541004180908,-0.010532272979617119,0.6076906323432922,0.5597382187843323,0.004098560195416212,0.557072103023529,0.5275747179985046,-0.0076773883774876595,0.7763674855232239,0.716063916683197,0.04881411790847778,0.4399189352989197,0.846327543258667,-0.048103854060173035,0.8076362609863281,1.0435231924057007,0.09905807673931122,0.3850562870502472,1.6082823276519775,0.04742734879255295,0.9689788818359375,1.2193971872329712,-0.3095400035381317,0.5256661772727966,1.5229699611663818,-0.3987920880317688,0.8810504674911499,1.3060661554336548,0.0011901905527338386,0.4847108721733093,1.6171537637710571,-0.0005970933707430959,0.8258417844772339,1.3004416227340698,0.008051091805100441,0.5416002869606018,1.5760213136672974,0.002878760453313589,0.8160015940666199,1.2725821733474731,-0.004568175878375769,0.6577860116958618,1.556813359260559,-0.0057007921859622,0.7411665916442871,1.5642486810684204,0.3641682267189026,0.5047160387039185,1.6557729244232178,0.3290104269981384
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267410278320312,0.39471518993377686,-0.00114949862472713,0.5467653274536133,0.29691392183303833,-0.0018576005240902305,0.5601544380187988,0.2914678752422333,0.013708464801311493,0.5733740925788879,0.286787748336792,0.004133203998208046,0.509411633014679,0.32502466440200806,0.011293565854430199,0.4969601631164551,0.3417966067790985,0.0033016528468579054,0.48507580161094666,0.33929887413978577,-0.004371688701212406,0.5918356776237488,0.39150094985961914,-0.010585039854049683,0.48219746351242065,0.31894925236701965,-0.01032364834100008,0.5523014664649963,0.5424649715423584,0.004164361394941807,0.4999142587184906,0.49684274196624756,-0.007529007736593485,0.687566876411438,0.6334044337272644,0.015944072976708412,0.3784768581390381,0.7519798874855042,-0.015413226559758186,0.7470436692237854,1.0502502918243408,0.0767575278878212,0.3495181202888489,1.249721884727478,0.059976883232593536,0.8152518272399902,1.2940648794174194,-0.2796419560909271,0.4870295524597168,1.3599467277526855,-0.29557985067367554,0.8143607974052429,1.3837413787841797,0.001213830430060625,0.3678448796272278,1.4505366086959839,-8.820746734272689e-05,0.7829986214637756,1.3717186450958252,0.007988186553120613,0.3991951048374176,1.4218971729278564,0.0013386106584221125,0.7630059123039246,1.3415372371673584,-0.0045140511356294155,0.4664228856563568,1.3989723920822144,-0.005383322015404701,0.6629174947738647,1.3709925413131714,0.25399449467658997,0.4507976472377777,1.4446275234222412,0.273183673620224
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131555199623108,0.35158759355545044,-0.0010236066300421953,0.5325189828872681,0.25811880826950073,-0.0016868127277120948,0.5456935167312622,0.25469711422920227,0.013395209796726704,0.558718740940094,0.25186556577682495,0.0038911725860089064,0.4951454699039459,0.27793142199516296,0.009722256101667881,0.4822397828102112,0.2894367575645447,0.0033400754909962416,0.46972498297691345,0.28874990344047546,-0.00430449889972806,0.5737765431404114,0.3311561346054077,-0.010579986497759819,0.4582854211330414,0.29556477069854736,-0.0100936284288764,0.5372162461280823,0.48174092173576355,0.004324722569435835,0.48528948426246643,0.4548911154270172,-0.007481065578758717,0.6679515242576599,0.6156085729598999,-0.0014622577000409365,0.36093395948410034,0.7478764653205872,0.001708383671939373,0.7370980978012085,1.064993143081665,0.07203681766986847,0.34168481826782227,1.156482219696045,0.080506332218647,0.7866681814193726,1.3127410411834717,-0.2771573066711426,0.38973483443260193,1.3452595472335815,-0.20944175124168396,0.7944140434265137,1.4045039415359497,0.0012786154402419925,0.32709208130836487,1.4327163696289062,0.0004234695225022733,0.766864001750946,1.394056797027588,0.00795167125761509,0.34728795289993286,1.4224166870117188,0.0003486968926154077,0.7472619414329529,1.3608653545379639,-0.004431423731148243,0.3759229779243469,1.3927183151245117,-0.005157201085239649,0.6422303318977356,1.3281424045562744,0.22751633822917938,0.43246445059776306,1.3959686756134033,0.25571709871292114
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5099982023239136,0.2846151292324066,-0.0008788847480900586,0.5316217541694641,0.22172823548316956,-0.0015660582575947046,0.545541524887085,0.2214001566171646,0.01321159303188324,0.5581043362617493,0.22137896716594696,0.003550731809809804,0.4937819540500641,0.23041348159313202,0.008410844020545483,0.48101097345352173,0.23644965887069702,0.0033250688575208187,0.4686116576194763,0.23710083961486816,-0.0042617120780050755,0.5692602396011353,0.2842656970024109,-0.010443836450576782,0.4539783000946045,0.26830852031707764,-0.00994941033422947,0.5353816747665405,0.3815029561519623,0.004631271585822105,0.4837219715118408,0.37082409858703613,-0.00737646222114563,0.6668097376823425,0.6098390221595764,-0.008848506957292557,0.3607502579689026,0.6809790134429932,0.008904927410185337,0.7368471026420593,1.0431768894195557,0.08043210208415985,0.34356406331062317,1.1172953844070435,0.09151949733495712,0.7799113392829895,1.3246358633041382,-0.2154102325439453,0.34473931789398193,1.3614333868026733,-0.11235680431127548,0.803581714630127,1.419533133506775,0.0014233967522159219,0.30413493514060974,1.4499475955963135,0.0009103041957132518,0.778225302696228,1.4206267595291138,0.007924473844468594,0.3216046392917633,1.459511637687683,-0.00042523667798377573,0.7562991380691528,1.3880770206451416,-0.004370757844299078,0.34351906180381775,1.4248576164245605,-0.004972668364644051,0.6417156457901001,1.3073010444641113,0.22148747742176056,0.4312193989753723,1.3424913883209229,0.24920997023582458
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509219229221344,0.26403510570526123,-0.0007941465592011809,0.5304485559463501,0.2108522355556488,-0.001487817382439971,0.5436937212944031,0.21155482530593872,0.013076062314212322,0.5558872222900391,0.2124784290790558,0.003163770539686084,0.49294084310531616,0.21457497775554657,0.0073379515670239925,0.4799095094203949,0.2179727703332901,0.003300512908026576,0.46722325682640076,0.2187746912240982,-0.004203238990157843,0.5651278495788574,0.2640993893146515,-0.01038668118417263,0.44719991087913513,0.2572082281112671,-0.009798924438655376,0.5353248715400696,0.34593963623046875,0.004959739279001951,0.48351263999938965,0.34085533022880554,-0.007308932952582836,0.6629212498664856,0.6078569293022156,-0.007413147948682308,0.3589210510253906,0.6474435329437256,0.007523681968450546,0.7329555153846741,1.0420498847961426,0.07866258174180984,0.345546156167984,1.1016712188720703,0.08649681508541107,0.7743469476699829,1.3279584646224976,-0.2211417257785797,0.33746108412742615,1.3721504211425781,-0.11715289205312729,0.8066929578781128,1.4248729944229126,0.0015502118039876223,0.30404096841812134,1.4633408784866333,0.001316112233325839,0.7829493880271912,1.425389289855957,0.007889284752309322,0.3218870460987091,1.4757734537124634,-0.0011134003289043903,0.760377049446106,1.3939323425292969,-0.004304802976548672,0.3424200117588043,1.4401867389678955,-0.004788192920386791,0.6416031718254089,1.298319697380066,0.21257197856903076,0.4309917390346527,1.323444128036499,0.22372648119926453
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5085441470146179,0.2559632956981659,-0.0007275249809026718,0.5300904512405396,0.2054079920053482,-0.0014205577317625284,0.5429747700691223,0.20660506188869476,0.012959703803062439,0.5550132989883423,0.20798377692699432,0.002865778049454093,0.4925993084907532,0.20622418820858002,0.006561734713613987,0.47923794388771057,0.20798557996749878,0.003287229221314192,0.4662035405635834,0.20851175487041473,-0.004151168279349804,0.5637315511703491,0.25341442227363586,-0.010352562181651592,0.4430089592933655,0.24941977858543396,-0.009653197601437569,0.5348312854766846,0.3318217992782593,0.005216422490775585,0.48348894715309143,0.32811683416366577,-0.007234995719045401,0.6614099740982056,0.604982852935791,-0.005517096258699894,0.3571316599845886,0.6318492889404297,0.005647161975502968,0.7345348000526428,1.0427659749984741,0.080823615193367,0.3433443009853363,1.0984388589859009,0.08258490264415741,0.7725163102149963,1.3280470371246338,-0.22744715213775635,0.3350275754928589,1.3766674995422363,-0.12696613371372223,0.808072566986084,1.4268527030944824,0.0016594126354902983,0.3027997314929962,1.4703782796859741,0.0015923043247312307,0.783473789691925,1.4244022369384766,0.007863343693315983,0.3222905993461609,1.4787533283233643,-0.001588217681273818,0.7610716223716736,1.3910143375396729,-0.00427051167935133,0.34225955605506897,1.4426764249801636,-0.004706459119915962,0.6400808095932007,1.2958555221557617,0.2099166214466095,0.42977556586265564,1.3186060190200806,0.23133912682533264
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5077048540115356,0.2537483870983124,-0.0006836263346485794,0.5265048146247864,0.20336054265499115,-0.001210944727063179,0.5395158529281616,0.20467990636825562,0.012930594384670258,0.5521910786628723,0.20616184175014496,0.002619948470965028,0.48866358399391174,0.20309625566005707,0.006522193551063538,0.47516068816185,0.20413337647914886,0.003271297086030245,0.4619812071323395,0.20434847474098206,-0.004143212456256151,0.5624838471412659,0.24785201251506805,-0.010348317213356495,0.43897905945777893,0.24438075721263885,-0.009545874781906605,0.532749354839325,0.3270952105522156,0.0052298689261078835,0.4800770878791809,0.32357877492904663,-0.007025097496807575,0.6605004668235779,0.6044983267784119,-0.003633518237620592,0.350953072309494,0.6291958093643188,0.0037772103678435087,0.7371253967285156,1.048966646194458,0.08149351924657822,0.3378992974758148,1.0986392498016357,0.08093498647212982,0.7693501710891724,1.3172204494476318,-0.2528567612171173,0.3346221446990967,1.366481065750122,-0.16132692992687225,0.8024468421936035,1.4133598804473877,0.0016840724274516106,0.30608201026916504,1.4567840099334717,0.001631863065995276,0.7758329510688782,1.4074878692626953,0.007656247820705175,0.3275129199028015,1.4572758674621582,-0.0018568041268736124,0.7544757723808289,1.3746131658554077,-0.004260175861418247,0.3457663953304291,1.423285722732544,-0.004621873609721661,0.6366521120071411,1.3014776706695557,0.2228809893131256,0.4260435998439789,1.3219801187515259,0.2442367523908615
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5065245628356934,0.2520451843738556,-0.0006687565473839641,0.5246065855026245,0.20177395641803741,-0.0011461196700111032,0.5376852750778198,0.20318689942359924,0.012891975231468678,0.5505903959274292,0.20475509762763977,0.00258845929056406,0.48659777641296387,0.2007172405719757,0.006257682107388973,0.47302761673927307,0.20124198496341705,0.0032450605649501085,0.45975130796432495,0.20126834511756897,-0.004131722263991833,0.5617062449455261,0.2448567897081375,-0.010170879773795605,0.4374593198299408,0.24091112613677979,-0.009500326588749886,0.5311180353164673,0.32450535893440247,0.005278459750115871,0.47821083664894104,0.3212111294269562,-0.0069113122299313545,0.6608065962791443,0.6039280295372009,-0.0043861642479896545,0.3485824763774872,0.6293945908546448,0.004533619619905949,0.7385262250900269,1.053983449935913,0.08132896572351456,0.3407876193523407,1.1043341159820557,0.08573178946971893,0.7676664590835571,1.3230617046356201,-0.25749993324279785,0.33890724182128906,1.368675947189331,-0.15225382149219513,0.8012024760246277,1.4195131063461304,0.0017112132627516985,0.31060275435447693,1.4621241092681885,0.001659874222241342,0.7754360437393188,1.4122741222381592,0.0075604976154863834,0.33085671067237854,1.4643542766571045,-0.0018722250824794173,0.754346489906311,1.379215121269226,-0.004243539180606604,0.34936290979385376,1.428735375404358,-0.004549134988337755,0.6360124945640564,1.306557059288025,0.22212156653404236,0.42564064264297485,1.327356219291687,0.24490618705749512
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5080610513687134,0.2505297064781189,-0.000662864709738642,0.5251765251159668,0.20076735317707062,-0.0011297224555164576,0.5381673574447632,0.20218341052532196,0.0128887128084898,0.5510324239730835,0.2037533074617386,0.002515681553632021,0.48719748854637146,0.19945043325424194,0.006171545945107937,0.4735437333583832,0.1998499482870102,0.00324217788875103,0.4601716995239258,0.19994966685771942,-0.004122199025005102,0.561172604560852,0.24316327273845673,-0.01013057492673397,0.4370909333229065,0.24025361239910126,-0.00949458871036768,0.5321334600448608,0.3224164545536041,0.005320647731423378,0.4791175425052643,0.3196216821670532,-0.00688601192086935,0.6602604389190674,0.6049870252609253,-0.003939099609851837,0.34806233644485474,0.6307103633880615,0.004109040834009647,0.7394039630889893,1.0578986406326294,0.08090729266405106,0.3430635333061218,1.1114025115966797,0.08290425688028336,0.771687388420105,1.3334465026855469,-0.2481103390455246,0.3384816348552704,1.3806673288345337,-0.14631901681423187,0.8066157102584839,1.431115746498108,0.0017210859805345535,0.3082197308540344,1.4738407135009766,0.00167112797498703,0.7810853719711304,1.424744725227356,0.007531958632171154,0.3278447687625885,1.4732524156570435,-0.0018886781763285398,0.7595792412757874,1.3910059928894043,-0.004238582216203213,0.34708279371261597,1.438722014427185,-0.004524581134319305,0.6370064616203308,1.311436653137207,0.20731087028980255,0.4269886612892151,1.3324753046035767,0.2327694147825241
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5080158710479736,0.249586820602417,-0.0006537306471727788,0.5251265168190002,0.2003708928823471,-0.0011254961136728525,0.5380764007568359,0.20187248289585114,0.012883293442428112,0.5509037971496582,0.20351484417915344,0.002479980466887355,0.4872229993343353,0.19881369173526764,0.006146641913801432,0.47359904646873474,0.1991136372089386,0.003235145239159465,0.46023792028427124,0.19916996359825134,-0.004110788460820913,0.5610220432281494,0.24303868412971497,-0.010030796751379967,0.43722885847091675,0.23992158472537994,-0.009480574168264866,0.53189617395401,0.3219314515590668,0.005327629391103983,0.4791193902492523,0.3190069794654846,-0.0068832263350486755,0.660258412361145,0.6052415370941162,-0.003890747670084238,0.34753888845443726,0.632179856300354,0.00404912605881691,0.7394832372665405,1.0619959831237793,0.08091519773006439,0.34310320019721985,1.1183491945266724,0.07973028719425201,0.7715855836868286,1.33707594871521,-0.24486179649829865,0.3385044038295746,1.3904470205307007,-0.1419496387243271,0.8063564300537109,1.4346815347671509,0.0017296118894591928,0.3085092008113861,1.4844094514846802,0.0016743831802159548,0.780946671962738,1.4284032583236694,0.007510579191148281,0.3274892270565033,1.4841750860214233,-0.0019099677447229624,0.7594760060310364,1.3945783376693726,-0.004231556318700314,0.34669229388237,1.448304295539856,-0.004472983069717884,0.6374826431274414,1.3147000074386597,0.19024428725242615,0.4269886612892151,1.3368043899536133,0.21711476147174835
