timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5221791863441467,0.3528764545917511,-0.00028767218464054167,0.5395078659057617,0.306790828704834,-0.0012668354902416468,0.5508361458778381,0.30695924162864685,0.008431592956185341,0.5622060298919678,0.307267427444458,-0.000451342057203874,0.5091097950935364,0.3060702085494995,0.003990372642874718,0.49859344959259033,0.30565011501312256,0.0015090449014678597,0.4881891906261444,0.30532699823379517,-0.0023690504021942616,0.5684071779251099,0.3304536044597626,-0.0053747668862342834,0.47005361318588257,0.3272758424282074,-0.004508592188358307,0.5400395393371582,0.4009982943534851,0.00477250711992383,0.49872496724128723,0.39995628595352173,-0.00522231962531805,0.6164286732673645,0.5812010169029236,-0.012263438664376736,0.39363619685173035,0.559052050113678,0.012359526008367538,0.6538938879966736,0.905523419380188,0.05368456616997719,0.34219494462013245,0.8682420253753662,0.09184879064559937,0.6535689830780029,1.1507738828659058,-0.08874186873435974,0.3472679853439331,1.110337734222412,-0.06586481630802155,0.6876142621040344,1.2369123697280884,0.0015021224971860647,0.3317813575267792,1.1980680227279663,0.00159365008585155,0.6355448961257935,1.2373353242874146,0.005120262037962675,0.3626176714897156,1.2056511640548706,-0.001646435703150928,0.6242778301239014,1.2063294649124146,-0.0027123810723423958,0.37521398067474365,1.1771422624588013,-0.0030664801597595215,0.5622023940086365,1.1072477102279663,0.298104465007782,0.42546436190605164,1.0965914726257324,0.3310651481151581
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033312439918518,0.36166203022003174,-0.00020532718917820603,0.5196729302406311,0.3118799328804016,-0.0014176180120557547,0.5302358269691467,0.3115248382091522,0.00843107420951128,0.5407830476760864,0.31130295991897583,-0.00044453266309574246,0.4912797510623932,0.31187960505485535,0.0040330966003239155,0.4810956120491028,0.3114506006240845,0.0013894687872380018,0.47108083963394165,0.3111035227775574,-0.0024882249999791384,0.5500283241271973,0.3289845585823059,-0.005500501021742821,0.45458295941352844,0.32887181639671326,-0.004533712286502123,0.5211677551269531,0.4072164297103882,0.004752615466713905,0.48142755031585693,0.4072602689266205,-0.005388753954321146,0.6166996359825134,0.5801275968551636,-0.011648050509393215,0.39216694235801697,0.5695486664772034,0.01176451612263918,0.6554163694381714,0.9028741121292114,0.06818311661481857,0.3405040502548218,0.8898416757583618,0.10226968675851822,0.6384293437004089,1.1321254968643188,-0.08199527859687805,0.3588578701019287,1.1199524402618408,-0.06325357407331467,0.6472923159599304,1.2132550477981567,0.0015029361238703132,0.3516187369823456,1.2043092250823975,0.0015867090551182628,0.6054940819740295,1.2066751718521118,0.005203439388424158,0.37950846552848816,1.2036360502243042,-0.0015953892143443227,0.5973168611526489,1.1752187013626099,-0.0027843117713928223,0.3909800946712494,1.1735413074493408,-0.0030132513493299484,0.5648753643035889,1.1121968030929565,0.3690645396709442,0.4191547930240631,1.1086212396621704,0.3947279453277588
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49558061361312866,0.3632687032222748,-0.00016742620209697634,0.510951042175293,0.31391823291778564,-0.0014479149831458926,0.5217016935348511,0.3136619031429291,0.008386058732867241,0.5324017405509949,0.3135381042957306,-0.00044221236021257937,0.4823835492134094,0.3138236701488495,0.004189640283584595,0.471794456243515,0.3133809566497803,0.0011304884683340788,0.4614090919494629,0.3129885196685791,-0.00256593176163733,0.5445585250854492,0.334322988986969,-0.005558902397751808,0.4464600384235382,0.33422109484672546,-0.004539580550044775,0.515289843082428,0.4106517434120178,0.004612274467945099,0.4746614396572113,0.41041651368141174,-0.005540211219340563,0.6162028908729553,0.5785900354385376,-0.01133720576763153,0.381362646818161,0.571891725063324,0.011407469399273396,0.6608555316925049,0.8892314434051514,0.08611468225717545,0.34009748697280884,0.8795333504676819,0.1160813421010971,0.6225765943527222,1.101785659790039,-0.06303849816322327,0.36714839935302734,1.0992292165756226,-0.045918140560388565,0.6194033622741699,1.1804231405258179,0.0015032192459329963,0.36467093229293823,1.1823235750198364,0.0015677022747695446,0.5866790413856506,1.166475772857666,0.005248287692666054,0.3929046392440796,1.1728616952896118,-0.0014989892952144146,0.581831693649292,1.138035535812378,-0.0027889288030564785,0.4021383225917816,1.1435308456420898,-0.0030010216869413853,0.5686545372009277,1.1106377840042114,0.35286977887153625,0.4234062731266022,1.1123604774475098,0.36603423953056335
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49295151233673096,0.36174964904785156,-4.545372121356195e-06,0.5081303119659424,0.3133792281150818,-0.0015234729507938027,0.5189748406410217,0.31320005655288696,0.008175777271389961,0.5297362804412842,0.31315723061561584,-0.00044365317444317043,0.47954046726226807,0.31309595704078674,0.004267658572643995,0.46887364983558655,0.3125893771648407,0.0004298078711144626,0.4584066867828369,0.31211233139038086,-0.0028022942133247852,0.5428568720817566,0.3348022699356079,-0.005677376873791218,0.4443139433860779,0.33394959568977356,-0.0045438650995492935,0.5133273005485535,0.4088152050971985,0.0043062022887170315,0.4725177586078644,0.408236563205719,-0.0055951913818717,0.6162871718406677,0.5799367427825928,-0.012914921157062054,0.37594693899154663,0.5751664042472839,0.013025891035795212,0.664381742477417,0.8847475051879883,0.10096801072359085,0.33639490604400635,0.8643336892127991,0.20608799159526825,0.6159986257553101,1.0823676586151123,-0.01998036354780197,0.37177667021751404,1.048177719116211,0.07409903407096863,0.595303475856781,1.1579442024230957,0.0015040080761536956,0.37430334091186523,1.1210933923721313,0.0015724817058071494,0.5720544457435608,1.1374393701553345,0.005282598547637463,0.3982664942741394,1.1526401042938232,-0.0013956427574157715,0.5687223672866821,1.1104551553726196,-0.0027964459732174873,0.40542882680892944,1.1079940795898438,-0.002968821907415986,0.5727463960647583,1.112273931503296,0.32747092843055725,0.427274227142334,1.118720293045044,0.3493443429470062
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49389052391052246,0.3622116446495056,0.00010450228728586808,0.5081559419631958,0.3146498203277588,-0.001527196611277759,0.5185253024101257,0.31442490220069885,0.007881558500230312,0.5288050174713135,0.31430548429489136,-0.00044451525900512934,0.48009198904037476,0.31411418318748474,0.004241262562572956,0.4697760045528412,0.3133411407470703,-0.0004830101097468287,0.45966488122940063,0.31260496377944946,-0.003085843287408352,0.5412914156913757,0.33129313588142395,-0.005782286170870066,0.44570493698120117,0.33032262325286865,-0.004552136640995741,0.513404130935669,0.40632203221321106,0.0039039209950715303,0.47432345151901245,0.40543481707572937,-0.005562485195696354,0.6134628057479858,0.5740563273429871,-0.021772759035229683,0.37583744525909424,0.5709393620491028,0.0219525545835495,0.6704305410385132,0.8714620471000671,0.08894196152687073,0.33576348423957825,0.8619661331176758,0.25714194774627686,0.6009842157363892,1.0538829565048218,-0.06656626611948013,0.3793860375881195,1.0191123485565186,0.16053727269172668,0.5792098641395569,1.1218664646148682,0.0014918901724740863,0.386130154132843,1.0846529006958008,0.0015783384442329407,0.5621779561042786,1.1031897068023682,0.00527552142739296,0.39941155910491943,1.0061460733413696,-0.001390766934491694,0.5632167458534241,1.0826228857040405,-0.0027934459503740072,0.4056164026260376,0.9822638630867004,-0.002933089854195714,0.5681061148643494,1.107837438583374,0.23482820391654968,0.42142364382743835,1.1110265254974365,0.2790868580341339
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4891110062599182,0.3638879656791687,0.00010077639308292419,0.5042341947555542,0.31706589460372925,-0.001171281561255455,0.5144559144973755,0.316392719745636,0.006273302249610424,0.5245872139930725,0.31586185097694397,0.00045279590995050967,0.4759669005870819,0.3181174695491791,0.004522969014942646,0.4660227298736572,0.31824222207069397,-0.0006042206077836454,0.45627444982528687,0.3183792233467102,-0.003070201026275754,0.5404091477394104,0.33302780985832214,-0.005574209149926901,0.4443550705909729,0.3358825743198395,-0.004521274473518133,0.509558379650116,0.4080028533935547,0.0025940691120922565,0.4716053605079651,0.4092002809047699,-0.005373888649046421,0.6092191338539124,0.5668055415153503,-0.023364098742604256,0.38031357526779175,0.5728157758712769,0.02332272008061409,0.6707546710968018,0.8681337237358093,0.07187897711992264,0.32882413268089294,0.8782428503036499,0.16960003972053528,0.5985424518585205,0.944011926651001,-0.3435134291648865,0.37621015310287476,0.8793529868125916,-0.3775187134742737,0.5759815573692322,1.0041142702102661,0.0014450212474912405,0.38910534977912903,0.9066546559333801,0.0009400885319337249,0.5524792671203613,0.9506851434707642,0.005224871449172497,0.4035387337207794,0.8508549928665161,-0.0013675102964043617,0.5546759366989136,0.9356493353843689,-0.0025958491023629904,0.40535661578178406,0.8466306328773499,-0.0029294309206306934,0.5691118240356445,1.103057861328125,0.13049453496932983,0.41559192538261414,1.1071559190750122,0.26006969809532166
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5785905718803406,0.8689507842063904,-2.3965712898643687e-05,0.559347927570343,0.8443361520767212,-0.02349293977022171,0.5423467755317688,0.8364614248275757,-0.04298999905586243,0.5318057537078857,0.8454580307006836,-0.059127770364284515,0.530318021774292,0.8620200753211975,-0.07463522255420685,0.530727744102478,0.878095805644989,-0.049469172954559326,0.5187559723854065,0.8899555206298828,-0.07473749667406082,0.5216425657272339,0.8719485998153687,-0.08669158816337585,0.5281236171722412,0.8560705780982971,-0.09250012040138245,0.5371529459953308,0.8972828984260559,-0.04642264544963837,0.5246133804321289,0.9122859239578247,-0.07081763446331024,0.5290897488594055,0.889224112033844,-0.07836945354938507,0.5363544225692749,0.8698721528053284,-0.08244400471448898,0.5458651781082153,0.9122839570045471,-0.044806890189647675,0.5343238115310669,0.9245376586914062,-0.06640615314245224,0.5382356643676758,0.9014106392860413,-0.07110755145549774,0.5447256565093994,0.883864164352417,-0.0716056078672409,0.555401086807251,0.9237030148506165,-0.04409046843647957,0.5462335348129272,0.9351577758789062,-0.06069464609026909,0.547139585018158,0.9170259237289429,-0.06687859445810318,0.5512680411338806,0.9013960361480713,-0.06889869272708893,0.490824818611145,0.3667569160461426,8.387042180402204e-05,0.5059621930122375,0.31905028223991394,-0.0007732240483164787,0.5162660479545593,0.318239688873291,0.005048411898314953,0.5264777541160583,0.31757852435112,0.001091278507374227,0.4766988456249237,0.32010015845298767,0.004986440762877464,0.466591477394104,0.3201620280742645,-0.0005502613494172692,0.4566892683506012,0.32023486495018005,-0.00307030719704926,0.542225182056427,0.33303967118263245,-0.0051888818852603436,0.44337522983551025,0.3361043930053711,-0.004221615381538868,0.5109694004058838,0.41053053736686707,0.0013470074627548456,0.47285550832748413,0.4120168387889862,-0.004357340279966593,0.6067972183227539,0.5680813193321228,-0.022023461759090424,0.38098177313804626,0.5718873739242554,0.022031601518392563,0.6650294065475464,0.881594181060791,0.05526630952954292,0.32339608669281006,0.8900101184844971,0.04566254839301109,0.5969258546829224,0.8729026317596436,-0.37498438358306885,0.3722626268863678,0.7920272350311279,-0.43600979447364807,0.5654396414756775,0.911020040512085,0.0014336934546008706,0.3802403509616852,0.781611979007721,0.00016497599426656961,0.546295702457428,0.8517013192176819,0.004898358602076769,0.3895735442638397,0.731007993221283,-0.0013417740119621158,0.5506098866462708,0.8439419269561768,-0.0023985872976481915,0.3945247232913971,0.7394009232521057,-0.002921389415860176,0.5689840316772461,1.1007829904556274,0.05447722226381302,0.4105159044265747,1.105069875717163,0.09235569089651108
291.9555555555556,0.5870296359062195,0.8076555728912354,-1.8333493017053115e-06,0.5756775736808777,0.7730040550231934,-0.02585754171013832,0.5580748915672302,0.7532830238342285,-0.045794542878866196,0.5454534888267517,0.7562528848648071,-0.062120310962200165,0.5439794659614563,0.7702787518501282,-0.07749176770448685,0.5345337986946106,0.7794612050056458,-0.042614083737134933,0.5184861421585083,0.7790930867195129,-0.06829393655061722,0.5210772752761841,0.7786760330200195,-0.08440510183572769,0.5283459424972534,0.7783887982368469,-0.09333203732967377,0.5358558297157288,0.8005979061126709,-0.040889449417591095,0.5200501680374146,0.805229902267456,-0.06953639537096024,0.5255554914474487,0.8017833828926086,-0.08475553244352341,0.5353140830993652,0.7972919344902039,-0.09250517934560776,0.5406877398490906,0.820427656173706,-0.04097924008965492,0.5272074937820435,0.8263790607452393,-0.06599771976470947,0.5324695706367493,0.8196694254875183,-0.07522296160459518,0.5414604544639587,0.8128610253334045,-0.07830727845430374,0.548438549041748,0.838562548160553,-0.04314680024981499,0.5361311435699463,0.8464644551277161,-0.06285302340984344,0.5385537147521973,0.8391754031181335,-0.07212749123573303,0.5440837740898132,0.8312948942184448,-0.07517006248235703,0.36016857624053955,0.7482872605323792,2.738221382969641e-06,0.3569141924381256,0.7121210694313049,-0.013536295853555202,0.3589211702346802,0.680554986000061,-0.027145905420184135,0.36080706119537354,0.654090404510498,-0.036512527614831924,0.35895633697509766,0.6365223526954651,-0.04655499383807182,0.3777068853378296,0.6755361557006836,-0.04671943560242653,0.3941543698310852,0.6573190093040466,-0.05337771773338318,0.392062783241272,0.6595683097839355,-0.05126690864562988,0.3867359757423401,0.6648198962211609,-0.05012297257781029,0.38957589864730835,0.6866768002510071,-0.04126408323645592,0.4069158136844635,0.6743103861808777,-0.04831702262163162,0.40091466903686523,0.6796603202819824,-0.045897550880908966,0.39305371046066284,0.6863111257553101,-0.04522838443517685,0.39736026525497437,0.7007694244384766,-0.03334582969546318,0.4124476909637451,0.6910790205001831,-0.03209283947944641,0.4053090810775757,0.6938799619674683,-0.028623288497328758,0.39783111214637756,0.6976804733276367,-0.029459021985530853,0.40268751978874207,0.7152011394500732,-0.026264864951372147,0.41299939155578613,0.7117344737052917,-0.02444564178586006,0.40676477551460266,0.7114719748497009,-0.02241845428943634,0.4004335105419159,0.7115371823310852,-0.023035289719700813,0.49223798513412476,0.37610486149787903,7.924514648038894e-05,0.5072246193885803,0.3270606994628906,-0.00024697722983546555,0.5173050165176392,0.3261776566505432,0.00412658229470253,0.5272993445396423,0.32545047998428345,0.00145138509105891,0.4783529043197632,0.32755541801452637,0.005560410674661398,0.46838289499282837,0.32721784710884094,-0.0005223611369729042,0.4586285948753357,0.3269090950489044,-0.0030780918896198273,0.5420563220977783,0.3370058834552765,-0.004903118126094341,0.4447573125362396,0.3384360373020172,-0.0037193577736616135,0.511096179485321,0.41792672872543335,0.0004187368613202125,0.4743947684764862,0.41887280344963074,-0.003292257431894541,0.6040483117103577,0.563115656375885,-0.019195683300495148,0.38201984763145447,0.5636727213859558,0.01922045834362507,0.6568971872329712,0.8801852464675903,0.034967079758644104,0.32721996307373047,0.8766260147094727,0.04027533158659935,0.5867071151733398,0.8127486109733582,-0.3913863003253937,0.3656568229198456,0.7426406741142273,-0.4358466565608978,0.5619675517082214,0.8360067009925842,0.0013369127409532666,0.3736192286014557,0.7295195460319519,-0.0005409661680459976,0.5459043979644775,0.7746070623397827,0.004596260376274586,0.37999504804611206,0.6759462952613831,-0.0013315894175320864,0.5479365587234497,0.7728961110115051,-0.0023237119894474745,0.38662970066070557,0.6868787407875061,-0.0028880625031888485,0.5688416361808777,1.091572880744934,-0.010073546320199966,0.40888214111328125,1.0954821109771729,0.02035643719136715
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49161800742149353,0.3778793215751648,5.175499973120168e-05,0.5063187479972839,0.3283786475658417,0.00010247858153888956,0.5163062214851379,0.3272824287414551,0.0036898539401590824,0.5262120962142944,0.3263377547264099,0.0015249777352437377,0.4779066741466522,0.32930105924606323,0.005954226013273001,0.46805572509765625,0.32905736565589905,-0.0005185576155781746,0.4584163427352905,0.3288708031177521,-0.0031117545440793037,0.5410664081573486,0.33661022782325745,-0.0045205880887806416,0.44525519013404846,0.33921170234680176,-0.0031726898159831762,0.5104894042015076,0.4185909926891327,-0.0003362500574439764,0.47446972131729126,0.42012980580329895,-0.0026942335534840822,0.6038545966148376,0.5576177835464478,-0.01717044971883297,0.3829740285873413,0.5595213770866394,0.017168888822197914,0.6589962840080261,0.8707960247993469,0.014633720740675926,0.32731813192367554,0.864360511302948,0.0419207364320755,0.587152361869812,0.7702234983444214,-0.4234750270843506,0.3625110983848572,0.7121451497077942,-0.4331464171409607,0.5625737905502319,0.7783340215682983,0.0012076685670763254,0.36984148621559143,0.6883195042610168,-0.0009759081294760108,0.5495433211326599,0.7184808850288391,0.004360911436378956,0.3777840733528137,0.6388682723045349,-0.0012904199538752437,0.5517776012420654,0.7234815359115601,-0.002329037757590413,0.3846864700317383,0.6542690992355347,-0.0028587807901203632,0.5694398880004883,1.0833616256713867,-0.023678936064243317,0.41034790873527527,1.0878455638885498,0.006091434974223375
375.3666666666667,0.37022289633750916,0.6687095761299133,-2.1598047169391066e-05,0.36524567008018494,0.6251978874206543,-0.0002410944871371612,0.3686690330505371,0.5848765969276428,-0.012330744415521622,0.3706435263156891,0.5591933131217957,-0.019892508164048195,0.3662284016609192,0.550966203212738,-0.027470363304018974,0.3841555714607239,0.5970312356948853,-0.048174139112234116,0.40700089931488037,0.5579842329025269,-0.0346275195479393,0.39783796668052673,0.5657631754875183,-0.00941671896725893,0.38958853483200073,0.5783205032348633,0.007607197389006615,0.39597222208976746,0.6182267069816589,-0.046701185405254364,0.4160386323928833,0.5738472938537598,-0.036997437477111816,0.40678444504737854,0.5797604918479919,-0.015600907616317272,0.4005866050720215,0.5926867127418518,-0.0075959921814501286,0.4052274525165558,0.635530412197113,-0.041860420256853104,0.42127808928489685,0.591695249080658,-0.025777636095881462,0.412442684173584,0.596652626991272,-0.006273799575865269,0.4076291024684906,0.6094437837600708,-0.00027620981563813984,0.41230902075767517,0.6485727429389954,-0.035946521908044815,0.42268386483192444,0.6102407574653625,-0.020589066669344902,0.4161900281906128,0.6129898428916931,-0.006890641525387764,0.41279083490371704,0.6246102452278137,-0.0032366139348596334,0.5592396855354309,0.71441251039505,6.267764092626749e-06,0.5723617076873779,0.6847371459007263,-0.013954393565654755,0.5764336585998535,0.66121506690979,-0.035107746720314026,0.5774214267730713,0.6479784846305847,-0.05359892547130585,0.5766681432723999,0.6404014825820923,-0.07353640347719193,0.5475010871887207,0.6557803153991699,-0.05929810181260109,0.5378687381744385,0.664324939250946,-0.08004983514547348,0.5433114767074585,0.670545756816864,-0.08627636730670929,0.5488069653511047,0.6755750179290771,-0.0858590230345726,0.5369735956192017,0.6688096523284912,-0.060083311051130295,0.5332320928573608,0.6886680126190186,-0.0776137188076973,0.5422390103340149,0.6912007927894592,-0.07661424577236176,0.5478321313858032,0.6891108155250549,-0.07700122892856598,0.5320773124694824,0.6858460307121277,-0.05973121151328087,0.5327122211456299,0.7046167254447937,-0.07337405532598495,0.5410037636756897,0.7051022052764893,-0.0665777400135994,0.545691967010498,0.7022969126701355,-0.06309007108211517,0.5310178399085999,0.704544723033905,-0.06065359339118004,0.531485915184021,0.713441789150238,-0.06845565140247345,0.5393733382225037,0.7150236964225769,-0.06510371714830399,0.5443384647369385,0.7140063643455505,-0.0626012459397316,0.4935969412326813,0.3745754063129425,4.389864261611365e-05,0.5077625513076782,0.32757994532585144,0.00032308982918038964,0.5175625681877136,0.3265148997306824,0.0036743679083883762,0.5272846817970276,0.3255987763404846,0.0014844234101474285,0.4797819256782532,0.328800767660141,0.006356056779623032,0.4700986444950104,0.32881397008895874,-0.00048575145774520934,0.4606229364871979,0.3288997411727905,-0.0031217874493449926,0.542169451713562,0.3372569978237152,-0.004125099629163742,0.44778120517730713,0.3412308990955353,-0.002638674108311534,0.5126866698265076,0.4156660735607147,-0.0009672287269495428,0.4769190847873688,0.41761136054992676,-0.002525762654840946,0.6056668758392334,0.5567318201065063,-0.017283622175455093,0.38791972398757935,0.5587616562843323,0.017266787588596344,0.6599583029747009,0.8696247935295105,-0.014740560203790665,0.3265076279640198,0.8650261163711548,0.02492672950029373,0.5850431323051453,0.7371247410774231,-0.44496628642082214,0.36389419436454773,0.690306544303894,-0.4348936378955841,0.561407744884491,0.7302810549736023,0.0011190574150532484,0.3719985783100128,0.6541998982429504,-0.0013872692361474037,0.5504521727561951,0.6741926670074463,0.004228588659316301,0.3799310326576233,0.6071365475654602,-0.0012026701588183641,0.5524424314498901,0.6843109726905823,-0.002345860004425049,0.38642603158950806,0.6271280646324158,-0.0028381983283907175,0.5718709230422974,1.0810564756393433,-0.03463606908917427,0.4137502610683441,1.0839405059814453,0.0021163069177418947
