timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5171480178833008,0.31109604239463806,0.0005975339445285499,0.5347723364830017,0.27182623744010925,-0.0014250959502533078,0.5458002090454102,0.27332112193107605,0.007853390648961067,0.5566403865814209,0.27492767572402954,0.00022541986254509538,0.5038209557533264,0.2681104242801666,0.004804467316716909,0.49240851402282715,0.26690295338630676,0.0009603087673895061,0.4808974266052246,0.26575708389282227,-0.002532599028199911,0.5700755715370178,0.3036451041698456,-0.005105543415993452,0.46319320797920227,0.2921852469444275,-0.005278026219457388,0.5371347069740295,0.365943044424057,0.003403374692425132,0.49422016739845276,0.36169713735580444,-0.005439355503767729,0.63728928565979,0.6002261638641357,0.002474328503012657,0.3660731315612793,0.5933923125267029,-0.0022549228742718697,0.666636049747467,0.9329184889793396,0.06866220384836197,0.3448435962200165,0.9441957473754883,0.049979615956544876,0.6496762037277222,1.1701195240020752,-0.08823572844266891,0.34899523854255676,1.1922966241836548,-0.10161937028169632,0.6791670918464661,1.248626708984375,0.0018012310611084104,0.33182457089424133,1.2774065732955933,0.00127387885004282,0.6656659841537476,1.268053650856018,0.00448222691193223,0.3543637692928314,1.2869279384613037,-0.00010824242053786293,0.6501998901367188,1.244452953338623,-0.002639585407450795,0.36885303258895874,1.2561122179031372,-0.002354599302634597,0.5816472172737122,1.1412667036056519,0.16317375004291534,0.41453877091407776,1.1421945095062256,0.1458674669265747
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212512612342834,0.31044885516166687,0.0004744766338262707,0.538698673248291,0.27343347668647766,-0.0012918683933094144,0.549046516418457,0.2748512327671051,0.008068476803600788,0.5592121481895447,0.27636927366256714,0.00021536732674576342,0.5091062188148499,0.2701028287410736,0.004781161434948444,0.4981318712234497,0.2690978944301605,0.0009665519464761019,0.48661482334136963,0.2681376338005066,-0.0025426456704735756,0.5732230544090271,0.30441418290138245,-0.005148302298039198,0.4632062613964081,0.29393061995506287,-0.005332487169653177,0.540765643119812,0.36393627524375916,0.003404169576242566,0.4998296797275543,0.36011502146720886,-0.0054393550381064415,0.6386649012565613,0.6010256409645081,0.0006623013177886605,0.39069774746894836,0.5978364944458008,-0.0004609609313774854,0.6691601872444153,0.9404524564743042,0.055881790816783905,0.359663724899292,0.9490097165107727,0.045104339718818665,0.6713139414787292,1.209582805633545,-0.08304257690906525,0.35146403312683105,1.2043496370315552,-0.1050034612417221,0.6943432688713074,1.289994478225708,0.0018080045701935887,0.33441993594169617,1.2882080078125,0.0012474835384637117,0.6794235110282898,1.3060022592544556,0.004561871290206909,0.35552486777305603,1.2960712909698486,-0.00030002600396983325,0.6654276251792908,1.2805968523025513,-0.002634579548612237,0.369613915681839,1.26497220993042,-0.0024786454159766436,0.5888274312019348,1.1452354192733765,0.07516331970691681,0.42444074153900146,1.1502541303634644,0.06621897220611572
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5247653722763062,0.3101004660129547,0.00038898183265700936,0.5414565205574036,0.2741248607635498,-0.0012476088013499975,0.5515096187591553,0.27558621764183044,0.008188467472791672,0.5614322423934937,0.2771451771259308,0.00020241222227923572,0.5126762986183167,0.2708685100078583,0.004707681480795145,0.5023549795150757,0.27001312375068665,0.0009703495306894183,0.49187102913856506,0.2692123353481293,-0.0025663578417152166,0.573992133140564,0.30486997961997986,-0.005207367241382599,0.4736873209476471,0.2947860658168793,-0.005357478745281696,0.5433980822563171,0.3635641038417816,0.0034267385490238667,0.5039722919464111,0.35953351855278015,-0.005406416952610016,0.6384710669517517,0.6010637283325195,0.0008656502468511462,0.3917155861854553,0.599736213684082,-0.0006505389465019107,0.6733691692352295,0.9528045654296875,0.054490502923727036,0.35955074429512024,0.9566025733947754,0.03356030583381653,0.6788201928138733,1.209646463394165,-0.08849219232797623,0.347343772649765,1.2175079584121704,-0.10911194980144501,0.7002698183059692,1.2918124198913574,0.001809203764423728,0.3291439116001129,1.3023805618286133,0.0012393819633871317,0.6839957237243652,1.312019944190979,0.004612911492586136,0.3485768139362335,1.3089351654052734,-0.0005001292447559536,0.6701529622077942,1.2864893674850464,-0.0026453514583408833,0.36309248208999634,1.2772960662841797,-0.0025680954568088055,0.592400848865509,1.1459113359451294,0.10504183918237686,0.43102729320526123,1.1532026529312134,0.09807569533586502
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525589644908905,0.3113027513027191,0.00030903363949619234,0.5419688820838928,0.27511826157569885,-0.0011737510794773698,0.5517953634262085,0.2765965759754181,0.008275547064840794,0.5615150332450867,0.27817848324775696,0.00019470113329589367,0.5140132904052734,0.2717885673046112,0.004623702261596918,0.5041469931602478,0.2709047794342041,0.001002934412099421,0.4942845106124878,0.27008742094039917,-0.0025789032224565744,0.573925256729126,0.304899126291275,-0.005256557371467352,0.4783121347427368,0.29462772607803345,-0.0053978669457137585,0.5437411665916443,0.364166259765625,0.0034344978630542755,0.5055696964263916,0.35989174246788025,-0.005361957475543022,0.638916552066803,0.5996595025062561,0.0008838864741846919,0.3926159143447876,0.5985759496688843,-0.0006845929310657084,0.6758662462234497,0.9538863897323608,0.05930931493639946,0.3586159646511078,0.9560021758079529,0.030340667814016342,0.684819221496582,1.2100446224212646,-0.09941402077674866,0.34399351477622986,1.213388442993164,-0.12992432713508606,0.7044100165367126,1.2948695421218872,0.00180343771353364,0.32694971561431885,1.2988271713256836,0.0012310886522755027,0.6879510879516602,1.311867594718933,0.004616555292159319,0.3479604423046112,1.3027281761169434,-0.0006150540430098772,0.6740381717681885,1.2851301431655884,-0.002652472583577037,0.36194074153900146,1.2707122564315796,-0.002660204656422138,0.594373881816864,1.1474024057388306,0.10145994275808334,0.4356568455696106,1.1553068161010742,0.09499875456094742
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5253486633300781,0.31092628836631775,0.0002480373077560216,0.5413725972175598,0.2750212848186493,-0.001122277695685625,0.5511110424995422,0.2764304280281067,0.008347976952791214,0.5607619881629944,0.2779437303543091,0.00018525400082580745,0.5137207508087158,0.2719159424304962,0.004573820158839226,0.5040584206581116,0.2711234986782074,0.001039260532706976,0.4945299029350281,0.270401269197464,-0.0025929813273251057,0.5729749798774719,0.3043394088745117,-0.005316324532032013,0.4803362190723419,0.2948722541332245,-0.005437677726149559,0.5434463024139404,0.36332887411117554,0.003440346335992217,0.505651593208313,0.35945045948028564,-0.0053322454914450645,0.6392090916633606,0.6003869771957397,0.0009353175410069525,0.39314010739326477,0.5989887714385986,-0.0007219637627713382,0.6755531430244446,0.9564501047134399,0.05932598561048508,0.35818490386009216,0.9583135843276978,0.027294712141156197,0.6870742440223694,1.2105302810668945,-0.09448990970849991,0.34515684843063354,1.2212241888046265,-0.13532286882400513,0.7058045268058777,1.2953237295150757,0.0018009773921221495,0.32844167947769165,1.3084938526153564,0.0012216983595862985,0.6885697841644287,1.3189053535461426,0.004624431952834129,0.3500359058380127,1.3131357431411743,-0.000720589654520154,0.6744953393936157,1.291723370552063,-0.002652952680364251,0.3637799322605133,1.2805225849151611,-0.0027302145026624203,0.5943888425827026,1.1506401300430298,0.10586731880903244,0.43739184737205505,1.158003568649292,0.0965249165892601
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525440514087677,0.31068849563598633,0.0001943984825629741,0.5411583781242371,0.2745203375816345,-0.0010661219712346792,0.550830602645874,0.2758917212486267,0.008518866263329983,0.5604174733161926,0.27737119793891907,0.00018058439309243113,0.5137779712677002,0.2714020311832428,0.0045478204265236855,0.5041881799697876,0.2705947160720825,0.0010858785826712847,0.4947804808616638,0.2698599696159363,-0.002596062608063221,0.5719088315963745,0.30324745178222656,-0.005386540666222572,0.4809701442718506,0.29399633407592773,-0.0054957326501607895,0.543120801448822,0.36274173855781555,0.003494968870654702,0.5055999755859375,0.3587712049484253,-0.005296916700899601,0.6377046704292297,0.5970378518104553,0.00085537473205477,0.39362284541130066,0.5969859957695007,-0.0006221976364031434,0.6759841442108154,0.9519070386886597,0.053998615592718124,0.35828912258148193,0.9569904208183289,0.03297839313745499,0.6885854601860046,1.2178094387054443,-0.08590791374444962,0.3488621115684509,1.2223998308181763,-0.11702907085418701,0.7071551084518433,1.3045668601989746,0.001797893550246954,0.33180686831474304,1.309709072113037,0.0012122064363211393,0.6877608895301819,1.3199044466018677,0.004667653702199459,0.35405269265174866,1.315510630607605,-0.0008666184730827808,0.6732611060142517,1.2912534475326538,-0.0026630342472344637,0.36796554923057556,1.2831014394760132,-0.0027977260760962963,0.5938363671302795,1.1492629051208496,0.11073106527328491,0.4392920732498169,1.1580730676651,0.09942109137773514
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5252922177314758,0.30988675355911255,0.00017824574024416506,0.5409510731697083,0.27397727966308594,-0.001044944510795176,0.5506498217582703,0.27527809143066406,0.008575034327805042,0.5602799654006958,0.2766801416873932,0.0001654835359659046,0.5135058164596558,0.27114006876945496,0.0045401547104120255,0.503929853439331,0.27043652534484863,0.001127005205489695,0.49455395340919495,0.2697850465774536,-0.0026174532249569893,0.5719759464263916,0.30290040373802185,-0.0053895278833806515,0.4807277321815491,0.2940087616443634,-0.0055275531485676765,0.5431172251701355,0.36206603050231934,0.003520313883200288,0.5054728984832764,0.35839757323265076,-0.005299599375575781,0.6386001110076904,0.597898542881012,-0.0006729387096129358,0.3949974477291107,0.5980233550071716,0.0009067296632565558,0.6760143041610718,0.9525237083435059,0.05385339632630348,0.3596782982349396,0.9569399356842041,0.041408438235521317,0.688805878162384,1.2196909189224243,-0.08341772109270096,0.34948229789733887,1.2226167917251587,-0.10733944922685623,0.7073222398757935,1.306105613708496,0.001799095538444817,0.3318782448768616,1.3089388608932495,0.001204306841827929,0.6880054473876953,1.32016122341156,0.0046904790215194225,0.3539310097694397,1.3157232999801636,-0.0009574260329827666,0.673430323600769,1.2917128801345825,-0.0026661823503673077,0.36791324615478516,1.2835780382156372,-0.002814840292558074,0.5939295291900635,1.1496127843856812,0.12842519581317902,0.43929797410964966,1.1589210033416748,0.11493488401174545
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5249478220939636,0.3073248863220215,0.0001660447014728561,0.540677547454834,0.27108681201934814,-0.0010386159410700202,0.5504429340362549,0.27224084734916687,0.00861402228474617,0.560139000415802,0.27350232005119324,0.00016544903337489814,0.5130139589309692,0.26865580677986145,0.004530175123363733,0.5033879280090332,0.2681192457675934,0.0011826283298432827,0.4939652979373932,0.26764392852783203,-0.0026215871330350637,0.5724992156028748,0.3000989556312561,-0.005389625672250986,0.4807765781879425,0.2924875319004059,-0.005567402578890324,0.5432784557342529,0.3595889210700989,0.0035538848023861647,0.5054255127906799,0.3565083146095276,-0.005299333017319441,0.6394926309585571,0.5981064438819885,-0.0010137518402189016,0.39914339780807495,0.5958277583122253,0.0012483162572607398,0.6748217940330505,0.957636833190918,0.05362439900636673,0.358148455619812,0.9564608335494995,0.04177015274763107,0.6905245184898376,1.2334449291229248,-0.07611314952373505,0.3454216420650482,1.2238757610321045,-0.10601806640625,0.710048258304596,1.319847822189331,0.0017996961250901222,0.32735389471054077,1.3106627464294434,0.0012028786586597562,0.6916824579238892,1.3326032161712646,0.004703113809227943,0.3488546311855316,1.3180419206619263,-0.0009613147703930736,0.6765979528427124,1.304447054862976,-0.0026859696954488754,0.3630746603012085,1.2859396934509277,-0.0028168857097625732,0.5910129547119141,1.1552798748016357,0.13165153563022614,0.43643835186958313,1.1604034900665283,0.1255427598953247
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.525891125202179,0.3051774203777313,0.00015850756608415395,0.5413526296615601,0.2692162096500397,-0.001033669337630272,0.5510948300361633,0.27020326256752014,0.008659095503389835,0.5607576966285706,0.2712975740432739,0.00016007601516321301,0.5136116147041321,0.2672964334487915,0.004530895501375198,0.5039374232292175,0.2669999897480011,0.001189374248497188,0.49447011947631836,0.266758531332016,-0.002623034408316016,0.5726727247238159,0.29813718795776367,-0.005398825742304325,0.48100247979164124,0.2923014760017395,-0.0055747018195688725,0.5442079901695251,0.35744166374206543,0.003577394178137183,0.5062084794044495,0.3551222085952759,-0.005299030803143978,0.6396110653877258,0.5990147590637207,-0.00033202781924046576,0.3995435833930969,0.5958058834075928,0.0005800431245006621,0.6740607619285583,0.9576365947723389,0.05577745661139488,0.35573774576187134,0.9527059197425842,0.04071658104658127,0.6886060833930969,1.2338182926177979,-0.07316998392343521,0.34482622146606445,1.2226030826568604,-0.10113685578107834,0.707805335521698,1.3204097747802734,0.001799756777472794,0.327087938785553,1.3096076250076294,0.0012018055422231555,0.6887028813362122,1.3325984477996826,0.004737912677228451,0.34897273778915405,1.3175840377807617,-0.0009617693722248077,0.673793613910675,1.304179310798645,-0.00268933386541903,0.36315616965293884,1.2854174375534058,-0.0028277772944420576,0.5906968712806702,1.1554105281829834,0.12982474267482758,0.4366703927516937,1.161240577697754,0.10910197347402573
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5256503224372864,0.30477678775787354,0.00015038507990539074,0.5409201383590698,0.2686813771724701,-0.0010307136690244079,0.5506596565246582,0.26958200335502625,0.00870299432426691,0.5603208541870117,0.2705915570259094,0.00015278773207683116,0.5131473541259766,0.2669948637485504,0.004528077319264412,0.5034998655319214,0.26680174469947815,0.0011935642687603831,0.4940584599971771,0.2666669189929962,-0.0026239773724228144,0.5725389122962952,0.297458678483963,-0.005422233138233423,0.4808391034603119,0.29240962862968445,-0.005599902011454105,0.5441649556159973,0.35705554485321045,0.00358433835208416,0.5062136054039001,0.355089396238327,-0.005299248266965151,0.6404195427894592,0.5998405814170837,0.00023106278968043625,0.3993263840675354,0.5963492393493652,8.961655112216249e-06,0.6742982268333435,0.9594685435295105,0.05796407535672188,0.3537631332874298,0.9546339511871338,0.0391126349568367,0.6870763897895813,1.2351187467575073,-0.06948644667863846,0.34388598799705505,1.2241648435592651,-0.10319241881370544,0.7060696482658386,1.3212002515792847,0.001800588914193213,0.3261309564113617,1.3115227222442627,0.0012010287027806044,0.6864848732948303,1.3336291313171387,0.004793024156242609,0.3488977253437042,1.31857430934906,-0.0009729923913255334,0.6718335151672363,1.3047561645507812,-0.002691976260393858,0.36295947432518005,1.2862873077392578,-0.0028316311072558165,0.5911835432052612,1.157692313194275,0.12591366469860077,0.4362431466579437,1.1643186807632446,0.10826210677623749
