timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5311737060546875,0.2936350107192993,-0.000279754342045635,0.5498026609420776,0.2432960718870163,-0.0013301125727593899,0.5600268840789795,0.2463895082473755,0.00866894144564867,0.5700936913490295,0.2495272010564804,0.0003632908046711236,0.5205654501914978,0.23860539495944977,0.005159348715096712,0.5104493498802185,0.23844516277313232,-0.0003348711470607668,0.5005220770835876,0.23834946751594543,-0.003122932743281126,0.5833919644355774,0.2828960418701172,-0.0055429064668715,0.4869534969329834,0.26887795329093933,-0.005319248419255018,0.5494427680969238,0.35237863659858704,0.003665514523163438,0.5098080039024353,0.34564512968063354,-0.005795348901301622,0.6476534008979797,0.5587102770805359,0.008487815968692303,0.39826494455337524,0.563625693321228,-0.008262344636023045,0.6813024878501892,0.9575881361961365,0.08061519265174866,0.3417736887931824,0.8681780099868774,0.022959314286708832,0.646217942237854,1.1416478157043457,-0.09641984105110168,0.3495866060256958,1.1899163722991943,-0.10910428315401077,0.6765751838684082,1.234578013420105,0.0012562668416649103,0.333010196685791,1.2750741243362427,0.00020727382798213512,0.670069694519043,1.27328622341156,0.00518785510212183,0.361404687166214,1.2887946367263794,-0.0009715150226838887,0.6544570326805115,1.2485361099243164,-0.002796200104057789,0.3749872148036957,1.2519723176956177,-0.003262766869738698,0.5935219526290894,1.1710823774337769,0.042309924960136414,0.4311258792877197,1.1585416793823242,0.030133968219161034
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5323384404182434,0.2997702956199646,-0.0003386720491107553,0.5498575568199158,0.2520154118537903,-0.0012563643977046013,0.5600805878639221,0.254366010427475,0.008752559311687946,0.5702002644538879,0.2568263113498688,0.0003299057425465435,0.5205358862876892,0.24755586683750153,0.004924827720969915,0.5103811621665955,0.24680548906326294,-4.9563725042389706e-05,0.5004489421844482,0.246127650141716,-0.003146945033222437,0.5824832320213318,0.28959357738494873,-0.0055888742208480835,0.4859108328819275,0.2752019464969635,-0.005414293147623539,0.5504475831985474,0.35790911316871643,0.0037141479551792145,0.5107939839363098,0.3512914776802063,-0.00565811013802886,0.6484742760658264,0.5893766283988953,0.010131417773663998,0.39904162287712097,0.5745788812637329,-0.009824253618717194,0.68625807762146,0.9788056015968323,0.07634872943162918,0.34542757272720337,0.8934539556503296,0.017369430512189865,0.6826416254043579,1.219894528388977,-0.10503130406141281,0.3353739380836487,1.2096006870269775,-0.129426971077919,0.6831740140914917,1.3159897327423096,0.0012666892725974321,0.3158588409423828,1.2853416204452515,0.00023468438303098083,0.6934294700622559,1.3176026344299316,0.0052289352752268314,0.339734822511673,1.3033591508865356,-0.0010408370289951563,0.6750069856643677,1.2805529832839966,-0.0028052302077412605,0.35437870025634766,1.2666412591934204,-0.003271527821198106,0.6061868667602539,1.185149908065796,0.04907827079296112,0.44089990854263306,1.1887872219085693,0.036880012601614
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5304486751556396,0.30205926299095154,-0.0004096035845577717,0.5480842590332031,0.25804221630096436,-0.001127170748077333,0.5579631328582764,0.2600966691970825,0.008835729211568832,0.5677456259727478,0.26226234436035156,0.0003057157446164638,0.5200000405311584,0.2534136474132538,0.0047040581703186035,0.5103281140327454,0.2522566020488739,0.00028000414022244513,0.500873327255249,0.2511797249317169,-0.0031493843998759985,0.5804780721664429,0.2949635982513428,-0.005592999514192343,0.4876248836517334,0.279680460691452,-0.0054704733192920685,0.5481922626495361,0.35887542366981506,0.00375725538469851,0.5099337697029114,0.3520987033843994,-0.005569006782025099,0.6479237079620361,0.5998647212982178,0.009993316605687141,0.4000564217567444,0.5787351727485657,-0.009672783315181732,0.688701868057251,0.9828670024871826,0.07820829004049301,0.34092697501182556,0.9078502058982849,0.010043147951364517,0.6991323828697205,1.2430915832519531,-0.11182361841201782,0.33310121297836304,1.2241239547729492,-0.16360028088092804,0.7053511142730713,1.3337293863296509,0.0012778547825291753,0.31565919518470764,1.2938206195831299,0.0002665047359187156,0.711483359336853,1.334635615348816,0.005268470849841833,0.3413679599761963,1.3093693256378174,-0.0010455726878717542,0.6938097476959229,1.3003270626068115,-0.002815686631947756,0.3549378216266632,1.2727857828140259,-0.003311295760795474,0.6071659326553345,1.1892437934875488,0.06346452236175537,0.4436515271663666,1.1958107948303223,0.0561545193195343
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5283157825469971,0.30325987935066223,-0.0004600680840667337,0.5466545224189758,0.26194557547569275,-0.0010251131607219577,0.5565676093101501,0.26391416788101196,0.008907491341233253,0.5663933157920837,0.26598918437957764,0.0002802898525260389,0.5185779929161072,0.2571403384208679,0.004526091273874044,0.5089872479438782,0.25576069951057434,0.0004786599602084607,0.49962642788887024,0.25445762276649475,-0.0031529245898127556,0.5795978307723999,0.29837942123413086,-0.005613323766738176,0.48715028166770935,0.28253695368766785,-0.005544621963053942,0.5461647510528564,0.35992196202278137,0.0038101603277027607,0.5080733299255371,0.3530753552913666,-0.005522982217371464,0.6479259133338928,0.6051087975502014,0.007936251349747181,0.39866024255752563,0.5871680378913879,-0.007644854485988617,0.6878519654273987,0.9868080019950867,0.07531751692295074,0.34504321217536926,0.90836101770401,0.02063523419201374,0.7041466236114502,1.2544867992401123,-0.1117110624909401,0.33632442355155945,1.246176838874817,-0.14393560588359833,0.7134964466094971,1.342932105064392,0.001286767888814211,0.31848594546318054,1.3126980066299438,0.0002858936204575002,0.713429868221283,1.3443204164505005,0.00530717708170414,0.34333330392837524,1.334046483039856,-0.0010713302763178945,0.697625458240509,1.3102978467941284,-0.002828006399795413,0.357551634311676,1.2973313331604004,-0.003347246441990137,0.6070003509521484,1.1954742670059204,0.06177300959825516,0.4427228271961212,1.2035130262374878,0.053168587386608124
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5276986360549927,0.3030373752117157,-0.0005184352048672736,0.5461797714233398,0.26439034938812256,-0.0009302699472755194,0.5559640526771545,0.26629433035850525,0.00896447990089655,0.5656537413597107,0.268265038728714,0.0002573822275735438,0.5183430910110474,0.25948232412338257,0.004403700586408377,0.5088685154914856,0.25797373056411743,0.0006147431558929384,0.4996250867843628,0.256514310836792,-0.0031595572363585234,0.5789058208465576,0.30053552985191345,-0.005641053896397352,0.4873957335948944,0.2844013273715973,-0.00564507395029068,0.5453124046325684,0.35957571864128113,0.0038496670313179493,0.5075996518135071,0.35275545716285706,-0.00547525379806757,0.6473410725593567,0.6075459718704224,0.007370407227426767,0.3985455632209778,0.5966331362724304,-0.0070700920186936855,0.688422441482544,0.9866366982460022,0.07565051317214966,0.34122005105018616,0.9327955842018127,0.018328791484236717,0.7026989459991455,1.2537219524383545,-0.1185765415430069,0.3330681622028351,1.255867600440979,-0.14614760875701904,0.7145674824714661,1.3403334617614746,0.0012936980929225683,0.31544312834739685,1.3308637142181396,0.0002977494732476771,0.7078969478607178,1.3432276248931885,0.005338883027434349,0.34077128767967224,1.346309781074524,-0.001091499114409089,0.6943071484565735,1.3114503622055054,-0.002837073290720582,0.3548985719680786,1.3103934526443481,-0.0034099945332854986,0.6065713167190552,1.2010515928268433,0.0431755967438221,0.442844033241272,1.2084712982177734,0.03537840396165848
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272438526153564,0.3023291230201721,-0.000540398177690804,0.54564368724823,0.2665412127971649,-0.0008596988627687097,0.5553174018859863,0.2685427963733673,0.009015210904181004,0.5649058222770691,0.27061107754707336,0.00024176129954867065,0.5181550979614258,0.26170486211776733,0.00432432908564806,0.5088400840759277,0.2602488398551941,0.0007818439626134932,0.4997536242008209,0.25878340005874634,-0.0031599097419530153,0.5783107280731201,0.302497535943985,-0.005650749430060387,0.4878801107406616,0.28641238808631897,-0.005735864397138357,0.5447268486022949,0.35849687457084656,0.0038838484324514866,0.5074740648269653,0.3523173928260803,-0.0054476624354720116,0.6481156945228577,0.6083553433418274,0.0047034635208547115,0.3977750539779663,0.601279079914093,-0.0045200553722679615,0.6882018446922302,0.9890186190605164,0.0690782442688942,0.3425958752632141,0.9497057795524597,0.0268090907484293,0.703377902507782,1.2596979141235352,-0.11525218933820724,0.33234500885009766,1.2598233222961426,-0.13993753492832184,0.714928388595581,1.3478095531463623,0.0013001759070903063,0.31375420093536377,1.338653802871704,0.00032054309849627316,0.7072172164916992,1.3492602109909058,0.005375844892114401,0.3386029899120331,1.351940631866455,-0.0010995421325787902,0.6935242414474487,1.3149206638336182,-0.0028508808463811874,0.35321903228759766,1.3167256116867065,-0.0034517054446041584,0.6049351692199707,1.2043110132217407,0.07871713489294052,0.4392900764942169,1.209941029548645,0.07680866867303848
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282504558563232,0.30287331342697144,-0.0005471074255183339,0.5464006662368774,0.2681771218776703,-0.0007746241171844304,0.5561984181404114,0.27036237716674805,0.009095760062336922,0.5659069418907166,0.27264055609703064,0.00022716436069458723,0.5184102654457092,0.2632458806037903,0.004311449360102415,0.5089354515075684,0.2619113028049469,0.0008541874121874571,0.4996925890445709,0.2606002688407898,-0.0031876738648861647,0.5790770649909973,0.30361995100975037,-0.005683635827153921,0.48726150393486023,0.28755098581314087,-0.005810237023979425,0.5459672212600708,0.3600836992263794,0.003949787933379412,0.5082052946090698,0.3537495732307434,-0.005423800088465214,0.6483640670776367,0.6080495119094849,0.005893051624298096,0.3975710868835449,0.6041001677513123,-0.005652246065437794,0.6879316568374634,0.9905456304550171,0.07078699767589569,0.3430396616458893,0.9590936899185181,0.024899505078792572,0.6997579336166382,1.259226679801941,-0.11399313062429428,0.3327065110206604,1.2638392448425293,-0.13615071773529053,0.7166879773139954,1.3461812734603882,0.0013047208776697516,0.31347891688346863,1.351472020149231,0.00033840915421023965,0.7031869888305664,1.3504528999328613,0.005438684485852718,0.33926916122436523,1.3606183528900146,-0.0011412991443648934,0.6899810433387756,1.3198809623718262,-0.0028560878708958626,0.35394948720932007,1.3244625329971313,-0.0034780390560626984,0.6061885952949524,1.2049013376235962,0.06582700461149216,0.439741313457489,1.2126106023788452,0.05719253048300743
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5292502045631409,0.30292776226997375,-0.0005503600114025176,0.5471006631851196,0.2682480812072754,-0.0007656621746718884,0.5568122267723083,0.2704104781150818,0.009139804169535637,0.5664244890213013,0.27265632152557373,0.00021833303617313504,0.5192224979400635,0.263246089220047,0.004311354365199804,0.5097265243530273,0.2620130777359009,0.0008584580500610173,0.500444233417511,0.26082709431648254,-0.0031907097436487675,0.5790086388587952,0.3038027286529541,-0.0056885648518800735,0.48766690492630005,0.28815957903862,-0.0058110300451517105,0.5465889573097229,0.35997718572616577,0.00397145003080368,0.5089958310127258,0.35373684763908386,-0.005421733018010855,0.6480529308319092,0.6085757613182068,0.006240998860448599,0.3977179527282715,0.6042070984840393,-0.005977502092719078,0.687021017074585,0.9910622835159302,0.07115009427070618,0.34367460012435913,0.9676715731620789,0.02333083562552929,0.7018147706985474,1.2614235877990723,-0.0991777777671814,0.3328166604042053,1.2657930850982666,-0.13373568654060364,0.7205826044082642,1.3490020036697388,0.0013076746836304665,0.3133655786514282,1.3541767597198486,0.00034004944609478116,0.7061436772346497,1.3544526100158691,0.005440622102469206,0.33934226632118225,1.3631333112716675,-0.0011667633662000299,0.6924991011619568,1.3243595361709595,-0.0028615640476346016,0.35406574606895447,1.3268249034881592,-0.0034832253586500883,0.6078166365623474,1.206404209136963,0.06907442957162857,0.4411454498767853,1.2151093482971191,0.05984589084982872
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291832089424133,0.30266478657722473,-0.0005524484440684319,0.5470377206802368,0.2682819366455078,-0.0007595645147375762,0.5567164421081543,0.2704399824142456,0.009218861348927021,0.5662909150123596,0.27266138792037964,0.0001906722318381071,0.5192391276359558,0.2632676959037781,0.004306117072701454,0.5097510814666748,0.26202505826950073,0.0008856971398927271,0.5004766583442688,0.26083025336265564,-0.003191757947206497,0.5784516334533691,0.30404528975486755,-0.005700262729078531,0.48761850595474243,0.28834614157676697,-0.005877287592738867,0.5462434887886047,0.3598311245441437,0.003989612217992544,0.5087471604347229,0.3535177707672119,-0.0054213362745940685,0.6471085548400879,0.6085333824157715,0.006139966193586588,0.3970285654067993,0.6071784496307373,-0.005855166353285313,0.686574399471283,0.9908567070960999,0.07195497304201126,0.3449551463127136,0.9824291467666626,0.020379934459924698,0.7014498710632324,1.2618825435638428,-0.09900903701782227,0.3344341516494751,1.2743849754333496,-0.13226497173309326,0.7212632894515991,1.3502075672149658,0.0013179463567212224,0.31438350677490234,1.3664121627807617,0.0003430630313232541,0.7048962712287903,1.35625159740448,0.005443997215479612,0.3404197096824646,1.3739869594573975,-0.0011785471579059958,0.690974771976471,1.3261111974716187,-0.002866338938474655,0.35547855496406555,1.3373990058898926,-0.0034872940741479397,0.6090120673179626,1.2077653408050537,0.06586406379938126,0.4421409070491791,1.219563603401184,0.055741071701049805
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303483605384827,0.3034728765487671,-0.0005585865001194179,0.5477579832077026,0.2689848840236664,-0.0007581573445349932,0.5575320720672607,0.27117571234703064,0.009261589497327805,0.5672067403793335,0.2734326720237732,0.00014931251644156873,0.5197088122367859,0.26392805576324463,0.004302285611629486,0.5100555419921875,0.262651652097702,0.0008943150751292706,0.500629723072052,0.26142600178718567,-0.003187556052580476,0.5789369940757751,0.3037075698375702,-0.005708547309041023,0.48697081208229065,0.2887292802333832,-0.005888354033231735,0.5476115345954895,0.3607192039489746,0.0040054586715996265,0.509681224822998,0.3543451726436615,-0.005421059671789408,0.6467835307121277,0.6096632480621338,0.007622380740940571,0.3970986306667328,0.6074469685554504,-0.007294009905308485,0.6873570680618286,0.9939433932304382,0.07154467701911926,0.3444979190826416,0.9890886545181274,0.01968877576291561,0.7077237367630005,1.2683265209197998,-0.09810582548379898,0.3306497037410736,1.2784645557403564,-0.12090858817100525,0.7284207940101624,1.3566906452178955,0.0013195098144933581,0.3112032413482666,1.3713473081588745,0.00037961796624585986,0.7131088972091675,1.3626693487167358,0.005447868257761002,0.33491209149360657,1.3772480487823486,-0.0011959883850067854,0.6987282037734985,1.3328768014907837,-0.0028688206803053617,0.3499308228492737,1.3412394523620605,-0.0035176738165318966,0.6083400249481201,1.2094337940216064,0.029075566679239273,0.442412406206131,1.2208205461502075,0.01579459011554718
