timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5363543629646301,0.21816931664943695,0.0009228517301380634,0.5470274090766907,0.17602968215942383,-0.0006819091504439712,0.5570088028907776,0.17637421190738678,0.008853240869939327,0.5669037699699402,0.17683763802051544,-0.0001851481501944363,0.5185180902481079,0.174371138215065,0.006520808674395084,0.5073672533035278,0.17381401360034943,0.0014477446675300598,0.4964098632335663,0.1732664555311203,-0.0009411172941327095,0.5699977278709412,0.199635311961174,-0.006902675610035658,0.47128140926361084,0.19706226885318756,-0.004580376204103231,0.5515890121459961,0.26601195335388184,0.0038974357303231955,0.5111427903175354,0.2642761766910553,-0.005153573118150234,0.6357978582382202,0.45781174302101135,-0.007555114571005106,0.3730481266975403,0.4445405602455139,0.007792454678565264,0.6849396824836731,0.8071202635765076,0.04018208757042885,0.3287055194377899,0.781485915184021,0.08871527016162872,0.6758313775062561,1.0920335054397583,-0.08221236616373062,0.3535744845867157,1.067515254020691,-0.0438067726790905,0.6519414186477661,1.1841347217559814,0.0015238201012834907,0.33572518825531006,1.159897804260254,0.0008558433037251234,0.6136316657066345,1.1889936923980713,0.0046858335845172405,0.3582659661769867,1.165421962738037,-0.00048789833090268075,0.6186062693595886,1.1586230993270874,-0.0017163192387670279,0.3731318712234497,1.1363829374313354,-0.0037854942493140697,0.599557638168335,1.0182396173477173,0.23487356305122375,0.4399507939815521,1.0172395706176758,0.24289928376674652
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5369382500648499,0.21707862615585327,0.0009233586024492979,0.5472962260246277,0.17150478065013885,-0.0008807001286186278,0.5570253133773804,0.17044684290885925,0.008903960697352886,0.5667074918746948,0.16952309012413025,-0.00034941360354423523,0.5197079181671143,0.17327216267585754,0.006284873001277447,0.5091279149055481,0.17371277511119843,0.001453331089578569,0.49873143434524536,0.17420491576194763,-0.0012821386335417628,0.5735484957695007,0.18711523711681366,-0.006897466257214546,0.4769756495952606,0.19513224065303802,-0.0045940387062728405,0.5541263222694397,0.2599150240421295,0.004262689966708422,0.5151698589324951,0.2625163793563843,-0.005262563470751047,0.6413401365280151,0.4327819049358368,-0.0054439641535282135,0.39771685004234314,0.4278299808502197,0.00564421946182847,0.6862350702285767,0.7826411724090576,0.04409777373075485,0.33182477951049805,0.7672877907752991,0.06542500853538513,0.6923863291740417,1.0811539888381958,-0.06871347874403,0.3516930043697357,1.0675361156463623,-0.06347739696502686,0.7158274054527283,1.1708385944366455,0.0015778114320710301,0.3342476487159729,1.1634601354599,0.0009765411377884448,0.6945034861564636,1.1818294525146484,0.0048844944685697556,0.36152565479278564,1.172552466392517,-0.0006173976580612361,0.6754266023635864,1.1532784700393677,-0.002182664116844535,0.3763085901737213,1.1417555809020996,-0.0037825931794941425,0.6061203479766846,0.9954412579536438,0.22088831663131714,0.44411998987197876,1.0002930164337158,0.24689412117004395
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5376509428024292,0.2127329707145691,0.0009233130258508027,0.5483684539794922,0.16989365220069885,-0.0011029592715203762,0.5579769611358643,0.1692463606595993,0.00890648178756237,0.5675367712974548,0.16874687373638153,-0.0005143904709257185,0.5214641094207764,0.17101098597049713,0.005975759122520685,0.5111440420150757,0.17129644751548767,0.0014695788267999887,0.5010018348693848,0.17164094746112823,-0.0015487087657675147,0.5754209160804749,0.18905140459537506,-0.006820795126259327,0.48201119899749756,0.19429893791675568,-0.004601211287081242,0.5551319718360901,0.2563413977622986,0.004509079735726118,0.5165810585021973,0.25780999660491943,-0.005281736142933369,0.6421058177947998,0.43408825993537903,-0.016443930566310883,0.40659835934638977,0.42773985862731934,0.016687078401446342,0.6835566163063049,0.788644015789032,0.012294341810047626,0.3483957052230835,0.7599181532859802,0.0780191570520401,0.7088148593902588,1.0882387161254883,-0.09016956388950348,0.34658554196357727,1.0561107397079468,-0.056410904973745346,0.7390650510787964,1.1788722276687622,0.0015874478267505765,0.32588082551956177,1.1479923725128174,0.00104254181496799,0.7183918356895447,1.189045786857605,0.005153311416506767,0.34913089871406555,1.1572318077087402,-0.0007463177316822112,0.6972386837005615,1.1612961292266846,-0.002471172483637929,0.3651784360408783,1.1297980546951294,-0.0037863431498408318,0.6078491806983948,0.9788450598716736,0.2130906879901886,0.4535084664821625,0.9859099388122559,0.2501715123653412
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350648760795593,0.21031053364276886,0.0009117493755184114,0.5472451448440552,0.16901564598083496,-0.0011656924616545439,0.5568310022354126,0.16898606717586517,0.008974232710897923,0.5663644075393677,0.16909493505954742,-0.0005298450123518705,0.5206305980682373,0.16871142387390137,0.005793392192572355,0.5105538964271545,0.16854499280452728,0.0015040342696011066,0.5006566643714905,0.1684318631887436,-0.0017447751015424728,0.5754842758178711,0.1902860701084137,-0.00672241160646081,0.48333999514579773,0.19037285447120667,-0.004630326759070158,0.5525299906730652,0.25533726811408997,0.004637325648218393,0.5146042704582214,0.25467780232429504,-0.005332335829734802,0.6404469013214111,0.4336314797401428,-0.019520768895745277,0.4095192849636078,0.4247928559780121,0.0198235884308815,0.6838889122009277,0.7891504168510437,0.016004957258701324,0.34983232617378235,0.7612577676773071,0.08157365769147873,0.7175135016441345,1.0880457162857056,-0.08800603449344635,0.34686750173568726,1.0544708967208862,-0.05338328704237938,0.7437552213668823,1.1789071559906006,0.0015885253669694066,0.3279634118080139,1.144606113433838,0.001045960234478116,0.7228265404701233,1.1904276609420776,0.00530158681795001,0.350320965051651,1.152204990386963,-0.0008977566030807793,0.7028714418411255,1.162017822265625,-0.0026681129820644855,0.3659333288669586,1.1241531372070312,-0.003791479393839836,0.6051969528198242,0.9789441823959351,0.19233202934265137,0.4545954167842865,0.9835959672927856,0.239582359790802
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536379873752594,0.21177145838737488,0.0009064298355951905,0.5478101372718811,0.17003965377807617,-0.0012117932783439755,0.5573692321777344,0.16970738768577576,0.009037008509039879,0.5668750405311584,0.16951382160186768,-0.000534873572178185,0.5212463736534119,0.17041440308094025,0.005682187620550394,0.5112008452415466,0.170468270778656,0.0015141002368181944,0.5013394951820374,0.17057862877845764,-0.0019229499157518148,0.5759468674659729,0.1898752599954605,-0.006690734997391701,0.4841405749320984,0.1929856836795807,-0.0046535455621778965,0.5540094971656799,0.2561993896961212,0.00471110362559557,0.5160616040229797,0.2567276954650879,-0.005402436479926109,0.642408013343811,0.4340088665485382,-0.013558641076087952,0.41274261474609375,0.42633020877838135,0.013841633684933186,0.6853190660476685,0.7829194068908691,0.021745216101408005,0.35359933972358704,0.7587157487869263,0.07477837800979614,0.7149145007133484,1.081673264503479,-0.08951926231384277,0.3476512134075165,1.0501433610916138,-0.06647392362356186,0.7381136417388916,1.1747568845748901,0.0015912691596895456,0.32842394709587097,1.1418310403823853,0.0010654903016984463,0.7156369686126709,1.1854573488235474,0.005388075951486826,0.35313788056373596,1.1488759517669678,-0.0010013091377913952,0.6968491077423096,1.1555688381195068,-0.0027835052460432053,0.3685022294521332,1.1201162338256836,-0.0037953476421535015,0.6079182624816895,0.9776275753974915,0.19185210764408112,0.4606509208679199,0.9826987385749817,0.22832763195037842
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5322180390357971,0.20716819167137146,0.0009009578498080373,0.5453972220420837,0.1679951399564743,-0.0012496704002842307,0.5551757216453552,0.16827654838562012,0.009078209288418293,0.5649037957191467,0.16869285702705383,-0.0005629754159599543,0.5187463164329529,0.16744646430015564,0.005619987845420837,0.5088503956794739,0.16737224161624908,0.0014879843220114708,0.49915221333503723,0.16734932363033295,-0.0020730646792799234,0.5761822462081909,0.19295908510684967,-0.006626381538808346,0.4840794503688812,0.19196072220802307,-0.004694170784205198,0.551128089427948,0.254580020904541,0.004726513288915157,0.5130224823951721,0.2536522448062897,-0.005454908590763807,0.6438868641853333,0.44045180082321167,-0.019696708768606186,0.4127899408340454,0.42553064227104187,0.019985053688287735,0.6883805990219116,0.7888329029083252,0.02022683620452881,0.35362014174461365,0.7410354018211365,0.07957860827445984,0.7038908004760742,1.0867365598678589,-0.10303379595279694,0.3532524108886719,1.0259917974472046,-0.06781816482543945,0.7216051816940308,1.1817023754119873,0.001593295019119978,0.33842867612838745,1.1206878423690796,0.001076520886272192,0.6946960091590881,1.1870300769805908,0.005527757573872805,0.3680281341075897,1.1234768629074097,-0.0011302917264401913,0.6782554984092712,1.1550506353378296,-0.0028447345830500126,0.3814221918582916,1.0940170288085938,-0.003859527176246047,0.6076565384864807,0.9843343496322632,0.20871154963970184,0.4621957540512085,0.9861833453178406,0.2474883496761322
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5344449877738953,0.206472709774971,0.0008380633662454784,0.5474680662155151,0.16688834130764008,-0.001363778137601912,0.5575667023658752,0.1671614944934845,0.009125792421400547,0.5676049590110779,0.16756871342658997,-0.0006191296852193773,0.5198712944984436,0.16641561686992645,0.005611639004200697,0.509559154510498,0.16639944911003113,0.0013353266986086965,0.49944421648979187,0.1664419174194336,-0.0023365654051303864,0.5790414810180664,0.1921541839838028,-0.006612998899072409,0.4836498498916626,0.19212691485881805,-0.004730820190161467,0.5537230968475342,0.25445881485939026,0.004727213643491268,0.5141315460205078,0.2538919746875763,-0.0058317044749855995,0.6464723944664001,0.44463083148002625,-0.018828142434358597,0.41233110427856445,0.42706865072250366,0.019147690385580063,0.6916292905807495,0.7901050448417664,0.02622408978641033,0.35233762860298157,0.7389698624610901,0.06862550973892212,0.695701003074646,1.0833020210266113,-0.1085239052772522,0.3578137755393982,1.0196452140808105,-0.09939853101968765,0.7174745202064514,1.1790043115615845,0.0016208657762035728,0.34662845730781555,1.1147404909133911,0.0010890766279771924,0.685795247554779,1.1794958114624023,0.0057286047376692295,0.381588876247406,1.1167231798171997,-0.0012814812362194061,0.6761000752449036,1.1466785669326782,-0.002879788400605321,0.39295676350593567,1.0873178243637085,-0.004023497924208641,0.6091870665550232,0.9883281588554382,0.2117558717727661,0.46456384658813477,0.989750862121582,0.23792541027069092
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.535237729549408,0.20656724274158478,0.0007527958368882537,0.5478459000587463,0.16669215261936188,-0.001366599928587675,0.5582830905914307,0.16684672236442566,0.00912497565150261,0.568664014339447,0.1671181172132492,-0.000624754698947072,0.519706130027771,0.1664021909236908,0.0056228311732411385,0.5089847445487976,0.16642189025878906,0.0011359733762219548,0.49846941232681274,0.16649143397808075,-0.002403684426099062,0.5802639722824097,0.1926153302192688,-0.006604475900530815,0.4822447597980499,0.19387735426425934,-0.004745112266391516,0.5552893280982971,0.25520196557044983,0.004661925602704287,0.5141653418540955,0.25501570105552673,-0.0060026152059435844,0.6466231346130371,0.44082337617874146,-0.012352719902992249,0.4126589298248291,0.4262177348136902,0.012517325580120087,0.699692964553833,0.7760642170906067,0.04899565875530243,0.34206444025039673,0.7337717413902283,0.04911103472113609,0.6917014718055725,1.0648412704467773,-0.09453528374433517,0.3789149820804596,1.0166127681732178,-0.10835617035627365,0.6930804252624512,1.158982515335083,0.001622923300601542,0.37664684653282166,1.1145268678665161,0.0011044396087527275,0.6596803665161133,1.1593074798583984,0.0057778749614953995,0.4136492609977722,1.1094427108764648,-0.0012865702155977488,0.6506355404853821,1.1291414499282837,-0.0028941018972545862,0.4204288125038147,1.0796445608139038,-0.004130876157432795,0.6083548665046692,0.9836030602455139,0.27516257762908936,0.46827805042266846,0.9864561557769775,0.2738887369632721
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365368127822876,0.20744864642620087,0.0005739574553444982,0.5493787527084351,0.1673254817724228,-0.0012711704475805163,0.5597808361053467,0.16752491891384125,0.009030030108988285,0.5701149106025696,0.16786348819732666,-0.0005795144243165851,0.5212612152099609,0.16699270904064178,0.005677939858287573,0.5105468034744263,0.16706432402133942,0.0006709826993755996,0.5000261664390564,0.16718263924121857,-0.0024663181975483894,0.5816988348960876,0.19545011222362518,-0.006589876487851143,0.48397907614707947,0.1958279013633728,-0.004745114594697952,0.5562245845794678,0.25693026185035706,0.004481461364775896,0.5153576135635376,0.2566554844379425,-0.006254402454942465,0.6442627906799316,0.44110533595085144,-0.007859162986278534,0.4142291843891144,0.42275911569595337,0.007906889542937279,0.7078636884689331,0.7627034783363342,0.05401802062988281,0.3389225900173187,0.7183578610420227,0.054316624999046326,0.6816313862800598,1.026053786277771,-0.0862344354391098,0.3945390582084656,0.9886032342910767,-0.09535061568021774,0.6487730145454407,1.1128922700881958,0.0016099638305604458,0.3988352119922638,1.075900673866272,0.001071797451004386,0.6194594502449036,1.1398494243621826,0.005784914828836918,0.43507227301597595,1.0800726413726807,-0.0012974339770153165,0.6184337139129639,1.0977110862731934,-0.002892927499487996,0.43974149227142334,1.0419517755508423,-0.004414536524564028,0.5950411558151245,0.9863478541374207,0.2525481879711151,0.4591371417045593,0.9789579510688782,0.258497029542923
375.3666666666667,0.6302028298377991,0.9256386756896973,5.542298367799958e-06,0.6089109182357788,0.9228205680847168,-0.028199417516589165,0.5926277041435242,0.9422966837882996,-0.046262241899967194,0.5878966450691223,0.970755934715271,-0.058954399079084396,0.5887380838394165,0.9968912601470947,-0.07116379588842392,0.5924056172370911,0.9807931184768677,-0.05419400334358215,0.5858631730079651,1.0258430242538452,-0.07613052427768707,0.5835368633270264,1.0564237833023071,-0.08863666653633118,0.5834408402442932,1.0812724828720093,-0.09562869369983673,0.6077010631561279,0.9919002056121826,-0.05004102736711502,0.6012542843818665,1.0393118858337402,-0.073270782828331,0.5992715358734131,1.065567135810852,-0.08547164499759674,0.5991144776344299,1.085340142250061,-0.0925326719880104,0.6234157085418701,0.99560546875,-0.046568334102630615,0.6172395348548889,1.0363694429397583,-0.06987791508436203,0.6154426336288452,1.0573513507843018,-0.08056697994470596,0.6153228282928467,1.070521593093872,-0.08591798692941666,0.6385435461997986,0.9951137900352478,-0.0447595976293087,0.6353804469108582,1.0299670696258545,-0.0644906535744667,0.6351284384727478,1.0495350360870361,-0.07499214261770248,0.6355884075164795,1.065133810043335,-0.0817236602306366,0.4248671531677246,0.9181918501853943,-1.056741257343674e-05,0.44498583674430847,0.9082777500152588,-0.016820251941680908,0.46297115087509155,0.9149969220161438,-0.033362653106451035,0.4769727289676666,0.9216955900192261,-0.04828822612762451,0.49013736844062805,0.9251829981803894,-0.06365551054477692,0.45809972286224365,0.9806380867958069,-0.03960749879479408,0.46021875739097595,1.027682900428772,-0.05549919232726097,0.46143007278442383,1.0589838027954102,-0.06623150408267975,0.46205905079841614,1.0848537683486938,-0.07582053542137146,0.44751620292663574,0.986554741859436,-0.040810514241456985,0.44987618923187256,1.0250332355499268,-0.06009164825081825,0.4514213800430298,1.0428968667984009,-0.07186401635408401,0.4531557559967041,1.0630587339401245,-0.0809352695941925,0.4355190694332123,0.9837470054626465,-0.041845984756946564,0.4386208951473236,1.007080316543579,-0.05918760225176811,0.43772515654563904,0.9949741959571838,-0.06448864191770554,0.43722015619277954,0.9911665916442871,-0.06851834058761597,0.4239741265773773,0.9749858975410461,-0.04466281086206436,0.42568692564964294,1.0021675825119019,-0.06134501472115517,0.4258992373943329,1.0106483697891235,-0.07107740640640259,0.426648885011673,1.0223605632781982,-0.07706575095653534,0.5386461019515991,0.21028201282024384,0.0004599718959070742,0.5504357218742371,0.1714605689048767,-0.0010490829590708017,0.5600775480270386,0.1717417985200882,0.008654496632516384,0.5696162581443787,0.17218336462974548,-0.00031357869738712907,0.5236457586288452,0.1708553582429886,0.00585658336058259,0.513607919216156,0.1708645224571228,0.00016472766583319753,0.503764808177948,0.17091487348079681,-0.002590704709291458,0.5794913172721863,0.1985575556755066,-0.006582773290574551,0.48737218976020813,0.1981493979692459,-0.004741164389997721,0.5564031600952148,0.2582966387271881,0.0038430974818766117,0.5183500051498413,0.25759777426719666,-0.006251300219446421,0.6414740085601807,0.4349552094936371,-0.00012158503523096442,0.41719362139701843,0.42265784740448,5.873494956176728e-05,0.707977831363678,0.7280027866363525,0.10762353986501694,0.340406209230423,0.7002723217010498,0.07778465747833252,0.6458510756492615,0.9896302819252014,-0.08363393694162369,0.4022442102432251,0.9349218606948853,-0.08298107236623764,0.6450139284133911,1.0885121822357178,0.001609062310308218,0.4110061228275299,1.013715386390686,0.0008118617697618902,0.6162451505661011,0.9918290376663208,0.005783111788332462,0.439914345741272,1.0493223667144775,-0.0013104467652738094,0.606865406036377,0.9621517658233643,-0.0028321200516074896,0.442452073097229,0.9976724982261658,-0.0045300982892513275,0.597406804561615,0.9788941144943237,0.2008098065853119,0.45997071266174316,0.9768474698066711,0.19423069059848785
