timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5403083562850952,0.43959182500839233,-0.00114844786003232,0.5588630437850952,0.36316758394241333,-0.0019515964668244123,0.5761675238609314,0.3547191023826599,0.0140684200450778,0.5933166742324829,0.348442405462265,0.0035389598924666643,0.5104042291641235,0.3249113857746124,0.01101429108530283,0.4926374852657318,0.3129357397556305,0.004014992155134678,0.4752642512321472,0.3034791350364685,-0.004334025084972382,0.6125242114067078,0.4109019935131073,-0.009870139881968498,0.4505811333656311,0.32951924204826355,-0.008533166721463203,0.578991711139679,0.5629726052284241,0.004015535581856966,0.5064096450805664,0.4812188446521759,-0.006055941339582205,0.7222221493721008,0.8496015667915344,0.014293183572590351,0.3665277361869812,0.9151302576065063,-0.014464480802416801,0.7193862199783325,1.2154788970947266,0.10253258794546127,0.4196016788482666,1.2799179553985596,0.112449511885643,0.7956998348236084,1.2812180519104004,-0.25427931547164917,0.39541754126548767,2.0375592708587646,-0.21615397930145264,0.9301115274429321,1.3649805784225464,0.002265235409140587,0.34206682443618774,1.8568545579910278,-0.0011464754352346063,0.879942774772644,1.3668793439865112,0.007703214883804321,0.3767074942588806,1.7223708629608154,0.0020404288079589605,0.8327459096908569,1.3402460813522339,-0.002160231117159128,0.40767568349838257,1.7345752716064453,-0.006633426062762737,0.6825352907180786,1.379001259803772,0.3559225797653198,0.4708382189273834,1.4221045970916748,0.3399111032485962
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47083941102027893,0.4024520814418793,-0.0007947933627292514,0.4893844723701477,0.34421971440315247,-0.0019225564319640398,0.5033485293388367,0.3282536566257477,0.013697711750864983,0.5172233581542969,0.31665298342704773,0.003347415942698717,0.44890981912612915,0.31271716952323914,0.009796281345188618,0.4344390332698822,0.29537954926490784,0.004262707196176052,0.4201886057853699,0.28289273381233215,-0.004448295570909977,0.5332456827163696,0.38432732224464417,-0.009673191234469414,0.3990311920642853,0.3059471845626831,-0.0086135845631361,0.4989887773990631,0.48565974831581116,0.004409263376146555,0.44205373525619507,0.4638786315917969,-0.005930757150053978,0.6339296698570251,0.7806603312492371,0.0019710445776581764,0.30970585346221924,0.8095903992652893,-0.0019215408246964216,0.6749510169029236,1.0888632535934448,0.09320367127656937,0.30473512411117554,1.155602216720581,0.08394522964954376,0.7181237936019897,1.3423269987106323,-0.27010539174079895,0.28659242391586304,1.667099118232727,-0.27807798981666565,0.7812265157699585,1.4402892589569092,0.002156295347958803,0.24992600083351135,1.7213685512542725,-0.0007385450298897922,0.7517340779304504,1.4416438341140747,0.0076481932774186134,0.2788340449333191,1.720523715019226,0.00024147906515281647,0.7224932312965393,1.408756136894226,-0.003049024846404791,0.3017849326133728,1.6266651153564453,-0.005737469997256994,0.5939585566520691,1.320388913154602,0.28200051188468933,0.3835326135158539,1.3361791372299194,0.3007557988166809
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4614380896091461,0.382840096950531,-0.0005971310893073678,0.48110431432724,0.32377827167510986,-0.0018995841965079308,0.4945354461669922,0.3172968626022339,0.013629739172756672,0.5078443288803101,0.3134594261646271,0.0033017646055668592,0.44270753860473633,0.283256858587265,0.008508877828717232,0.4292472302913666,0.2683011293411255,0.004321451298892498,0.4160134792327881,0.2583164870738983,-0.004362347070127726,0.5235768556594849,0.35400131344795227,-0.00962147768586874,0.39796197414398193,0.2858915627002716,-0.008530225604772568,0.4886724352836609,0.4726518988609314,0.004479090683162212,0.43429213762283325,0.4233798682689667,-0.005792748648673296,0.624699056148529,0.705456018447876,-0.00466900784522295,0.3079633116722107,0.7258260846138,0.004713048227131367,0.67906254529953,1.0927354097366333,0.09710289537906647,0.30056506395339966,1.1413710117340088,0.10218961536884308,0.7051002383232117,1.2992700338363647,-0.3650490641593933,0.28300485014915466,1.6165454387664795,-0.31772860884666443,0.747745156288147,1.3785797357559204,0.0021379042882472277,0.2512381970882416,1.6824891567230225,-0.0002051184856100008,0.723863422870636,1.3586565256118774,0.007536063902080059,0.2697196304798126,1.6901413202285767,-0.00021886557806283236,0.702449381351471,1.3255317211151123,-0.003218296216800809,0.2893872857093811,1.599753499031067,-0.005209466442465782,0.5920572280883789,1.317445993423462,0.2913556694984436,0.3836093544960022,1.3374990224838257,0.30456632375717163
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4630465507507324,0.3558800220489502,-0.0004845241492148489,0.48293542861938477,0.30366694927215576,-0.001892048865556717,0.4960276484489441,0.30226677656173706,0.01344192586839199,0.5089995861053467,0.3026708960533142,0.0031560417264699936,0.4455416798591614,0.26571109890937805,0.007530129048973322,0.43240851163864136,0.25413548946380615,0.0043129222467541695,0.4195018410682678,0.24656200408935547,-0.004336921963840723,0.5232480764389038,0.3388500213623047,-0.009470433928072453,0.4005938172340393,0.27706342935562134,-0.008452994748950005,0.4882085919380188,0.4609893262386322,0.004687765147536993,0.4355446696281433,0.40299639105796814,-0.005705941468477249,0.6187742948532104,0.6874889135360718,-0.005666924174875021,0.30923032760620117,0.7152284383773804,0.0057709431275725365,0.6756147146224976,1.0926365852355957,0.09737943112850189,0.2963365912437439,1.1390188932418823,0.10141618549823761,0.7075315713882446,1.3231737613677979,-0.3160994350910187,0.2707439064979553,1.475003957748413,-0.2764207422733307,0.7446876168251038,1.4071437120437622,0.00213433476164937,0.23551452159881592,1.5323662757873535,0.0006608680123463273,0.7252609729766846,1.397218108177185,0.00747829070314765,0.25120681524276733,1.5587124824523926,-0.0005464488640427589,0.7045145034790039,1.3668856620788574,-0.0034912084229290485,0.27248361706733704,1.4940873384475708,-0.004709827248007059,0.5931569933891296,1.3123841285705566,0.26696324348449707,0.38546058535575867,1.335336446762085,0.28280842304229736
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455170214176178,0.33835354447364807,-0.0004276716208551079,0.47701677680015564,0.2949892580509186,-0.001877294504083693,0.48999470472335815,0.29173725843429565,0.013281133957207203,0.5028771162033081,0.29047322273254395,0.002805355004966259,0.4406949579715729,0.2643658220767975,0.006572273559868336,0.42821964621543884,0.2516976296901703,0.004264898598194122,0.4159790873527527,0.24375806748867035,-0.004293185658752918,0.5199918746948242,0.3377187252044678,-0.009314124472439289,0.40074625611305237,0.27403590083122253,-0.008459703996777534,0.480990469455719,0.42351821064949036,0.004961452446877956,0.4300471842288971,0.38999566435813904,-0.005772228818386793,0.6169470548629761,0.6684578657150269,-0.013400721363723278,0.3096061944961548,0.6845647692680359,0.01359228603541851,0.6719261407852173,1.0801061391830444,0.08360466361045837,0.292133629322052,1.116913914680481,0.1032915711402893,0.6982822418212891,1.3547608852386475,-0.23642417788505554,0.2607024312019348,1.4272122383117676,-0.16772858798503876,0.735775887966156,1.4476498365402222,0.002151328371837735,0.22342315316200256,1.4947062730789185,0.0013519474305212498,0.7139607667922974,1.45115327835083,0.007445020135492086,0.23860129714012146,1.5479670763015747,-0.0008224301273003221,0.6932002902030945,1.4204189777374268,-0.003580719931051135,0.2611451745033264,1.488299012184143,-0.004400993697345257,0.5883648991584778,1.3102936744689941,0.26166409254074097,0.38310158252716064,1.3327380418777466,0.284162700176239
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46221715211868286,0.32192280888557434,-0.0004029619158245623,0.4807519018650055,0.28075265884399414,-0.0018694137688726187,0.4933949410915375,0.2760528326034546,0.01317439042031765,0.5059354305267334,0.27350062131881714,0.002452151384204626,0.44425472617149353,0.2623310387134552,0.005970765836536884,0.43141213059425354,0.25144389271736145,0.004200872499495745,0.41881904006004333,0.24266423285007477,-0.004243341274559498,0.5192180871963501,0.3140402138233185,-0.00917738489806652,0.39978188276290894,0.2734222114086151,-0.008453601971268654,0.4866844117641449,0.3882415294647217,0.0052065919153392315,0.4359373152256012,0.373731791973114,-0.005772446282207966,0.615523099899292,0.6467570662498474,-0.008216479793190956,0.3092752993106842,0.6673378348350525,0.00833143014460802,0.6747938394546509,1.0730640888214111,0.08812613785266876,0.2890293300151825,1.1166819334030151,0.09302029758691788,0.7088564038276672,1.3535215854644775,-0.2119123637676239,0.2579461634159088,1.406906008720398,-0.13925495743751526,0.7470108270645142,1.4474070072174072,0.002172906417399645,0.2217172086238861,1.4879862070083618,0.001710896147415042,0.7253158688545227,1.4509562253952026,0.007413239683955908,0.23920926451683044,1.5338999032974243,-0.0011609902139753103,0.7036458849906921,1.42104172706604,-0.003763161599636078,0.2616710960865021,1.4785958528518677,-0.00422315951436758,0.591184675693512,1.3136613368988037,0.20902176201343536,0.3862650990486145,1.3396618366241455,0.22263355553150177
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46298688650131226,0.3072406053543091,-0.00038889682036824524,0.4810822010040283,0.2672962546348572,-0.0016212149057537317,0.49384036660194397,0.26452377438545227,0.013054171577095985,0.5065006017684937,0.2632791996002197,0.0023182970471680164,0.44415345788002014,0.25202006101608276,0.005946465767920017,0.4310484528541565,0.24386285245418549,0.004103671293705702,0.41820406913757324,0.2375357747077942,-0.00423043267801404,0.5190812945365906,0.2941635847091675,-0.0091173080727458,0.3982921242713928,0.2702862620353699,-0.008449988439679146,0.48742222785949707,0.3682049512863159,0.00526090431958437,0.43599510192871094,0.3588709831237793,-0.005865057930350304,0.6148108243942261,0.6343055963516235,-0.006856847554445267,0.3080134391784668,0.6552530527114868,0.007044009864330292,0.6747056245803833,1.0718390941619873,0.08707200735807419,0.2889336943626404,1.112707495689392,0.09171328693628311,0.7062837481498718,1.3553552627563477,-0.2161417454481125,0.25915664434432983,1.3960024118423462,-0.12561389803886414,0.744396448135376,1.4502966403961182,0.0021739150397479534,0.2230583131313324,1.482686996459961,0.001796733820810914,0.7223942279815674,1.4530566930770874,0.007186336908489466,0.23934659361839294,1.504104495048523,-0.0013511076103895903,0.7008683681488037,1.4227218627929688,-0.0037655439227819443,0.2619350254535675,1.4654351472854614,-0.0041888561099767685,0.5882025361061096,1.3134666681289673,0.2232832908630371,0.38387158513069153,1.338158369064331,0.24168404936790466
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4632969796657562,0.307217001914978,-0.000359346013283357,0.48114752769470215,0.26187071204185486,-0.001596825197339058,0.4939945638179779,0.2600417137145996,0.012894769199192524,0.5067354440689087,0.2595115303993225,0.0022001047618687153,0.4443191587924957,0.24749398231506348,0.0058436645194888115,0.4312102198600769,0.24026167392730713,0.0040024155750870705,0.4183382987976074,0.23477905988693237,-0.004068867303431034,0.5188373923301697,0.28749415278434753,-0.009007809683680534,0.39812377095222473,0.2684917449951172,-0.008441890589892864,0.4875386357307434,0.36480480432510376,0.005286979489028454,0.4360668659210205,0.3559398353099823,-0.005887695122510195,0.6138659119606018,0.6322485208511353,-0.006764884106814861,0.307517945766449,0.651602029800415,0.006976431701332331,0.6743375062942505,1.0737210512161255,0.08543477952480316,0.29167407751083374,1.111754298210144,0.09259667992591858,0.7061306238174438,1.3528977632522583,-0.2393176108598709,0.25933486223220825,1.391558051109314,-0.15128549933433533,0.743464469909668,1.447860836982727,0.0021860573906451464,0.22585313022136688,1.4818047285079956,0.0019105762476101518,0.7214716076850891,1.4469026327133179,0.007177509367465973,0.24596062302589417,1.495438814163208,-0.0015007364563643932,0.7001160383224487,1.4158806800842285,-0.0038059502840042114,0.26771384477615356,1.4565671682357788,-0.0041010407730937,0.5882787704467773,1.3137636184692383,0.2265375554561615,0.3836178183555603,1.3379241228103638,0.24718599021434784
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4626491069793701,0.29620805382728577,-0.00034178077476099133,0.48068347573280334,0.2495538294315338,-0.0015838645631447434,0.4933963716030121,0.2492927610874176,0.012816859409213066,0.5060039162635803,0.24988460540771484,0.0020088546443730593,0.4439636170864105,0.23805338144302368,0.00579902995377779,0.4308775067329407,0.2329157143831253,0.003907346166670322,0.4180297255516052,0.2290789783000946,-0.004007413052022457,0.5173636674880981,0.27926012873649597,-0.00898063089698553,0.39719536900520325,0.264309287071228,-0.008441788144409657,0.48601412773132324,0.3562794625759125,0.0053796288557350636,0.4348664879798889,0.34881460666656494,-0.005919839255511761,0.6116616725921631,0.6305297017097473,-0.008242612704634666,0.3041837513446808,0.6409438252449036,0.008524762466549873,0.6738470196723938,1.0705538988113403,0.08032442629337311,0.2870370149612427,1.094081997871399,0.09798125177621841,0.6994286775588989,1.34977388381958,-0.24060478806495667,0.26039594411849976,1.3729987144470215,-0.11942605674266815,0.7346522212028503,1.4476728439331055,0.0021997750736773014,0.22585919499397278,1.4650639295578003,0.002002113265916705,0.7100088596343994,1.4442143440246582,0.007109419442713261,0.24331441521644592,1.4913626909255981,-0.0015524484915658832,0.6892620921134949,1.4118558168411255,-0.0038064210675656796,0.2653059959411621,1.4553910493850708,-0.004055019933730364,0.5817902684211731,1.316489338874817,0.23116664588451385,0.3767803907394409,1.3338899612426758,0.26188603043556213
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4654952585697174,0.2858983874320984,-0.0003350130864419043,0.4827161431312561,0.23763902485370636,-0.00156666268594563,0.4953988492488861,0.2374940663576126,0.012795470654964447,0.5079724192619324,0.23790912330150604,0.0018602393101900816,0.4456555247306824,0.23200280964374542,0.005732120480388403,0.43245846033096313,0.22934898734092712,0.0038250726647675037,0.4195083975791931,0.2273118495941162,-0.003978535998612642,0.5196114778518677,0.26971909403800964,-0.008905449882149696,0.3985266089439392,0.2641012668609619,-0.008444907143712044,0.4895818829536438,0.34880396723747253,0.005441620945930481,0.4380846619606018,0.3455824851989746,-0.005958613473922014,0.6167231798171997,0.6288154721260071,-0.006085987202823162,0.30581098794937134,0.6478456854820251,0.006364966277033091,0.6734243631362915,1.0720683336257935,0.08499762415885925,0.29025930166244507,1.1110036373138428,0.09395799785852432,0.7032574415206909,1.3558344841003418,-0.23040226101875305,0.26293203234672546,1.3807427883148193,-0.14856520295143127,0.7415148019790649,1.4511559009552002,0.002202048897743225,0.22807176411151886,1.4783707857131958,0.0020308205857872963,0.7203205823898315,1.4488040208816528,0.007088010665029287,0.24433138966560364,1.4995887279510498,-0.0015796920051798224,0.6985711455345154,1.416629672050476,-0.0038174674846231937,0.266452819108963,1.4651095867156982,-0.004012441262602806,0.5893272161483765,1.3193299770355225,0.2374294549226761,0.38184860348701477,1.343332290649414,0.2493273913860321
