timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5311509370803833,0.3161366581916809,-0.0006047195638529956,0.5466817617416382,0.27645882964134216,-0.0004588447918649763,0.5565885305404663,0.2771039307117462,0.009384564124047756,0.5664152503013611,0.2778554856777191,0.00013580673839896917,0.5186017751693726,0.27459338307380676,0.004576504696160555,0.5086212158203125,0.27405354380607605,0.0009198509505949914,0.4988536834716797,0.2735738158226013,-0.003379823872819543,0.5769160389900208,0.3018868863582611,-0.005459914915263653,0.48445841670036316,0.29635658860206604,-0.006639654282480478,0.5488814115524292,0.36710336804389954,0.004566968884319067,0.5103223323822021,0.36518967151641846,-0.0049473922699689865,0.6421890258789062,0.6043068766593933,0.0015214651357382536,0.39851945638656616,0.5938897728919983,-0.001208561472594738,0.6770563125610352,0.962666928768158,0.05408370867371559,0.3629700839519501,0.9533298015594482,0.060111772269010544,0.6988377571105957,1.2470484972000122,-0.06610201299190521,0.3508835434913635,1.2410238981246948,-0.06367012858390808,0.7195825576782227,1.3337445259094238,0.0016601072857156396,0.33294394612312317,1.3280116319656372,0.0005610862863250077,0.7030637860298157,1.345472812652588,0.0058667706325650215,0.3509506583213806,1.340580940246582,-0.001881789998151362,0.6863330006599426,1.3154950141906738,-0.0028415957931429148,0.36578458547592163,1.3087081909179688,-0.0036144990008324385,0.5881637334823608,1.1828941106796265,0.11906694620847702,0.4347839951515198,1.1844218969345093,0.11029769480228424
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.528656005859375,0.3087897002696991,-0.0006034200778231025,0.5441228747367859,0.27242276072502136,-0.0004610171599779278,0.553842306137085,0.27345988154411316,0.009407706558704376,0.5634766817092896,0.2745928466320038,0.00011793693556683138,0.5162623524665833,0.2701852023601532,0.004574027843773365,0.5064510107040405,0.26974549889564514,0.0009214552119374275,0.49685949087142944,0.2693866491317749,-0.003379808273166418,0.5741513967514038,0.3010540008544922,-0.005473561584949493,0.48280301690101624,0.2947743535041809,-0.006650842726230621,0.5464470386505127,0.36173850297927856,0.004571659490466118,0.5082321166992188,0.3589700758457184,-0.00495509197935462,0.6403852105140686,0.6063113808631897,-0.0002667201042640954,0.39934977889060974,0.5965800881385803,0.0005884305573999882,0.6745882034301758,0.9680272936820984,0.04678927734494209,0.3635700047016144,0.958775520324707,0.05755305290222168,0.6982903480529785,1.2545536756515503,-0.0696878507733345,0.3499886393547058,1.2465018033981323,-0.06828171759843826,0.7200265526771545,1.3419899940490723,0.001664279494434595,0.3319321274757385,1.3339743614196777,0.000577547587454319,0.7034336924552917,1.3535289764404297,0.0058687306009233,0.3489159345626831,1.3454862833023071,-0.001892571453936398,0.6867696642875671,1.3233160972595215,-0.0028300939593464136,0.36331626772880554,1.3135050535202026,-0.0036155490670353174,0.5898717045783997,1.186509370803833,0.07435151934623718,0.43575626611709595,1.1888290643692017,0.06849122792482376
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5266678929328918,0.30852651596069336,-0.0006007428746670485,0.5428426265716553,0.2726067900657654,-0.00046326100709848106,0.552582323551178,0.27380669116973877,0.009420914575457573,0.5622400641441345,0.27508434653282166,0.00010615529026836157,0.515144944190979,0.26989346742630005,0.004571951925754547,0.505483090877533,0.26928484439849854,0.000921552418731153,0.4960402548313141,0.26875248551368713,-0.00337827461771667,0.5738407373428345,0.30184802412986755,-0.0054875509813427925,0.4828997850418091,0.29428455233573914,-0.006657176651060581,0.5446742177009583,0.361743301153183,0.00457359803840518,0.5066546201705933,0.3581780791282654,-0.004962095525115728,0.6403517723083496,0.6058998703956604,-0.002618445549160242,0.40014857053756714,0.5974215865135193,0.002924815285950899,0.6747723817825317,0.9696332216262817,0.04341025650501251,0.364784836769104,0.9598934650421143,0.056999485939741135,0.6960843205451965,1.2574222087860107,-0.07580217719078064,0.34960952401161194,1.2489287853240967,-0.07110361009836197,0.717326819896698,1.3453030586242676,0.0016665742732584476,0.33094462752342224,1.3364936113357544,0.0006058516446501017,0.6996549367904663,1.3569890260696411,0.005881507880985737,0.3478594720363617,1.3478715419769287,-0.001894138054922223,0.6832654476165771,1.3265427350997925,-0.0028279460966587067,0.3625490963459015,1.315974235534668,-0.003615948371589184,0.5915884375572205,1.1862578392028809,0.0938020646572113,0.43741458654403687,1.1898157596588135,0.08463067561388016
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5266570448875427,0.30750542879104614,-0.0005972334765829146,0.5427622199058533,0.2724224030971527,-0.0004663162981159985,0.5523813962936401,0.2737135589122772,0.009432598948478699,0.5619238615036011,0.2750885784626007,9.386322926729918e-05,0.5154112577438354,0.2696656286716461,0.004571041092276573,0.5058906078338623,0.26911458373069763,0.0009216671460308135,0.496587336063385,0.268650084733963,-0.0033774487674236298,0.5736410021781921,0.3023380935192108,-0.005504589527845383,0.4837387502193451,0.2945084571838379,-0.00667124567553401,0.5444408655166626,0.3604324758052826,0.004577356856316328,0.5069222450256348,0.3567538559436798,-0.004978031385689974,0.6397488117218018,0.60474693775177,-0.002818318549543619,0.4009658992290497,0.5974346399307251,0.0031129783019423485,0.6744312047958374,0.9708502888679504,0.04411153867840767,0.36628538370132446,0.9628216624259949,0.05610206723213196,0.6976702213287354,1.259345293045044,-0.07480376958847046,0.34949150681495667,1.2506128549575806,-0.07101542502641678,0.7196133732795715,1.3475192785263062,0.0016702361172065139,0.3298483192920685,1.3373082876205444,0.0006215448374859989,0.7020872831344604,1.3604165315628052,0.005898996721953154,0.3470486104488373,1.3491020202636719,-0.0018978500738739967,0.6855547428131104,1.3304064273834229,-0.002828300464898348,0.3621150553226471,1.3175698518753052,-0.003621818497776985,0.5914021730422974,1.1849524974822998,0.09217085689306259,0.4374534785747528,1.1882681846618652,0.08276955783367157
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5270604491233826,0.30479174852371216,-0.0005941963172517717,0.5429896116256714,0.2709677815437317,-0.000468258949695155,0.5525467991828918,0.27239930629730225,0.009460877627134323,0.5620257258415222,0.2739225924015045,7.148736767703667e-05,0.5157143473625183,0.26823660731315613,0.004570652265101671,0.5062339305877686,0.26784712076187134,0.0009248067508451641,0.4969707131385803,0.2675483226776123,-0.0033765758853405714,0.5736072063446045,0.30226144194602966,-0.00552035728469491,0.4841133654117584,0.29457199573516846,-0.006682420615106821,0.5447785258293152,0.3580666184425354,0.004579777363687754,0.5073352456092834,0.354511559009552,-0.004988743923604488,0.6402679681777954,0.6044706702232361,-0.0022136287298053503,0.40063270926475525,0.5983730554580688,0.002482372336089611,0.674628734588623,0.9717282056808472,0.04843980073928833,0.3670581579208374,0.9651651978492737,0.05468809977173805,0.6968958973884583,1.2606065273284912,-0.07332686334848404,0.35119006037712097,1.2534385919570923,-0.07139948755502701,0.7189395427703857,1.349161148071289,0.001674535102210939,0.33143824338912964,1.3406437635421753,0.0006489247316494584,0.7007962465286255,1.3623486757278442,0.005912612192332745,0.3497464954853058,1.3526414632797241,-0.0018983697518706322,0.6843258142471313,1.3322789669036865,-0.002828792901709676,0.36467111110687256,1.320688247680664,-0.0036232774145901203,0.5931144952774048,1.1846644878387451,0.10525502264499664,0.43845078349113464,1.189479112625122,0.09110002219676971
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269785523414612,0.30485546588897705,-0.0005910999607294798,0.5429297089576721,0.27117642760276794,-0.00046961335465312004,0.5524125099182129,0.27262765169143677,0.009478973224759102,0.561818540096283,0.27417343854904175,6.212839798536152e-05,0.5158846974372864,0.2683626115322113,0.004570595920085907,0.5064888000488281,0.2679313123226166,0.0009290886810049415,0.4973102807998657,0.2675873041152954,-0.0033741826191544533,0.5732895731925964,0.30252623558044434,-0.00553336413577199,0.4844905436038971,0.2943761348724365,-0.006692973431199789,0.5444445610046387,0.3577670454978943,0.004578897263854742,0.5073366165161133,0.35404080152511597,-0.004999648779630661,0.6391918659210205,0.6024067401885986,-0.0021413101349025965,0.4011421203613281,0.5981239676475525,0.002409673295915127,0.674220085144043,0.9694730043411255,0.04777612164616585,0.36802545189857483,0.965903103351593,0.05429914966225624,0.6981534957885742,1.2578299045562744,-0.07098277658224106,0.3516675531864166,1.2535945177078247,-0.07102061063051224,0.7204745411872864,1.3460851907730103,0.0016752922674641013,0.33174434304237366,1.3402764797210693,0.0006616009050048888,0.7026986479759216,1.3601359128952026,0.005930292885750532,0.34971243143081665,1.3524401187896729,-0.0019002559129148722,0.6861220598220825,1.3304752111434937,-0.0028288462199270725,0.36485153436660767,1.3206425905227661,-0.0036241787020117044,0.5935854315757751,1.1821504831314087,0.1005934625864029,0.4394829571247101,1.1882370710372925,0.08646200597286224
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269415974617004,0.3052169382572174,-0.0005893399938941002,0.5429109334945679,0.2712080180644989,-0.00047363387420773506,0.5523937940597534,0.27262768149375916,0.009519476443529129,0.5617657899856567,0.2742081880569458,5.430857709143311e-05,0.515799343585968,0.2683846056461334,0.004568166099488735,0.5063757300376892,0.2679418921470642,0.0009318561060354114,0.49717777967453003,0.26762714982032776,-0.0033673581201583147,0.5732238292694092,0.3029366433620453,-0.005550210364162922,0.4844304919242859,0.29455703496932983,-0.006700804922729731,0.5444430708885193,0.3580249547958374,0.004579936619848013,0.5072065591812134,0.3542810082435608,-0.005029902793467045,0.6389859318733215,0.6024714112281799,-0.0021476857364177704,0.4011777937412262,0.5979741811752319,0.0024209145922213793,0.6742507219314575,0.9693294167518616,0.04784664511680603,0.36801713705062866,0.9660726189613342,0.05160136520862579,0.6981978416442871,1.2569432258605957,-0.0710039809346199,0.3531820476055145,1.253097653388977,-0.07235819846391678,0.7203264832496643,1.344992756843567,0.001677299733273685,0.3339827060699463,1.340693712234497,0.0006724116974510252,0.702768862247467,1.358877182006836,0.00593406381085515,0.3530927002429962,1.3525193929672241,-0.0019146871054545045,0.6863417625427246,1.329390048980713,-0.002827442716807127,0.36781972646713257,1.3202080726623535,-0.003632572013884783,0.5917479991912842,1.1824326515197754,0.10051479935646057,0.4383508265018463,1.1879626512527466,0.08792559057474136
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269016027450562,0.3055131137371063,-0.0005883988924324512,0.5427443385124207,0.27140140533447266,-0.0004750203515868634,0.5522361397743225,0.27279096841812134,0.009523606859147549,0.561627984046936,0.2743287682533264,5.1757055189227685e-05,0.5156733989715576,0.26862531900405884,0.004568500444293022,0.5062494277954102,0.2681804597377777,0.0009322216501459479,0.49704933166503906,0.2678529620170593,-0.0033673294819891453,0.5730698108673096,0.3029138445854187,-0.005552877206355333,0.48423147201538086,0.2946777641773224,-0.006716063711792231,0.5444724559783936,0.3581942617893219,0.004577504936605692,0.5072433948516846,0.3545297086238861,-0.005030575208365917,0.638998806476593,0.6019269824028015,-0.0021555726416409016,0.40152937173843384,0.5983470678329468,0.0024300627410411835,0.6746786832809448,0.9686176180839539,0.047515563666820526,0.36810770630836487,0.9668564200401306,0.05152858793735504,0.6981053948402405,1.2568925619125366,-0.07089240103960037,0.352515310049057,1.2532696723937988,-0.07380243390798569,0.720008134841919,1.344923734664917,0.0016800268786028028,0.3333693742752075,1.340798258781433,0.0006755804643034935,0.7022669911384583,1.3587419986724854,0.005940698087215424,0.35213080048561096,1.3521957397460938,-0.001919482136145234,0.6858410835266113,1.3292044401168823,-0.0028319049160927534,0.36689841747283936,1.3199379444122314,-0.0036358870565891266,0.593103289604187,1.1820839643478394,0.10021816939115524,0.44029971957206726,1.188307285308838,0.08788523077964783
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268475413322449,0.3055189847946167,-0.0005875724018551409,0.542626142501831,0.2714240550994873,-0.0004762791795656085,0.5521167516708374,0.2727988660335541,0.009537705220282078,0.561514139175415,0.27432921528816223,4.2319221392972395e-05,0.5156111717224121,0.26871946454048157,0.004567662253975868,0.5062122344970703,0.26830771565437317,0.0009335743961855769,0.49703845381736755,0.2680118978023529,-0.003366989316418767,0.5730218291282654,0.30291038751602173,-0.00555745093151927,0.4843134582042694,0.29477325081825256,-0.006721222773194313,0.5444911122322083,0.358203649520874,0.004577424377202988,0.5073562860488892,0.3545452654361725,-0.005030644591897726,0.639076828956604,0.6017577052116394,-0.0017954703653231263,0.4020151197910309,0.5983302593231201,0.0020758691243827343,0.6744714975357056,0.9686121940612793,0.047622233629226685,0.36872705817222595,0.9671007394790649,0.05015663802623749,0.698225200176239,1.2566890716552734,-0.0656798854470253,0.35297292470932007,1.2536870241165161,-0.07031580805778503,0.7201821208000183,1.3446966409683228,0.0016816750867292285,0.3338494598865509,1.3414011001586914,0.0006848691264167428,0.7028476595878601,1.3585487604141235,0.005942579358816147,0.3526652753353119,1.3528932332992554,-0.0019205760909244418,0.6863603591918945,1.3290901184082031,-0.002832619473338127,0.3675457239151001,1.3204543590545654,-0.003644113428890705,0.5930096507072449,1.1819312572479248,0.09921258687973022,0.44028207659721375,1.188119649887085,0.0852753147482872
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5266368389129639,0.30562761425971985,-0.0005873828777112067,0.5425460338592529,0.2715906798839569,-0.00047653954243287444,0.5520098209381104,0.27293747663497925,0.009552755393087864,0.5613883137702942,0.2744341492652893,2.0662359020207077e-05,0.5156459808349609,0.2690024673938751,0.004566675052046776,0.5062981843948364,0.26864302158355713,0.0009329045424237847,0.4971751570701599,0.26839491724967957,-0.003366515738889575,0.5731279253959656,0.3029325604438782,-0.00556300301104784,0.4847523868083954,0.2950412929058075,-0.006723401136696339,0.544296145439148,0.3581431210041046,0.004577438812702894,0.5073449611663818,0.3546057641506195,-0.005037123803049326,0.6392210721969604,0.6013548374176025,-0.002128279535099864,0.4025799036026001,0.5978411436080933,0.0024123971816152334,0.6737439632415771,0.9681566953659058,0.046927016228437424,0.36984768509864807,0.9660017490386963,0.05173316225409508,0.6971397399902344,1.257184624671936,-0.06460246443748474,0.3532964587211609,1.2534726858139038,-0.06275442987680435,0.7189774513244629,1.3450831174850464,0.0016823278274387121,0.3344312310218811,1.3404062986373901,0.0006894295802339911,0.7017067670822144,1.3592519760131836,0.005952222738415003,0.3524576425552368,1.352396011352539,-0.001922661904245615,0.6852258443832397,1.3298190832138062,-0.0028320136480033398,0.36739158630371094,1.3203701972961426,-0.0036511996295303106,0.5923461318016052,1.1810015439987183,0.09498346596956253,0.43999341130256653,1.186827540397644,0.08156543225049973
