timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024718046188354,0.23887993395328522,-0.0003203644882887602,0.5170134902000427,0.19328226149082184,-0.0010341687593609095,0.527547299861908,0.1938914805650711,0.008462890982627869,0.5380167961120605,0.194623664021492,2.5585011826478876e-05,0.487876832485199,0.19116894900798798,0.004811487160623074,0.4771679639816284,0.19032473862171173,0.0012771828332915902,0.4666496515274048,0.18950292468070984,-0.002175197470933199,0.5492262244224548,0.21672271192073822,-0.006105904001742601,0.45090925693511963,0.21118654310703278,-0.005034112371504307,0.5215291976928711,0.28826650977134705,0.0035443680826574564,0.48054876923561096,0.28590190410614014,-0.004918855149298906,0.6258581876754761,0.4776860475540161,-0.011857736855745316,0.37286943197250366,0.4790504276752472,0.012100622989237309,0.6752591133117676,0.8024541735649109,0.06256464868783951,0.3280359208583832,0.8119945526123047,0.07678575813770294,0.6735168099403381,1.0329771041870117,-0.17899931967258453,0.3349836766719818,1.0339070558547974,-0.14780031144618988,0.6940580606460571,1.114118218421936,0.0011071941116824746,0.318101704120636,1.1158947944641113,0.0008717828895896673,0.6691138744354248,1.1058801412582397,0.0048089721240103245,0.34662315249443054,1.1141645908355713,-0.0010925119277089834,0.6563094258308411,1.0771188735961914,-0.00223366916179657,0.36016157269477844,1.0865399837493896,-0.003409844823181629,0.586585283279419,1.009228229522705,0.2920754849910736,0.4280286729335785,1.0129470825195312,0.31007254123687744
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5015924572944641,0.22173398733139038,-0.0002838529471773654,0.5151913166046143,0.17739738523960114,-0.0010487493127584457,0.5255005955696106,0.1773570030927658,0.00851364340633154,0.5357387065887451,0.17743553221225739,6.128007225925103e-05,0.4855350852012634,0.17759715020656586,0.004751795902848244,0.47485440969467163,0.1777200698852539,0.0013835978461429477,0.46436476707458496,0.17790688574314117,-0.0021973876282572746,0.5472252368927002,0.1988893300294876,-0.006098966579884291,0.4481047987937927,0.20086698234081268,-0.005076756700873375,0.5211104154586792,0.27107691764831543,0.0036406489089131355,0.48079192638397217,0.27173125743865967,-0.004978838376700878,0.6253802180290222,0.4689170718193054,-0.007242223713546991,0.37147364020347595,0.4773436188697815,0.007419792469590902,0.6774466037750244,0.7999245524406433,0.07899419218301773,0.3237907290458679,0.8162973523139954,0.068932443857193,0.6799507141113281,1.0478549003601074,-0.13758355379104614,0.32271134853363037,1.0700907707214355,-0.1252559870481491,0.6982529163360596,1.1292091608047485,0.001120039727538824,0.3043350577354431,1.1541666984558105,0.0008873260812833905,0.6730011105537415,1.1286181211471558,0.004841172136366367,0.3310263454914093,1.1600148677825928,-0.0011167959310114384,0.6588698625564575,1.1005045175552368,-0.0022986563853919506,0.34554415941238403,1.1286729574203491,-0.003403959795832634,0.5804680585861206,1.010999321937561,0.27446991205215454,0.4186052083969116,1.0145294666290283,0.2870505154132843
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49894216656684875,0.2209853231906891,-0.0002830907760653645,0.5132237672805786,0.17539949715137482,-0.0010978817008435726,0.5238960385322571,0.175090029835701,0.008567439392209053,0.5344952940940857,0.17490501701831818,7.543835818069056e-05,0.4827136993408203,0.17644597589969635,0.004675857722759247,0.4717705547809601,0.17690949141979218,0.001424657297320664,0.461015522480011,0.17744892835617065,-0.0022007885854691267,0.5476585626602173,0.19749069213867188,-0.006111284717917442,0.4455384910106659,0.2018904983997345,-0.0051209405064582825,0.5199581384658813,0.27134767174720764,0.003776595462113619,0.47834503650665283,0.27308547496795654,-0.0049987295642495155,0.626954972743988,0.47510474920272827,-0.0033718158956617117,0.36912041902542114,0.4880326986312866,0.003551292233169079,0.679035484790802,0.8162527680397034,0.08871033787727356,0.31807592511177063,0.8379987478256226,0.056692879647016525,0.6744387149810791,1.0689126253128052,-0.1354915350675583,0.3225829303264618,1.1022011041641235,-0.1305440217256546,0.6916632056236267,1.1511603593826294,0.001134454389102757,0.30422577261924744,1.1906862258911133,0.0008906525908969343,0.6666882038116455,1.1494275331497192,0.004848260898143053,0.33292290568351746,1.1978671550750732,-0.0011299776379019022,0.6533676385879517,1.120835304260254,-0.002394579816609621,0.34740254282951355,1.164220929145813,-0.0034032270777970552,0.5819294452667236,1.0247095823287964,0.2777274250984192,0.4187307059764862,1.031227469444275,0.29122865200042725
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50138258934021,0.21971537172794342,-0.0002703569480217993,0.5148304104804993,0.17553293704986572,-0.0011005662381649017,0.525085985660553,0.1754295825958252,0.008626576513051987,0.5352567434310913,0.17543765902519226,9.882687299977988e-05,0.48500996828079224,0.1760098785161972,0.004645904526114464,0.4743516445159912,0.17637795209884644,0.001425237045623362,0.4638875722885132,0.17682337760925293,-0.0022486562374979258,0.5461947917938232,0.1971135288476944,-0.0061181457713246346,0.44743382930755615,0.20084653794765472,-0.005146498791873455,0.5208739638328552,0.27028369903564453,0.0038206344470381737,0.480534166097641,0.2712341547012329,-0.005031298380345106,0.625447154045105,0.47839659452438354,-0.00037020823219791055,0.367482990026474,0.4908677339553833,0.000542609894182533,0.679082989692688,0.8186821937561035,0.0870167538523674,0.3179493248462677,0.8410326838493347,0.0590410977602005,0.6766216158866882,1.0701335668563843,-0.13254207372665405,0.3223881423473358,1.1078578233718872,-0.10609026998281479,0.6926376223564148,1.1534594297409058,0.0011348368134349585,0.30524781346321106,1.1938070058822632,0.0009020792203955352,0.6680918335914612,1.1523215770721436,0.0048582046292722225,0.3323943614959717,1.200592279434204,-0.0011530601186677814,0.6546685695648193,1.1229420900344849,-0.0024307100102305412,0.34634512662887573,1.1670644283294678,-0.0034041740000247955,0.5847262144088745,1.0333707332611084,0.2314426302909851,0.4195086658000946,1.0419392585754395,0.23759493231773376
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49898040294647217,0.22163230180740356,-0.00025572485174052417,0.513336181640625,0.17719227075576782,-0.0011006343411281705,0.5236114859580994,0.1772512048482895,0.00867332611232996,0.5338087677955627,0.17743238806724548,0.00014970151823945343,0.4837471544742584,0.17726673185825348,0.0046386513859033585,0.4731900691986084,0.17741502821445465,0.001425543217919767,0.4628241956233978,0.17762918770313263,-0.002254495630040765,0.5455343127250671,0.19954749941825867,-0.006121096201241016,0.44718778133392334,0.20075301826000214,-0.005169438663870096,0.5183786153793335,0.2723633646965027,0.003855070797726512,0.4784737527370453,0.2726116478443146,-0.005042494274675846,0.6260197758674622,0.4763753116130829,-0.0022678254172205925,0.3675399124622345,0.49021947383880615,0.002417654497548938,0.6803033947944641,0.8116933703422546,0.08749443292617798,0.318979948759079,0.8384743928909302,0.06903553009033203,0.679385781288147,1.068245768547058,-0.110036201775074,0.32154709100723267,1.106699824333191,-0.09427510201931,0.6947503685951233,1.151642084121704,0.001175898825749755,0.30483943223953247,1.1917110681533813,0.0009138101013377309,0.6704261302947998,1.152908444404602,0.004858692176640034,0.33096930384635925,1.2002215385437012,-0.0011724596843123436,0.6563509702682495,1.1233150959014893,-0.002465259749442339,0.34577199816703796,1.1670736074447632,-0.0033995993435382843,0.5847711563110352,1.0375429391860962,0.24154672026634216,0.420457661151886,1.0454461574554443,0.252083420753479
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4983901381492615,0.22085456550121307,-0.0002526860043872148,0.5131993293762207,0.17790909111499786,-0.0011039754608646035,0.5235208868980408,0.17814388871192932,0.008700132369995117,0.5337681174278259,0.1785019338130951,0.00018196958990301937,0.4836064279079437,0.17770734429359436,0.004635618068277836,0.47308334708213806,0.17780525982379913,0.0014335195301100612,0.46275174617767334,0.17796412110328674,-0.0022780741564929485,0.5462367534637451,0.20230111479759216,-0.0061264787800610065,0.4475596249103546,0.20235535502433777,-0.005179142579436302,0.5181225538253784,0.2726038694381714,0.003863587277010083,0.47809404134750366,0.27244648337364197,-0.0050442758947610855,0.6258679628372192,0.47728994488716125,-0.003810576628893614,0.36884409189224243,0.4914730191230774,0.003953271079808474,0.6807301640510559,0.8138285875320435,0.08222430944442749,0.32143476605415344,0.840350866317749,0.07185934484004974,0.6802871227264404,1.074156641960144,-0.10026593506336212,0.3200882375240326,1.1099706888198853,-0.08610071986913681,0.6956292390823364,1.1583462953567505,0.0012205238454043865,0.30239611864089966,1.1947393417358398,0.0009179252665489912,0.670458197593689,1.1611533164978027,0.004867223557084799,0.32834386825561523,1.2041549682617188,-0.001198938931338489,0.6563706994056702,1.1317059993743896,-0.0024857050739228725,0.3435406982898712,1.1715697050094604,-0.003400156507268548,0.584484875202179,1.042035698890686,0.23753687739372253,0.4203130304813385,1.050552487373352,0.246758833527565
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5000274181365967,0.21712084114551544,-0.00024690182181075215,0.5143138766288757,0.17501725256443024,-0.0011584344319999218,0.5244923233985901,0.17535534501075745,0.008749140426516533,0.5345892310142517,0.17581520974636078,0.00019656537915579975,0.48501744866371155,0.17470817267894745,0.004632646683603525,0.47454187273979187,0.17484042048454285,0.001455371850170195,0.4642680883407593,0.17503932118415833,-0.00235319253988564,0.5458344221115112,0.2000715136528015,-0.006167454645037651,0.4486055076122284,0.19998717308044434,-0.005209056194871664,0.5190379619598389,0.2691575288772583,0.0038871299475431442,0.479217529296875,0.268856942653656,-0.005135734565556049,0.6267310380935669,0.47808441519737244,-0.003987913951277733,0.36758244037628174,0.4915989935398102,0.004131057765334845,0.6808183789253235,0.813769519329071,0.08147045969963074,0.3198920488357544,0.8398671746253967,0.07024838030338287,0.6657708287239075,1.06993567943573,-0.11289460211992264,0.3191933035850525,1.1085195541381836,-0.09175106137990952,0.6759924292564392,1.1551834344863892,0.001247901818715036,0.3014756739139557,1.193649172782898,0.0009064484620466828,0.6479723453521729,1.1564100980758667,0.004970306530594826,0.3284494876861572,1.2016305923461914,-0.0012047961354255676,0.6362912058830261,1.1257774829864502,-0.0025218306109309196,0.3434114158153534,1.169015884399414,-0.003402640111744404,0.5850986242294312,1.0463529825210571,0.2277316153049469,0.42057889699935913,1.0536092519760132,0.23754587769508362
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5000542998313904,0.21381032466888428,-0.00023392280854750425,0.5142618417739868,0.17240746319293976,-0.0011498054955154657,0.5244377851486206,0.1730068176984787,0.008752021007239819,0.5345296263694763,0.1737322360277176,0.00020962940470781177,0.48500245809555054,0.1714961975812912,0.00468348478898406,0.47451990842819214,0.17144529521465302,0.0014641371089965105,0.4642426669597626,0.17143748700618744,-0.0024123014882206917,0.5454340577125549,0.19948695600032806,-0.0061879465356469154,0.4484448730945587,0.19751305878162384,-0.005233363248407841,0.5189301371574402,0.2670688033103943,0.0039046022575348616,0.47909098863601685,0.26596084237098694,-0.005154608748853207,0.6262295842170715,0.477000892162323,-0.005438086576759815,0.36676526069641113,0.4903949499130249,0.005565908271819353,0.681695818901062,0.8130836486816406,0.07862768322229385,0.3193955421447754,0.837699830532074,0.07101617008447647,0.6520469188690186,1.0561034679412842,-0.11495664715766907,0.31929102540016174,1.1025954484939575,-0.09500377625226974,0.6541498899459839,1.1421438455581665,0.0012489267392084002,0.3014988601207733,1.1870174407958984,0.0007830449612811208,0.6262579560279846,1.1274417638778687,0.004975520074367523,0.3284851610660553,1.1929951906204224,-0.0012062120949849486,0.6174374222755432,1.096050500869751,-0.002547789365053177,0.3434237837791443,1.1603291034698486,-0.003413854166865349,0.584600567817688,1.046197772026062,0.2187400460243225,0.42042839527130127,1.0549976825714111,0.22633005678653717
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49934306740760803,0.2145077884197235,-0.00022414702107198536,0.513587236404419,0.1734686940908432,-0.0011509628966450691,0.5238430500030518,0.17419572174549103,0.008754245005548,0.5340085625648499,0.17504030466079712,0.00022668411838822067,0.4843105673789978,0.17216156423091888,0.004724640864878893,0.47373470664024353,0.1719425767660141,0.0014674881240352988,0.46336331963539124,0.17175635695457458,-0.0024300231598317623,0.5450705289840698,0.2012259066104889,-0.006194921676069498,0.44740328192710876,0.19807890057563782,-0.0052401479333639145,0.5182824730873108,0.26836302876472473,0.003921398892998695,0.47826898097991943,0.2666206955909729,-0.005187501665204763,0.6248055696487427,0.47592365741729736,-0.007321212440729141,0.367123544216156,0.4909249246120453,0.0074372966773808,0.6824967265129089,0.809323787689209,0.07719473540782928,0.31978335976600647,0.8375928997993469,0.07202732563018799,0.6500232219696045,1.047155499458313,-0.1164315938949585,0.31953194737434387,1.1000654697418213,-0.0912894755601883,0.6525231599807739,1.1333792209625244,0.0012535835849121213,0.30172261595726013,1.1851228475570679,0.0006927085341885686,0.6236119866371155,1.1164560317993164,0.004989770706743002,0.32863283157348633,1.1918989419937134,-0.0012067462084814906,0.6146034598350525,1.0856270790100098,-0.002580554224550724,0.34379842877388,1.1589844226837158,-0.0034186949487775564,0.5842606425285339,1.0467348098754883,0.2148590087890625,0.42184606194496155,1.0563253164291382,0.22560907900333405
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5000089406967163,0.21361617743968964,-0.00026140615227632225,0.5141453146934509,0.17284677922725677,-0.000977738294750452,0.5242434740066528,0.17381496727466583,0.008629877120256424,0.5342588424682617,0.17489248514175415,0.00022882827033754438,0.48493143916130066,0.1708250194787979,0.004747765604406595,0.47438332438468933,0.17028622329235077,0.0014548994367942214,0.4640386700630188,0.16975237429141998,-0.0024445527233183384,0.5445805788040161,0.20051103830337524,-0.0062074377201497555,0.44720393419265747,0.19539162516593933,-0.005243620835244656,0.5180714130401611,0.268146276473999,0.0039460924454033375,0.47850093245506287,0.2653994858264923,-0.005195083562284708,0.6229018568992615,0.47262924909591675,-0.01075717993080616,0.3668285012245178,0.48919999599456787,0.01085758302360773,0.6838760375976562,0.7987608909606934,0.08143877983093262,0.32017138600349426,0.840463399887085,0.07084479928016663,0.6166068911552429,0.9847403764724731,-0.05601752549409866,0.3194553852081299,1.097983479499817,-0.07540391385555267,0.605686604976654,1.0600361824035645,0.0012601858470588923,0.30173832178115845,1.1792017221450806,0.00029192553483881056,0.5792534947395325,1.0245777368545532,0.004842277150601149,0.3278186619281769,1.1824287176132202,-0.0012110016541555524,0.578045666217804,1.001232385635376,-0.0025066554080694914,0.3437039256095886,1.1497304439544678,-0.003577222116291523,0.5772937536239624,1.0445343255996704,0.16465608775615692,0.41234445571899414,1.0497097969055176,0.1845109760761261
