timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4939398765563965,0.36123937368392944,7.626001752214506e-05,0.5110183954238892,0.31245893239974976,-0.0016697547398507595,0.5219980478286743,0.31280118227005005,0.008124525658786297,0.5329152345657349,0.3132741451263428,0.0004879373009316623,0.480817049741745,0.31080806255340576,0.004241738934069872,0.4699210226535797,0.3098418712615967,0.0013167537981644273,0.4591839611530304,0.30894166231155396,-0.0028430756647139788,0.5475418567657471,0.33333611488342285,-0.00538188312202692,0.44584861397743225,0.3271053731441498,-0.005098976194858551,0.5145620107650757,0.4102312922477722,0.004489146173000336,0.4731481671333313,0.40820130705833435,-0.0056497263722121716,0.6225792765617371,0.5914851427078247,-0.01475288812071085,0.3703362047672272,0.5896957516670227,0.014930344186723232,0.6593901515007019,0.9218401312828064,0.06832634657621384,0.33532461524009705,0.9269981384277344,0.09356986731290817,0.6450038552284241,1.1551120281219482,-0.11437375098466873,0.33789506554603577,1.1533597707748413,-0.08029045164585114,0.6602247953414917,1.2353109121322632,0.001461250358261168,0.3195493817329407,1.2313426733016968,0.0013180566020309925,0.6361697912216187,1.2352657318115234,0.004755218047648668,0.3409997522830963,1.2384425401687622,-0.0007206455338746309,0.6223378777503967,1.2062007188796997,-0.0029662265442311764,0.3564184606075287,1.211870551109314,-0.0022646598517894745,0.5733691453933716,1.1126635074615479,0.31189754605293274,0.41606029868125916,1.109484076499939,0.3438540995121002
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937900900840759,0.3655395805835724,0.00012249356950633228,0.5107914805412292,0.316198468208313,-0.001678671920672059,0.5217896103858948,0.31649550795555115,0.00812943372875452,0.5327306985855103,0.3169110417366028,0.0004866013186983764,0.48064735531806946,0.31445202231407166,0.0042226011864840984,0.46977439522743225,0.31339481472969055,0.0013304613530635834,0.4590608477592468,0.31240230798721313,-0.0028393222019076347,0.5474353432655334,0.3347180485725403,-0.00543496897444129,0.4457983076572418,0.32877689599990845,-0.005116249434649944,0.514527440071106,0.4141077399253845,0.004489501006901264,0.4730353355407715,0.41196537017822266,-0.005656979512423277,0.6220600605010986,0.5908530354499817,-0.016936788335442543,0.3710557818412781,0.5868088006973267,0.017122019082307816,0.6604598164558411,0.9135088920593262,0.07110597938299179,0.3342694044113159,0.9158877730369568,0.11131033301353455,0.6450163722038269,1.1534472703933716,-0.07591240853071213,0.33626577258110046,1.151580810546875,-0.03269311785697937,0.6600770950317383,1.2339578866958618,0.0014681479660794139,0.3192870318889618,1.2305086851119995,0.001319373957812786,0.634252667427063,1.2349224090576172,0.00478209787979722,0.34032920002937317,1.238659143447876,-0.0007233498035930097,0.6201971769332886,1.205339789390564,-0.0029715164564549923,0.35572460293769836,1.2118562459945679,-0.0022679471876472235,0.5715699791908264,1.1128476858139038,0.3239156901836395,0.41593292355537415,1.108716607093811,0.35831359028816223
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935961067676544,0.3660300076007843,0.0001294966205023229,0.5103200078010559,0.3174717128276825,-0.0016886250814422965,0.5212287306785583,0.31768593192100525,0.008129453286528587,0.5320789813995361,0.3180201053619385,0.0004769165825564414,0.4804377555847168,0.31607386469841003,0.004209269303828478,0.4696628153324127,0.31522059440612793,0.0013334513641893864,0.4590620696544647,0.3144364655017853,-0.002829732606187463,0.5467510223388672,0.33651894330978394,-0.005471665877848864,0.4460536539554596,0.3320814371109009,-0.0051338463090360165,0.514256477355957,0.4143635630607605,0.0044915443286299706,0.4733206629753113,0.412665992975235,-0.005667113233357668,0.621485710144043,0.590150773525238,-0.016837511211633682,0.37251195311546326,0.5862454175949097,0.01701960526406765,0.6597418785095215,0.9132918119430542,0.07131695747375488,0.33403393626213074,0.9119443893432617,0.10207828879356384,0.6428664922714233,1.1494345664978027,-0.10336002707481384,0.3372112512588501,1.1494442224502563,-0.06688182801008224,0.6576792597770691,1.2295868396759033,0.0014736470766365528,0.32018032670021057,1.2257729768753052,0.0013274390948936343,0.6330642700195312,1.228505253791809,0.004832759965211153,0.3455384075641632,1.2330820560455322,-0.000729043036699295,0.6191735863685608,1.1988840103149414,-0.0029787407256662846,0.36031755805015564,1.2061223983764648,-0.0022692468483000994,0.5713862776756287,1.1126065254211426,0.31724709272384644,0.41643697023391724,1.1075133085250854,0.35432925820350647
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935716390609741,0.36589449644088745,0.0001333044929197058,0.5102595090866089,0.3177080452442169,-0.0016924146329984069,0.5211400985717773,0.3179282248020172,0.008131763897836208,0.5319591164588928,0.31826430559158325,0.00046014657709747553,0.48044198751449585,0.31633156538009644,0.004198078066110611,0.46966353058815,0.315507709980011,0.001341135473921895,0.4590884745121002,0.3147495687007904,-0.0028240131214261055,0.5467110872268677,0.3372036814689636,-0.005492394790053368,0.446331262588501,0.3328944742679596,-0.00515843415632844,0.5142494440078735,0.41423550248146057,0.004493552725762129,0.47337931394577026,0.4125467538833618,-0.005676968023180962,0.6212553977966309,0.5901405811309814,-0.017174823209643364,0.3735256791114807,0.5843592286109924,0.01734933629631996,0.6600360870361328,0.9126840829849243,0.06954165548086166,0.3318648934364319,0.9084908962249756,0.09764911979436874,0.6424933671951294,1.1488291025161743,-0.10124119371175766,0.3365279734134674,1.1444863080978394,-0.06664760410785675,0.656092643737793,1.229666829109192,0.0014862162061035633,0.3191475570201874,1.2253299951553345,0.0013355944538488984,0.6293147206306458,1.228643774986267,0.00488858250901103,0.3455308973789215,1.2329927682876587,-0.0007476162863895297,0.6162911653518677,1.1988861560821533,-0.002987709129229188,0.36028456687927246,1.2057559490203857,-0.002292121760547161,0.570188045501709,1.113357424736023,0.30212724208831787,0.41628408432006836,1.1074695587158203,0.34185177087783813
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937227666378021,0.3648827075958252,0.00014329893747344613,0.5102813243865967,0.3170362114906311,-0.0016959718195721507,0.5210741758346558,0.3172810971736908,0.008136725053191185,0.5318059921264648,0.3176436126232147,0.00042952015064656734,0.4807579815387726,0.3156551718711853,0.004189351573586464,0.47011399269104004,0.3148634135723114,0.0013296428369358182,0.4596683084964752,0.314136266708374,-0.0028170025907456875,0.5463448762893677,0.33734816312789917,-0.005533485673367977,0.44702067971229553,0.3329814076423645,-0.005164561327546835,0.5142698884010315,0.4132826626300812,0.004495789762586355,0.4736741781234741,0.411601185798645,-0.005701713263988495,0.620930016040802,0.59317547082901,-0.016953470185399055,0.37367093563079834,0.5840545296669006,0.01712878607213497,0.6576604843139648,0.9201553463935852,0.06942867487668991,0.3317398726940155,0.9086213707923889,0.09503749758005142,0.6404807567596436,1.1512609720230103,-0.11256327480077744,0.3388594686985016,1.1434763669967651,-0.07586674392223358,0.6559374928474426,1.2334226369857788,0.0014981967397034168,0.3215457797050476,1.226891279220581,0.0013417754089459777,0.6272421479225159,1.2303768396377563,0.004937964025884867,0.35006046295166016,1.2346781492233276,-0.0007833231356926262,0.6153249740600586,1.2003092765808105,-0.0029936914797872305,0.36421626806259155,1.206213355064392,-0.0022959448397159576,0.5700247883796692,1.1176716089248657,0.2961966395378113,0.4160475432872772,1.1100852489471436,0.3383067846298218
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4936307668685913,0.365827351808548,0.00014957060921005905,0.510143518447876,0.3179147243499756,-0.0016969783464446664,0.5209308862686157,0.31821712851524353,0.008139257319271564,0.5316572785377502,0.3186326026916504,0.0004206989542581141,0.48060816526412964,0.31635695695877075,0.004189671017229557,0.4699414074420929,0.31549328565597534,0.0013270331546664238,0.45946985483169556,0.3146885931491852,-0.0028118323534727097,0.5460115075111389,0.3383525609970093,-0.005564315710216761,0.4464537501335144,0.33344367146492004,-0.005165231879800558,0.513922393321991,0.4143778085708618,0.004496948793530464,0.47338777780532837,0.4125019907951355,-0.005706897471100092,0.6206046342849731,0.5915826559066772,-0.01694238930940628,0.3726021647453308,0.5830360651016235,0.017112549394369125,0.6610682010650635,0.9177713990211487,0.0703294426202774,0.3284643590450287,0.9041454195976257,0.09424261003732681,0.6403259038925171,1.1490504741668701,-0.11101017892360687,0.3383161127567291,1.1398749351501465,-0.07370231300592422,0.6557679772377014,1.2331129312515259,0.0015074443072080612,0.3209189474582672,1.2266124486923218,0.0013449268881231546,0.6264963746070862,1.2272189855575562,0.004960750229656696,0.34920331835746765,1.2339280843734741,-0.0008055200451053679,0.6152791976928711,1.1961644887924194,-0.003001277567818761,0.36341509222984314,1.2058494091033936,-0.002303930465131998,0.5698349475860596,1.1162362098693848,0.2977674901485443,0.4154822528362274,1.1089614629745483,0.33736270666122437
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942048192024231,0.36628904938697815,0.0001606052537681535,0.5108126997947693,0.3181515336036682,-0.001700117951259017,0.5216731429100037,0.31837353110313416,0.008128277026116848,0.5324764251708984,0.31868672370910645,0.00041610043263062835,0.48109185695648193,0.31668442487716675,0.004218887072056532,0.4703584611415863,0.3158071041107178,0.0013010320253670216,0.4597983956336975,0.31497326493263245,-0.0028117643669247627,0.5468651652336121,0.3391367793083191,-0.005589174572378397,0.4458160400390625,0.33353716135025024,-0.005164726637303829,0.5146808624267578,0.41443297266960144,0.004478332586586475,0.4738672375679016,0.4129992127418518,-0.005709498189389706,0.6196061372756958,0.5907497406005859,-0.01693967916071415,0.37176036834716797,0.5800889134407043,0.01710972562432289,0.6667569279670715,0.9011023640632629,0.07033027708530426,0.31948038935661316,0.8969731330871582,0.09419160336256027,0.6330046057701111,1.1201424598693848,-0.10829570889472961,0.33835235238075256,1.131266474723816,-0.07331817597150803,0.6374313831329346,1.2068876028060913,0.0015105601632967591,0.3217455744743347,1.2227931022644043,0.001347823766991496,0.6063134074211121,1.194847822189331,0.00498815206810832,0.3545886278152466,1.2284488677978516,-0.0008112434879876673,0.5976951122283936,1.165147066116333,-0.003003588644787669,0.36784109473228455,1.1981441974639893,-0.002377931959927082,0.5657394528388977,1.1170562505722046,0.3156942129135132,0.41248199343681335,1.10758376121521,0.35885825753211975
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4963347315788269,0.36774301528930664,0.00015779378009028733,0.5128346681594849,0.3189249336719513,-0.0016954492311924696,0.523887038230896,0.3192441463470459,0.00804265309125185,0.5348578691482544,0.31967300176620483,0.00041731123928911984,0.48323342204093933,0.3171336054801941,0.004328446928411722,0.47226816415786743,0.316074013710022,0.000981191755272448,0.46148982644081116,0.3150605261325836,-0.002856729319319129,0.5485859513282776,0.3406895101070404,-0.005592187866568565,0.4469994008541107,0.33402323722839355,-0.005158496554940939,0.5165604948997498,0.4164145886898041,0.004185069818049669,0.47514328360557556,0.41404032707214355,-0.005715123377740383,0.6174099445343018,0.5896074771881104,-0.014263051562011242,0.3722928762435913,0.5774616599082947,0.014372511766850948,0.6740174889564514,0.8954498171806335,0.08054665476083755,0.3155212998390198,0.8919417262077332,0.1010795533657074,0.6151474118232727,1.0969215631484985,-0.09296516329050064,0.35685914754867554,1.0958068370819092,-0.05950281769037247,0.6028349995613098,1.1724622249603271,0.0015131449326872826,0.35383692383766174,1.1807836294174194,0.0013105937978252769,0.5792714357376099,1.142009973526001,0.005006995517760515,0.3862864375114441,1.16342294216156,-0.0008064323919825256,0.5762876272201538,1.1163324117660522,-0.0030009006150066853,0.39464983344078064,1.1347100734710693,-0.0024169355165213346,0.5635176301002502,1.1161885261535645,0.3206595778465271,0.4142540693283081,1.111159324645996,0.3565555214881897
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4980134665966034,0.3665443956851959,-9.265948392567225e-06,0.5134940147399902,0.318134069442749,-0.001557489507831633,0.5243468880653381,0.31845518946647644,0.007691977079957724,0.5351064205169678,0.31890538334846497,0.00045820308150723577,0.48415499925613403,0.3164646625518799,0.004469641949981451,0.4732860326766968,0.3154982626438141,0.00029655563412234187,0.4625987410545349,0.3145906925201416,-0.002951468341052532,0.5486118793487549,0.33952462673187256,-0.0055382139980793,0.44793808460235596,0.33422422409057617,-0.0051343790255486965,0.518352746963501,0.41484227776527405,0.0034369879867881536,0.47722524404525757,0.4127533733844757,-0.005715528503060341,0.6154239773750305,0.5890926122665405,-0.012049431912600994,0.3781585097312927,0.5765969753265381,0.012096320278942585,0.684577226638794,0.8860259056091309,0.08865221589803696,0.31107601523399353,0.8750990629196167,0.10493964701890945,0.5870074033737183,1.0432873964309692,-0.09647233039140701,0.3811444938182831,1.0383323431015015,-0.06575123965740204,0.5607631802558899,1.1004517078399658,0.001498528174124658,0.38881373405456543,1.1059588193893433,0.0009923438774421811,0.5446799397468567,1.051660180091858,0.005009701941162348,0.4174494445323944,1.0746909379959106,-0.0008136567194014788,0.5496959090232849,1.033827304840088,-0.0028961508069187403,0.4205297529697418,1.0518791675567627,-0.002685618819668889,0.5632373094558716,1.1182630062103271,0.2312323898077011,0.417574018239975,1.1139640808105469,0.2579387128353119
375.3666666666667,0.4041518568992615,0.9344498515129089,-1.3067252666587592e-06,0.4176379442214966,0.9003531336784363,0.010308635421097279,0.43171295523643494,0.8752995133399963,0.015152008272707462,0.43927618861198425,0.8540073037147522,0.018086738884449005,0.4415707588195801,0.8341284990310669,0.019163044169545174,0.44578462839126587,0.899510383605957,0.012065630406141281,0.45237207412719727,0.8939319849014282,0.01591579243540764,0.45256009697914124,0.8906275033950806,0.015110467560589314,0.44997575879096985,0.8856814503669739,0.014516332186758518,0.4427608549594879,0.9220597743988037,0.007775500416755676,0.4462234377861023,0.9251082539558411,0.012660202570259571,0.4422413110733032,0.9262951016426086,0.009342415258288383,0.43625980615615845,0.9242649078369141,0.005411991383880377,0.43574029207229614,0.9416438937187195,0.005315445829182863,0.43730267882347107,0.9501976370811462,0.010438157245516777,0.4330119490623474,0.9529035091400146,0.008762757293879986,0.4296598732471466,0.9516252279281616,0.006097990088164806,0.42779839038848877,0.9584706425666809,0.0028978297486901283,0.4297783076763153,0.9696837067604065,0.007908373139798641,0.42595019936561584,0.9705876111984253,0.01089930348098278,0.4226329028606415,0.9665104150772095,0.011877440847456455,0.5604484677314758,0.9088510870933533,-2.9423055821098387e-05,0.5378261804580688,0.8868474364280701,0.0009094414417631924,0.5133216381072998,0.8964141607284546,-0.00839142594486475,0.5002121925354004,0.9277539849281311,-0.014994482509791851,0.49681153893470764,0.9542887806892395,-0.024967661127448082,0.5099759101867676,0.9018840789794922,-0.05238563194870949,0.4885455071926117,0.9399144649505615,-0.05205753445625305,0.4938681721687317,0.950411319732666,-0.04141250252723694,0.5017184615135193,0.9468473792076111,-0.03422882780432701,0.5206121802330017,0.9270839691162109,-0.05309823155403137,0.5004003047943115,0.9649946093559265,-0.04802399501204491,0.506281316280365,0.9662259221076965,-0.030751973390579224,0.512056291103363,0.9574634432792664,-0.025712594389915466,0.5325090885162354,0.9505851864814758,-0.05076877400279045,0.5127575397491455,0.9821751117706299,-0.04241345450282097,0.517416775226593,0.9766237139701843,-0.028577763587236404,0.5245100855827332,0.9643864631652832,-0.027568742632865906,0.5442606806755066,0.971885621547699,-0.047998785972595215,0.5275956988334656,0.9932680130004883,-0.03779387101531029,0.5287472009658813,0.9855123162269592,-0.028412701562047005,0.5327807664871216,0.9754046201705933,-0.027442557737231255,0.4974580705165863,0.36590510606765747,-0.0001221153070218861,0.513308584690094,0.3184242844581604,-0.0009673800086602569,0.5237578749656677,0.31858569383621216,0.006658591330051422,0.5341166257858276,0.3188757300376892,0.0008032962214201689,0.4843353033065796,0.3171599209308624,0.0045970119535923,0.4739971160888672,0.3163864016532898,-0.0004012228164356202,0.46385738253593445,0.3156512677669525,-0.00298134027980268,0.548892080783844,0.33795008063316345,-0.005398128647357225,0.45016810297966003,0.3335658609867096,-0.005092074163258076,0.5172256827354431,0.4131695032119751,0.0023052901960909367,0.4782877266407013,0.4114737808704376,-0.005523331463336945,0.6162999272346497,0.5841213464736938,-0.012996919453144073,0.38202327489852905,0.5753610730171204,0.012896429747343063,0.6843557953834534,0.8858838677406311,0.044178470969200134,0.3113468289375305,0.8741554617881775,0.10180871188640594,0.5779405236244202,0.9451983571052551,-0.34368306398391724,0.3817857503890991,0.9312229752540588,-0.32130905985832214,0.5458214282989502,0.9981580376625061,0.0014564099255949259,0.3996230661869049,0.9855070114135742,0.00037319818511605263,0.5268036723136902,0.9404356479644775,0.004976900760084391,0.4200049936771393,0.9337584376335144,-0.0008211782551370561,0.5338500738143921,0.9282073378562927,-0.0026437637861818075,0.419535368680954,0.9201563596725464,-0.0027696911711245775,0.5737420320510864,1.1154711246490479,0.07883665710687637,0.4193900525569916,1.113875389099121,0.12625038623809814
