timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7064900994300842,0.5620861053466797,-0.0025621161330491304,0.7019225358963013,0.47140467166900635,-0.002958398312330246,0.712199330329895,0.4637356400489807,0.018666809424757957,0.7222837805747986,0.4566308557987213,0.00011194149556104094,0.6645177006721497,0.49077898263931274,0.012757809832692146,0.6504766941070557,0.49935182929039,-0.003416753141209483,0.636586606502533,0.5086647272109985,-0.0080245491117239,0.716282069683075,0.4575190246105194,-0.013045977801084518,0.5985509157180786,0.5379064679145813,-0.012425374239683151,0.718999981880188,0.6143959164619446,0.003925759345293045,0.6725288033485413,0.6485887169837952,-0.01670139469206333,0.8124875426292419,0.812479555606842,-0.00827249325811863,0.5191080570220947,1.2710307836532593,0.00822477973997593,1.419413447380066,1.123766303062439,0.08682069182395935,0.4678133428096771,1.8916140794754028,0.04508206620812416,0.783208966255188,1.3571926355361938,-0.2310078740119934,0.9506799578666687,1.6523996591567993,-0.17361164093017578,0.7312915325164795,1.4248454570770264,0.0008231322281062603,0.9443371295928955,1.5978294610977173,-0.0027261264622211456,0.6969594955444336,1.3936164379119873,0.014537341892719269,1.166939616203308,1.5005979537963867,-0.0004755732079502195,0.7100058197975159,1.3675265312194824,-0.00561106950044632,1.1026893854141235,1.4885494709014893,-0.00880060251802206,1.0845398902893066,1.6962318420410156,0.3128263056278229,0.7628330588340759,2.9163320064544678,0.2898235023021698
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5127074718475342,0.33039936423301697,-0.0026029134169220924,0.5282561779022217,0.27181488275527954,0.0016348417848348618,0.5402939319610596,0.2700141370296478,0.015418055467307568,0.5522264242172241,0.26856356859207153,-0.0010425399523228407,0.49393585324287415,0.27210336923599243,0.011968347243964672,0.48156067728996277,0.2722361087799072,-0.0034385083708912134,0.4695669114589691,0.27229398488998413,-0.006662649568170309,0.5671696066856384,0.28301623463630676,-0.010379414074122906,0.4500651955604553,0.29446303844451904,-0.012364096939563751,0.5355088710784912,0.37720271944999695,0.0014237548457458615,0.4880542755126953,0.38037875294685364,-0.008869302459061146,0.6460462212562561,0.549923837184906,0.013086909428238869,0.3663681447505951,0.6260579824447632,-0.013218414038419724,0.7022578120231628,1.0090367794036865,0.11139944195747375,0.3972920775413513,1.4534538984298706,0.021089278161525726,0.502176821231842,0.9701552391052246,-0.14573337137699127,0.6555731892585754,0.935004711151123,-0.1686510145664215,0.46151259541511536,0.978218674659729,0.0005526760942302644,0.6527782082557678,0.9159625768661499,-0.0028506654780358076,0.46315038204193115,0.9224210381507874,0.01023681741207838,0.7351149320602417,0.8559563159942627,-0.0009245745022781193,0.4722612500190735,0.9237901568412781,-0.005549783352762461,0.7699708342552185,0.8642787337303162,-0.0074506052769720554,0.6367509365081787,1.4872469902038574,0.045133326202631,0.4365786910057068,1.5914816856384277,-0.011708980426192284
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008413791656494,0.2909364104270935,-0.0015770847676321864,0.5172779560089111,0.2421344518661499,0.0019296285463497043,0.5294805765151978,0.24232059717178345,0.015261324122548103,0.5415031909942627,0.24289342761039734,-0.0011342099169269204,0.48363807797431946,0.2379259616136551,0.011280009523034096,0.47154104709625244,0.2367454469203949,-0.004467311780899763,0.4597809612751007,0.23542456328868866,-0.005664703901857138,0.5574571490287781,0.26461026072502136,-0.010087470524013042,0.44288671016693115,0.26259350776672363,-0.012155989184975624,0.5244124531745911,0.3438492715358734,0.0006005044560879469,0.4772585928440094,0.34079092741012573,-0.007787419017404318,0.6310686469078064,0.5099989175796509,0.07002373784780502,0.3604089319705963,0.5205623507499695,-0.07049833238124847,0.6474868059158325,0.9714376330375671,0.21218067407608032,0.379196435213089,1.2360697984695435,-0.0535990372300148,0.5253992080688477,0.9554163813591003,-0.05551232397556305,0.566762387752533,0.9375711679458618,-0.15305039286613464,0.5014880299568176,0.9776481986045837,0.0004478485498111695,0.6010423302650452,0.9561766982078552,-0.003190000541508198,0.49864521622657776,0.9211855530738831,0.009791905991733074,0.6159310936927795,0.8928385972976685,-0.0010625978466123343,0.500274121761322,0.9126101732254028,-0.005526848137378693,0.6187885999679565,0.8881965279579163,-0.007346311118453741,0.5908232927322388,1.4239739179611206,0.056091099977493286,0.41138550639152527,1.4302233457565308,-0.009230478666722775
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045744180679321,0.26505786180496216,-0.001479059224948287,0.5175260901451111,0.2261328399181366,0.0021024206653237343,0.5277742147445679,0.22740381956100464,0.014595319516956806,0.5378443002700806,0.22906118631362915,-0.0013879439793527126,0.4882948398590088,0.22056864202022552,0.010673976503312588,0.47751399874687195,0.2189464122056961,-0.005151554476469755,0.46705785393714905,0.21722492575645447,-0.005239800550043583,0.5474352240562439,0.2548694610595703,-0.009547281078994274,0.44657596945762634,0.24495449662208557,-0.011816098354756832,0.5227807760238647,0.316419780254364,-0.0006332135526463389,0.4810098707675934,0.31048673391342163,-0.006176752503961325,0.619123101234436,0.4659498333930969,0.06898283958435059,0.36367177963256836,0.48010146617889404,-0.06905315071344376,0.6608619689941406,0.873772144317627,0.18932881951332092,0.3750951588153839,1.0135211944580078,-0.08367162942886353,0.49003684520721436,0.8633565306663513,-0.0350133441388607,0.566665530204773,0.8912179470062256,-0.15141135454177856,0.44451454281806946,0.8878166675567627,0.00044038656051270664,0.6133199334144592,0.9102535843849182,-0.003818437922745943,0.44139018654823303,0.8249930739402771,0.009148452430963516,0.6132652759552002,0.8571634888648987,-0.0010742577724158764,0.45262494683265686,0.8206242918968201,-0.005513759795576334,0.601411759853363,0.8531196117401123,-0.007095327600836754,0.5990397334098816,1.3421361446380615,0.032614342868328094,0.4274759590625763,1.3587663173675537,-0.060289300978183746
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4978247880935669,0.26438453793525696,-0.0014145339373499155,0.5112956762313843,0.22334817051887512,0.002265323419123888,0.5217957496643066,0.2240220308303833,0.014302556402981281,0.5321401953697205,0.22507385909557343,-0.0015549897216260433,0.48264172673225403,0.21954554319381714,0.010168869979679585,0.47227296233177185,0.2184370905160904,-0.005379088688641787,0.46218305826187134,0.21726711094379425,-0.004852635320276022,0.5459629893302917,0.2499336302280426,-0.00906651746481657,0.4458804726600647,0.24348632991313934,-0.01124025322496891,0.5183574557304382,0.31396588683128357,-0.0006641795625910163,0.47703197598457336,0.31089499592781067,-0.006121732294559479,0.6179631352424622,0.45511960983276367,0.049736201763153076,0.3695879876613617,0.47310328483581543,-0.05003795400261879,0.666138768196106,0.8345382809638977,0.1823812574148178,0.3623914122581482,0.9177738428115845,-0.04699469730257988,0.5359126925468445,0.9483410716056824,-0.021464861929416656,0.5256611704826355,0.9554183483123779,-0.1468145251274109,0.5074589848518372,1.0095796585083008,0.0004203100106678903,0.55720055103302,1.0075334310531616,-0.0038709219079464674,0.492673397064209,0.9549898505210876,0.008994965814054012,0.571519136428833,0.9595242738723755,-0.0010866628726944327,0.49685636162757874,0.9357100129127502,-0.005210664588958025,0.5642592906951904,0.9427927136421204,-0.006830691359937191,0.604106605052948,1.2966578006744385,0.03483720123767853,0.4398753046989441,1.315280556678772,-0.01877671107649803
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5778247714042664,0.9326866865158081,7.592253155053186e-07,0.5481501817703247,0.9222570657730103,0.006276892032474279,0.5244135856628418,0.9436796307563782,-0.000880856707226485,0.5088199377059937,0.9765722155570984,-0.006719949655234814,0.49703148007392883,1.0014123916625977,-0.012859216891229153,0.5231360197067261,0.9585021734237671,-0.035581618547439575,0.5101397633552551,1.014986276626587,-0.04208584874868393,0.507188618183136,1.0483787059783936,-0.034566354006528854,0.5059587359428406,1.0682227611541748,-0.026779314503073692,0.5360017418861389,0.9756398797035217,-0.040881987661123276,0.5239880084991455,1.046037197113037,-0.050747908651828766,0.5212626457214355,1.0836842060089111,-0.04346894100308418,0.52065110206604,1.1058584451675415,-0.037002164870500565,0.551260232925415,0.9920380115509033,-0.04277785122394562,0.539190411567688,1.0581203699111938,-0.04931779205799103,0.5357760787010193,1.0918701887130737,-0.04280834645032883,0.5336574912071228,1.1128171682357788,-0.03743620216846466,0.5664645433425903,1.004861831665039,-0.04308418929576874,0.5581427216529846,1.0555449724197388,-0.04827321693301201,0.5570283532142639,1.0837469100952148,-0.047528110444545746,0.5560758113861084,1.1063581705093384,-0.046508073806762695,0.5009404420852661,0.2503681778907776,-0.0013953308807685971,0.5159614086151123,0.21554747223854065,0.0022417919244617224,0.5261065363883972,0.21748697757720947,0.01418046373873949,0.536128044128418,0.21972480416297913,-0.0015344846760854125,0.48775434494018555,0.21002615988254547,0.009774616919457912,0.4775087237358093,0.2086220234632492,-0.0052259075455367565,0.4675281345844269,0.20716585218906403,-0.004751270636916161,0.5479597449302673,0.249742791056633,-0.008946876041591167,0.44922101497650146,0.23686686158180237,-0.010953814722597599,0.5183956623077393,0.30361923575401306,-0.0005208018701523542,0.47810274362564087,0.2976894974708557,-0.006169346626847982,0.6161625385284424,0.45182326436042786,0.027720067650079727,0.3673093020915985,0.4683115780353546,-0.028028300032019615,0.6877601146697998,0.801346480846405,0.1363966315984726,0.33840736746788025,0.8552622199058533,0.03610985353589058,0.5713082551956177,0.9597368240356445,-0.09101523458957672,0.4792727828025818,0.982647180557251,-0.1273191124200821,0.5472275614738464,1.0426323413848877,0.00041525534470565617,0.508371114730835,1.0602809190750122,-0.003789239563047886,0.5221520662307739,0.9929398894309998,0.008729560300707817,0.5310370922088623,1.0166268348693848,-0.0011758595937862992,0.5245710015296936,0.9674986004829407,-0.004726774524897337,0.523129940032959,0.9918537139892578,-0.006633270066231489,0.6056021451950073,1.2650258541107178,0.0089966906234622,0.4416828155517578,1.2805798053741455,-0.0010879348265007138
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5015745162963867,0.26293766498565674,-0.0013889519032090902,0.5145201086997986,0.22145408391952515,0.0021085436455905437,0.5245525240898132,0.2223670482635498,0.013923391699790955,0.5344855189323425,0.2235422134399414,-0.0014997622929513454,0.4862865209579468,0.2178041636943817,0.009491803124547005,0.47597619891166687,0.21658480167388916,-0.005174941383302212,0.46592801809310913,0.215308278799057,-0.004339929670095444,0.5447741746902466,0.25028786063194275,-0.008856188505887985,0.44633403420448303,0.24009273946285248,-0.010874000377953053,0.5185196399688721,0.31327375769615173,-0.0004061114741489291,0.47893863916397095,0.3093806803226471,-0.0061686476692557335,0.6124707460403442,0.44533002376556396,0.03411766514182091,0.36813896894454956,0.47167444229125977,-0.034411754459142685,0.6848945021629333,0.7768576741218567,0.1564103066921234,0.3348984122276306,0.8441087007522583,0.036688968539237976,0.5721580386161804,0.8897973299026489,-0.09737139940261841,0.46622005105018616,0.9682759046554565,-0.13352027535438538,0.5483563542366028,0.9637597799301147,0.0004137363866902888,0.48855671286582947,1.0491000413894653,-0.0037220243830233812,0.5237501859664917,0.9124588966369629,0.008647151291370392,0.5179426670074463,1.0058423280715942,-0.0011942187556996942,0.5266923904418945,0.8925849795341492,-0.00396927073597908,0.5123691558837891,0.9804019331932068,-0.006403683219105005,0.606848955154419,1.21959388256073,0.03515305742621422,0.4431625008583069,1.2433390617370605,0.01703599840402603
291.9555555555556,0.47295787930488586,0.9266300797462463,-4.320119114709087e-05,0.5025312304496765,0.9335131645202637,0.017720436677336693,0.5239879488945007,0.9574929475784302,0.02061517722904682,0.5364941358566284,0.9819700717926025,0.021936122328042984,0.5425693988800049,1.0029149055480957,0.02313120663166046,0.5402789115905762,0.9482103586196899,-0.008381239138543606,0.555156946182251,0.9998342394828796,-0.00897073745727539,0.5570502281188965,1.0345350503921509,-0.007421582005918026,0.5563076734542847,1.0581438541412354,-0.008182460442185402,0.5299393534660339,0.953727126121521,-0.018600845709443092,0.5426241159439087,1.0156638622283936,-0.01601566933095455,0.5393890738487244,1.0483336448669434,-0.009070861153304577,0.5352567434310913,1.0676637887954712,-0.005991228856146336,0.5155038833618164,0.96424800157547,-0.025685686618089676,0.5262556672096252,1.0204800367355347,-0.020776504650712013,0.5215924382209778,1.047735333442688,-0.012194743379950523,0.517254650592804,1.0610133409500122,-0.008121686987578869,0.5000057816505432,0.9771793484687805,-0.03180260956287384,0.5080628395080566,1.0199707746505737,-0.02862122282385826,0.5066319108009338,1.0398695468902588,-0.02377488650381565,0.5046289563179016,1.0513942241668701,-0.019817261025309563,0.5829804539680481,0.78717440366745,-2.6572357455734164e-05,0.5539790987968445,0.7670003175735474,0.015818946063518524,0.5334338545799255,0.7824949026107788,0.018644137308001518,0.5191512703895569,0.810398280620575,0.023722218349575996,0.5099248290061951,0.8340160250663757,0.030792327597737312,0.5281772017478943,0.7986358404159546,-0.020622072741389275,0.5045739412307739,0.8259355425834656,-0.01860293373465538,0.49668562412261963,0.8446891903877258,-0.005034305155277252,0.4944063127040863,0.8569842576980591,0.007792857941240072,0.5380176901817322,0.828726053237915,-0.022557254880666733,0.5150717496871948,0.8722240328788757,-0.01837356947362423,0.5094008445739746,0.8864729404449463,0.0024523469619452953,0.5088367462158203,0.8903681039810181,0.019571153447031975,0.5492485761642456,0.852308988571167,-0.02054503932595253,0.5296228528022766,0.8935397267341614,-0.011738894507288933,0.5252050757408142,0.8989978432655334,0.010647185146808624,0.5245226621627808,0.8963238000869751,0.02674546279013157,0.5607429146766663,0.8688552975654602,-0.01687701791524887,0.5465101599693298,0.9001193642616272,-0.005725966766476631,0.5421352386474609,0.902389645576477,0.009160073474049568,0.5407633185386658,0.8979954719543457,0.02137160301208496,0.5019394159317017,0.25876447558403015,-0.0012356009101495147,0.5143312215805054,0.21682165563106537,0.002114722039550543,0.5243852138519287,0.21740394830703735,0.013016716577112675,0.5343645215034485,0.2182551473379135,-0.0009229863062500954,0.4862044155597687,0.21388058364391327,0.009427930228412151,0.47592899203300476,0.21296975016593933,-0.005154781509190798,0.4659257233142853,0.21204933524131775,-0.004144370090216398,0.5457866191864014,0.2441052347421646,-0.008012253791093826,0.4473031163215637,0.2381071150302887,-0.010139734484255314,0.5198005437850952,0.30826929211616516,-0.00026150219491682947,0.4803389608860016,0.3053056299686432,-0.0065085263922810555,0.6135693788528442,0.44726812839508057,0.04081114009022713,0.3702893555164337,0.47059908509254456,-0.04110649600625038,0.6950803399085999,0.7644850611686707,0.14023075997829437,0.3375242352485657,0.8168517351150513,0.034682098776102066,0.5919246077537537,0.8025816082954407,-0.2144661843776703,0.46804213523864746,0.9352444410324097,-0.1590670347213745,0.566110372543335,0.9021692276000977,0.00037866001366637647,0.4926472306251526,1.0234495401382446,-0.0037678098306059837,0.536522626876831,0.8365234136581421,0.008036559447646141,0.5250954627990723,0.9777987003326416,-0.0012359244283288717,0.5399457812309265,0.8152539134025574,-0.003358113346621394,0.5184765458106995,0.9538028836250305,-0.006589369848370552,0.5894929766654968,1.2013112306594849,0.03842281922698021,0.42786625027656555,1.2099710702896118,0.013463701121509075
333.6666666666667,0.46968814730644226,0.8974738717079163,-2.586819027783349e-05,0.5016238689422607,0.897438108921051,0.026577439159154892,0.5252767205238342,0.921966552734375,0.03143138810992241,0.539745032787323,0.9536675810813904,0.031542301177978516,0.5495103597640991,0.9792101979255676,0.030314579606056213,0.5395663380622864,0.9194502830505371,0.002325288485735655,0.5525489449501038,0.9639728665351868,0.007961183786392212,0.5555967688560486,0.9932708144187927,0.017245637252926826,0.554381787776947,1.010945439338684,0.021189585328102112,0.5270082950592041,0.932032585144043,-0.010243247263133526,0.5392546057701111,0.9996464848518372,-0.005069113802164793,0.5412812232971191,1.037394642829895,0.008262095972895622,0.541817307472229,1.0640463829040527,0.016079986467957497,0.5125750303268433,0.9474197030067444,-0.019849535077810287,0.5225309729576111,1.0120989084243774,-0.011910973116755486,0.523755669593811,1.0483276844024658,0.0006433528033085167,0.5256877541542053,1.0740816593170166,0.005599183961749077,0.49829909205436707,0.9628979563713074,-0.027970951050519943,0.505698025226593,1.013423204421997,-0.018405942246317863,0.5069134831428528,1.035872459411621,-0.010709099471569061,0.508783221244812,1.0533114671707153,-0.008125189691781998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5080037713050842,0.2620576322078705,-0.0011900889221578836,0.5183072686195374,0.2205115258693695,0.002081093145534396,0.5277873873710632,0.22076892852783203,0.011644103564321995,0.537187933921814,0.22130294144153595,-0.0004778318980243057,0.49098554253578186,0.21850734949111938,0.009401999413967133,0.480934202671051,0.2179614156484604,-0.005178523249924183,0.4711434841156006,0.21746252477169037,-0.003954567015171051,0.5466575026512146,0.2441795915365219,-0.008001175709068775,0.45150160789489746,0.24074287712574005,-0.008841789327561855,0.5244185924530029,0.309122234582901,-0.0002895150682888925,0.4869757294654846,0.3071692883968353,-0.006511418614536524,0.6164258718490601,0.4522031545639038,0.033819325268268585,0.37800613045692444,0.4723222851753235,-0.03418627753853798,0.7052894830703735,0.7784374356269836,0.09056378901004791,0.33910131454467773,0.8213366270065308,0.03663177788257599,0.6048413515090942,0.7225666642189026,-0.31469953060150146,0.46283382177352905,0.9211171865463257,-0.23234932124614716,0.5761333107948303,0.7673305869102478,0.0003732301702257246,0.4902380406856537,1.0001057386398315,-0.003769728820770979,0.5506061911582947,0.7030781507492065,0.00790989026427269,0.522707998752594,0.947290301322937,-0.0011556368554010987,0.5547511577606201,0.7044374942779541,-0.0032629643101245165,0.5146659016609192,0.926602840423584,-0.00633136834949255,0.5973549485206604,1.1759798526763916,0.028408652171492577,0.4365414083003998,1.1905837059020996,0.007914315909147263
375.3666666666667,0.46665066480636597,0.8744820952415466,-7.151824684115127e-05,0.49888911843299866,0.8825333714485168,0.029641980305314064,0.5218639969825745,0.8984421491622925,0.02990916185081005,0.5347123742103577,0.9240326285362244,0.026498232036828995,0.543981671333313,0.9415740370750427,0.022368934005498886,0.5358271598815918,0.889617383480072,-0.01530398242175579,0.5494200587272644,0.9442711472511292,0.0017273484263569117,0.5414380431175232,0.9514760971069336,0.020295128226280212,0.5347559452056885,0.9442747831344604,0.02925683557987213,0.5244409441947937,0.8997294902801514,-0.03077045828104019,0.5328582525253296,0.9649703502655029,-0.012027432210743427,0.5217100381851196,0.9600790143013,0.010606161318719387,0.5164682269096375,0.945530354976654,0.016745710745453835,0.5106408596038818,0.9128718972206116,-0.04142873361706734,0.5168343782424927,0.9764471054077148,-0.018367324024438858,0.5064465999603271,0.9644573926925659,0.003912747837603092,0.5021073818206787,0.9457823038101196,0.0071660978719592094,0.49689409136772156,0.9290448427200317,-0.05085701867938042,0.5010903477668762,0.9789462089538574,-0.028442559763789177,0.4936237633228302,0.9661447405815125,-0.010825211182236671,0.4900411069393158,0.947871744632721,-0.008408124558627605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50483238697052,0.25952500104904175,-0.0011660173768177629,0.5158043503761292,0.21886542439460754,0.002083038678392768,0.5252043604850769,0.21916688978672028,0.010877779684960842,0.5345006585121155,0.21990665793418884,0.00025848884251900017,0.4885891377925873,0.21740925312042236,0.009338046424090862,0.4789212942123413,0.21724051237106323,-0.005200130399316549,0.4695340692996979,0.21716448664665222,-0.003935445565730333,0.5465710163116455,0.24148929119110107,-0.007950769737362862,0.4534494876861572,0.23961135745048523,-0.007469825446605682,0.5229613780975342,0.3064921796321869,-0.0004155298229306936,0.4864107072353363,0.3049760162830353,-0.006454795598983765,0.6236353516578674,0.45748576521873474,0.018992485478520393,0.38468727469444275,0.47363510727882385,-0.019495759159326553,0.7083532214164734,0.7926505208015442,0.027930213138461113,0.34292420744895935,0.8167102932929993,0.04636789485812187,0.6232908964157104,0.6676323413848877,-0.42120176553726196,0.4617062509059906,0.9081946015357971,-0.3388024866580963,0.5949926376342773,0.6794920563697815,0.00026606195024214685,0.4933481812477112,0.93825763463974,-0.003788071684539318,0.5786736011505127,0.6144773364067078,0.007752015721052885,0.5221518278121948,0.884998619556427,-0.0010719887213781476,0.5806196331977844,0.6266050934791565,-0.0032523339614272118,0.5124590992927551,0.8731184005737305,-0.006045227870345116,0.6040161848068237,1.157419204711914,-0.02143997885286808,0.4392407536506653,1.1702665090560913,-0.021135002374649048
