timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.574500322341919,0.82156902551651,0.0006526688812300563,0.5885469317436218,0.6469764113426208,-0.00204915227368474,0.5987316966056824,0.6255621314048767,0.0247137863188982,0.6088069081306458,0.6071590781211853,0.002096098382025957,0.5590174794197083,0.682606041431427,0.010057547129690647,0.5485078692436218,0.6887580156326294,0.003721965476870537,0.5381933450698853,0.6948449015617371,-0.006685525178909302,0.6200830340385437,0.6024866104125977,-0.015355955809354782,0.5215967893600464,0.7774161696434021,-0.014826393686234951,0.5929835438728333,0.9318585395812988,0.010403495281934738,0.5534868240356445,0.8547437787055969,-0.014596913009881973,0.6969311237335205,1.246234655380249,-0.007934339344501495,0.4378214180469513,1.2543658018112183,0.008021618239581585,0.7520537376403809,1.3324514627456665,0.1310778707265854,0.38280436396598816,1.165084958076477,0.117706798017025,0.8151822090148926,1.7648611068725586,-0.1334048956632614,0.44498783349990845,1.5415433645248413,-0.13555747270584106,1.315520167350769,1.7681678533554077,0.004423004109412432,0.4525870680809021,1.6187536716461182,0.0018923826282843947,1.3939688205718994,3.6292800903320312,0.014256956987082958,0.47773095965385437,2.123903274536133,-0.0037019429728388786,0.9617848992347717,3.22086238861084,-0.009394029155373573,0.4803563952445984,2.1846673488616943,-0.00853174552321434,0.6617445349693298,1.349312663078308,0.41157981753349304,0.4907417297363281,1.3240829706192017,0.3605465888977051
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5112162828445435,0.740361750125885,-0.00012326469004619867,0.5213810205459595,0.5074371695518494,0.0005685108480975032,0.531957745552063,0.4459601044654846,0.0174189992249012,0.542527437210083,0.4028998017311096,-0.00017731163825374097,0.4937913119792938,0.624258279800415,0.009011219255626202,0.48366257548332214,0.5643612146377563,0.00294707715511322,0.4737033247947693,0.5237859487533569,-0.006388520821928978,0.5623993873596191,0.4353533089160919,-0.014655359089374542,0.4669972360134125,0.4649908244609833,-0.013819259591400623,0.5390958786010742,0.8946524262428284,0.00908302515745163,0.49908527731895447,0.5755946636199951,-0.01167301181703806,0.6593359708786011,0.7784584760665894,0.0117288026958704,0.44009944796562195,0.784740686416626,-0.01195366308093071,0.7182782292366028,1.0406241416931152,0.11893583089113235,0.426139771938324,0.879228413105011,0.04802622273564339,0.6595506072044373,1.2989760637283325,-0.05454881489276886,0.541132926940918,1.1131055355072021,-0.11101538687944412,0.6966833472251892,1.346144437789917,0.0024855579249560833,0.5690373778343201,1.0939998626708984,0.0011657471768558025,0.6855648756027222,1.4549027681350708,0.009514876641333103,0.5779581665992737,1.06275475025177,-0.004494318272918463,0.6409920454025269,1.3497425317764282,-0.00538822403177619,0.5734849572181702,1.0703474283218384,-0.007773504592478275,0.6809802055358887,1.1506342887878418,0.15338708460330963,0.550145149230957,1.1648073196411133,0.0887707993388176
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025994777679443,0.5921990871429443,-0.00015024020103737712,0.5144208669662476,0.3546494245529175,0.0007864763610996306,0.5244579315185547,0.3222275972366333,0.016188178211450577,0.5344430804252625,0.30027493834495544,-0.00048301814240403473,0.487264484167099,0.4158310294151306,0.008262133225798607,0.4771820604801178,0.3872182071208954,0.001994562800973654,0.4673127830028534,0.3672080934047699,-0.006260987371206284,0.5476211905479431,0.33899572491645813,-0.013543960638344288,0.4537506103515625,0.37956228852272034,-0.013133951462805271,0.5230231881141663,0.798771321773529,0.008302295580506325,0.48447221517562866,0.5635958909988403,-0.01080683059990406,0.6223970651626587,0.6060487031936646,0.01210529450327158,0.3872199058532715,0.732983410358429,-0.012316649779677391,0.6779930591583252,0.8800418376922607,0.11606044322252274,0.35389459133148193,0.8388361930847168,0.04807046428322792,0.6140409708023071,1.1435668468475342,-0.054806750267744064,0.4498926103115082,1.0432183742523193,-0.09635089337825775,0.6236209869384766,1.1806912422180176,0.002070905640721321,0.46796295046806335,1.0913021564483643,0.0006876926054246724,0.6073431372642517,1.237908959388733,0.008964542299509048,0.4911647439002991,1.061720848083496,-0.004425727762281895,0.5847260355949402,1.1490718126296997,-0.004245359916239977,0.49139320850372314,1.0569671392440796,-0.007223926484584808,0.6066868305206299,1.12690269947052,0.0911576971411705,0.4596293270587921,1.141655683517456,0.05251804739236832
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042431354522705,0.4393656253814697,-0.0001521273225080222,0.5141804218292236,0.27709898352622986,0.0007597174844704568,0.5237598419189453,0.2621062695980072,0.015927327796816826,0.5332503914833069,0.2522941827774048,-0.0004752354579977691,0.4874480962753296,0.3042987883090973,0.007977241650223732,0.47743040323257446,0.29184526205062866,0.00021899334387853742,0.4676571786403656,0.28291842341423035,-0.005915157496929169,0.5423759818077087,0.2884180545806885,-0.012677405960857868,0.45014968514442444,0.3245389461517334,-0.012945991940796375,0.5221349596977234,0.6181225776672363,0.006835118867456913,0.48424994945526123,0.4783051311969757,-0.009901243261992931,0.6146517395973206,0.532777726650238,0.022651324048638344,0.3806210160255432,0.6944674849510193,-0.022884568199515343,0.6777662038803101,0.831060528755188,0.11751604080200195,0.34474825859069824,0.8217519521713257,0.03158355876803398,0.6246243715286255,1.0614761114120483,-0.05896590277552605,0.4250336289405823,1.0254414081573486,-0.12797866761684418,0.616987943649292,1.1360021829605103,0.0020243634935468435,0.4335046112537384,1.102278232574463,0.0005065127625130117,0.5919696092605591,1.1427890062332153,0.008679140359163284,0.46479126811027527,1.06624174118042,-0.004244783893227577,0.5835191607475281,1.0997337102890015,-0.004000366199761629,0.46866899728775024,1.0506529808044434,-0.006771086249500513,0.6043564081192017,1.1074024438858032,0.06906154751777649,0.45662790536880493,1.1252561807632446,0.011128082871437073
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5039196610450745,0.3635765016078949,-0.00014121158164925873,0.5140091776847839,0.2458394169807434,0.0007018470787443221,0.5233802199363708,0.23793761432170868,0.015301831997931004,0.5326585173606873,0.23290275037288666,-0.00047828079550527036,0.4877065420150757,0.26187098026275635,0.007629128638654947,0.477943480014801,0.25711044669151306,-0.0007178036030381918,0.468416303396225,0.2537175416946411,-0.005711480509489775,0.5425133109092712,0.26142749190330505,-0.012169750407338142,0.45166927576065063,0.3005208671092987,-0.012752573937177658,0.5214627981185913,0.4870806038379669,0.006143953185528517,0.48501846194267273,0.42535915970802307,-0.009198891930282116,0.6156811118125916,0.4830048978328705,0.017104173079133034,0.3841549754142761,0.6081289052963257,-0.017316291108727455,0.6804197430610657,0.8143516778945923,0.10841751098632812,0.3423897922039032,0.8295043706893921,0.019350538030266762,0.6513575911521912,1.0419507026672363,-0.05231809616088867,0.43649348616600037,1.0297645330429077,-0.10679646581411362,0.6521199345588684,1.129680871963501,0.0019099933560937643,0.4498046338558197,1.1147419214248657,0.0004643009742721915,0.6231459975242615,1.1175726652145386,0.008408830501139164,0.48025137186050415,1.0759862661361694,-0.004095371346920729,0.6137110590934753,1.0840104818344116,-0.0038862242363393307,0.48142266273498535,1.0534987449645996,-0.006385835353285074,0.5999855399131775,1.0875370502471924,0.0944216400384903,0.4498809278011322,1.1032001972198486,0.05971101298928261
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5047734975814819,0.29942044615745544,-0.0001601745461812243,0.5145724415779114,0.22543416917324066,0.0006457904819399118,0.5241009593009949,0.22223232686519623,0.01501639187335968,0.5335608124732971,0.2202725112438202,-0.00047722578165121377,0.48742586374282837,0.23198822140693665,0.007556861266493797,0.4774155914783478,0.23081965744495392,-0.0019065537489950657,0.46762996912002563,0.2300933599472046,-0.005462790839374065,0.5428153276443481,0.24493998289108276,-0.011998032219707966,0.44987398386001587,0.2703198194503784,-0.012631957419216633,0.5225139856338501,0.3823081851005554,0.005087666679173708,0.48512962460517883,0.3613949716091156,-0.0087044108659029,0.6167766451835632,0.4741469621658325,0.0288564320653677,0.3822479248046875,0.5487810373306274,-0.029075762256979942,0.6898413896560669,0.8107356429100037,0.12013672292232513,0.32925325632095337,0.8364934325218201,-0.008919594809412956,0.6491305232048035,1.036889672279358,-0.05520698428153992,0.44587334990501404,1.0262665748596191,-0.1341572254896164,0.6437381505966187,1.118364691734314,0.001788085326552391,0.466202050447464,1.104463815689087,0.0003491664829198271,0.6177594065666199,1.0915627479553223,0.008237916976213455,0.4983391761779785,1.0434629917144775,-0.003989098127931356,0.611131489276886,1.058637261390686,-0.003801105311140418,0.4958205819129944,1.0202895402908325,-0.006081004627048969,0.6048333644866943,1.0829206705093384,0.08949992060661316,0.45201975107192993,1.0984489917755127,0.037002965807914734
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008265376091003,0.2711748480796814,-0.00017474299238529056,0.5129274725914001,0.21871024370193481,0.0007364096818491817,0.5228433609008789,0.21743541955947876,0.014566424302756786,0.5326786637306213,0.2167963981628418,4.3428070057416335e-05,0.4850082993507385,0.22075143456459045,0.00758863240480423,0.4750029444694519,0.22018861770629883,-0.0022953818552196026,0.4652210772037506,0.21980446577072144,-0.005381859838962555,0.5444502234458923,0.24103350937366486,-0.011764256283640862,0.4493163526058197,0.25233951210975647,-0.011499213986098766,0.5202465653419495,0.3340551555156708,0.004929922521114349,0.4820733070373535,0.32479509711265564,-0.008168659172952175,0.6178460121154785,0.46878987550735474,0.03256863355636597,0.382468581199646,0.503227710723877,-0.03286983445286751,0.692413866519928,0.8047150373458862,0.13979744911193848,0.33043602108955383,0.8338190913200378,0.001482542953453958,0.6557261943817139,0.9328160285949707,-0.17446309328079224,0.4473252594470978,0.9458792805671692,-0.2205033004283905,0.6522542834281921,1.0063514709472656,0.0016856439178809524,0.46890273690223694,1.0268312692642212,0.00022313544468488544,0.6274197697639465,0.9630446434020996,0.007854999974370003,0.5043920874595642,0.9801521897315979,-0.003956044092774391,0.6204723715782166,0.9418689012527466,-0.0037302752025425434,0.5008297562599182,0.9582422375679016,-0.005725231487303972,0.6055190563201904,1.072568416595459,0.009598099626600742,0.4490925967693329,1.0909029245376587,-0.03659408912062645
291.9555555555556,0.46081721782684326,0.8990423679351807,-2.402083009656053e-05,0.4905363619327545,0.8889749050140381,0.018067501485347748,0.5138144493103027,0.90367192029953,0.01827503927052021,0.5287001729011536,0.9320261478424072,0.018802767619490623,0.5367582440376282,0.9554823040962219,0.021689191460609436,0.5228864550590515,0.9084276556968689,-0.021053247153759003,0.5389280915260315,0.962349534034729,-0.0055816639214754105,0.5309545397758484,0.962451159954071,0.018436120823025703,0.5254756212234497,0.9498161673545837,0.03387518227100372,0.5096057057380676,0.9266420602798462,-0.028934210538864136,0.5208345055580139,0.9807432889938354,-0.011450201272964478,0.5116174221038818,0.972784161567688,0.012289405800402164,0.507472038269043,0.9574204087257385,0.02313593402504921,0.49383366107940674,0.9431524276733398,-0.03302382677793503,0.5033137202262878,0.9870620369911194,-0.01303044892847538,0.4937071204185486,0.9776873588562012,0.006164863705635071,0.4889896512031555,0.9644171595573425,0.009632943198084831,0.47801774740219116,0.9586778283119202,-0.035914283245801926,0.4850026071071625,0.9889068007469177,-0.01859409175813198,0.4781370460987091,0.9792606830596924,-0.007257439661771059,0.4738094210624695,0.9686024188995361,-0.0056420061737298965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004213452339172,0.25809523463249207,-0.00024259269412141293,0.5133117437362671,0.21261410415172577,0.0010837498120963573,0.5231922268867493,0.21250471472740173,0.01266671996563673,0.5329828262329102,0.2127719521522522,0.001158979837782681,0.4853498339653015,0.21171531081199646,0.0075721717439591885,0.4755227267742157,0.21107180416584015,-0.0026858942583203316,0.46591344475746155,0.21049709618091583,-0.0051294672302901745,0.5462875366210938,0.2336186021566391,-0.011704693548381329,0.45084068179130554,0.2334129810333252,-0.010355873964726925,0.5197095274925232,0.3109831213951111,0.004197330214083195,0.4819246232509613,0.3047944903373718,-0.007382096257060766,0.6181989312171936,0.46955356001853943,0.029676778241991997,0.37958499789237976,0.4768843650817871,-0.0299648717045784,0.6976732015609741,0.8042245507240295,0.11286008358001709,0.3247826099395752,0.8181636333465576,0.006196918431669474,0.6568200588226318,0.861641526222229,-0.314998984336853,0.4406220614910126,0.8929672837257385,-0.3075427711009979,0.6481042504310608,0.9183121919631958,0.0013976201880723238,0.4622556269168854,0.9687255024909973,-3.780543556786142e-05,0.6273065805435181,0.8637236952781677,0.00696007814258337,0.4955579340457916,0.9257904887199402,-0.0033016554079949856,0.6225479245185852,0.8512412309646606,-0.0031774931121617556,0.49099239706993103,0.9068323969841003,-0.005651896819472313,0.5950504541397095,1.0672880411148071,-0.023988880217075348,0.4315657615661621,1.0800118446350098,-0.04084310308098793
333.6666666666667,0.4624346196651459,0.8568377494812012,-6.839031993877143e-05,0.4925757050514221,0.8636800050735474,0.023138385266065598,0.5146118402481079,0.88289874792099,0.019054459407925606,0.5267412066459656,0.9131616353988647,0.013681360520422459,0.5333349108695984,0.9345006942749023,0.009871323592960835,0.5258236527442932,0.8792876601219177,-0.02964349463582039,0.5392950177192688,0.9377738833427429,-0.012287382036447525,0.5289487838745117,0.941211462020874,0.01007641851902008,0.5216250419616699,0.9307465553283691,0.020412340760231018,0.5121745467185974,0.8916614055633545,-0.0418449230492115,0.5199609994888306,0.9584587216377258,-0.023789986968040466,0.5092635750770569,0.9493600130081177,0.002150094835087657,0.5053896307945251,0.9321828484535217,0.00934585276991129,0.4968205988407135,0.905495285987854,-0.049452491104602814,0.5040373206138611,0.9668996930122375,-0.0249883271753788,0.4948790669441223,0.9520872831344604,-0.0006153695867396891,0.4910516142845154,0.9323144555091858,0.00274352403357625,0.4822677671909332,0.9211660027503967,-0.055749282240867615,0.4882468283176422,0.9669315218925476,-0.03417219594120979,0.4819597899913788,0.9515441656112671,-0.016184335574507713,0.4783809781074524,0.9326335191726685,-0.013975398615002632,0.6291585564613342,0.7668867707252502,-1.1095961781393271e-05,0.6448715329170227,0.759688675403595,-0.025989271700382233,0.6569454073905945,0.7491804361343384,-0.04659710079431534,0.6641689538955688,0.7376706600189209,-0.06225099042057991,0.6682438850402832,0.724900484085083,-0.07613823562860489,0.6418497562408447,0.7493920922279358,-0.06753628700971603,0.6380978226661682,0.7462786436080933,-0.0952444076538086,0.6367391347885132,0.7350311875343323,-0.10998637229204178,0.6363270878791809,0.7232897281646729,-0.11872950196266174,0.6284084320068359,0.7583348751068115,-0.06608976423740387,0.6224484443664551,0.7651435732841492,-0.09967394173145294,0.6197699904441833,0.750887393951416,-0.11574453115463257,0.6174396872520447,0.7333406209945679,-0.12584996223449707,0.6176642179489136,0.7672510743141174,-0.06314300000667572,0.609896719455719,0.7738444209098816,-0.09585084021091461,0.6060376763343811,0.7576982975006104,-0.11062590032815933,0.6038023233413696,0.7392027974128723,-0.11965318769216537,0.6098703742027283,0.7755252122879028,-0.06113877147436142,0.6019399762153625,0.7777301669120789,-0.08407698571681976,0.5968998074531555,0.7684078812599182,-0.09687917679548264,0.5939720273017883,0.7573498487472534,-0.10722802579402924,0.5027160048484802,0.2550078332424164,-0.0002438354422338307,0.5150539875030518,0.2111109495162964,0.0011809340212494135,0.5248838663101196,0.21098262071609497,0.011650849133729935,0.5346102714538574,0.21115334331989288,0.0016334018437191844,0.4868886172771454,0.2104589343070984,0.007531014736741781,0.4769039750099182,0.21014975011348724,-0.0030282409861683846,0.46714285016059875,0.20987975597381592,-0.005012010224163532,0.5468312501907349,0.23070299625396729,-0.01006866991519928,0.4507889747619629,0.2319686859846115,-0.009478887543082237,0.5215702056884766,0.3045722246170044,0.003197599435225129,0.48362356424331665,0.30192816257476807,-0.0071359784342348576,0.6158064603805542,0.4704253375530243,0.028133805841207504,0.38109493255615234,0.47718048095703125,-0.02838042378425598,0.6985416412353516,0.7984004020690918,0.09921599924564362,0.32251760363578796,0.8138167262077332,0.005063184536993504,0.6511170268058777,0.7853301167488098,-0.3412970006465912,0.44218477606773376,0.8547835946083069,-0.32139164209365845,0.6391456127166748,0.8167702555656433,0.0013506886316463351,0.46543121337890625,0.9135262966156006,-0.0003012135857716203,0.6220091581344604,0.7591758370399475,0.006761000491678715,0.49609825015068054,0.8636906743049622,-0.0029435581527650356,0.618631899356842,0.7561166882514954,-0.003025005804374814,0.4907909631729126,0.8506306409835815,-0.005511400289833546,0.5919401049613953,1.0712803602218628,-0.01190891582518816,0.4298475384712219,1.0789062976837158,-0.010562080889940262
375.3666666666667,0.46308833360671997,0.8287699818611145,-8.088943286566064e-05,0.49466457962989807,0.8414492011070251,0.02283572591841221,0.51828533411026,0.8615067005157471,0.018129831179976463,0.531570315361023,0.8883126974105835,0.011379928328096867,0.5399871468544006,0.9048795104026794,0.005726384464651346,0.5292975902557373,0.8527950048446655,-0.02462579496204853,0.5385988354682922,0.9086979627609253,-0.009749884717166424,0.5272519588470459,0.9087312817573547,0.00851608905941248,0.5204652547836304,0.8968914747238159,0.016534345224499702,0.5156887173652649,0.859014630317688,-0.03970490023493767,0.5192807912826538,0.9232712984085083,-0.02555691823363304,0.5084622502326965,0.9129312038421631,-0.0030310875736176968,0.5047147274017334,0.8958619832992554,0.003669275436550379,0.5013383626937866,0.8685734272003174,-0.0507940910756588,0.5046272277832031,0.9313817620277405,-0.03319438919425011,0.4957267940044403,0.9152735471725464,-0.01027904823422432,0.49258583784103394,0.8943705558776855,-0.0064015937969088554,0.48756143450737,0.882278323173523,-0.06092311441898346,0.49103379249572754,0.9320390224456787,-0.04383653774857521,0.48501384258270264,0.916753888130188,-0.025731094181537628,0.482239693403244,0.8951408267021179,-0.02371581457555294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022813677787781,0.257142037153244,-0.00028820650186389685,0.5151707530021667,0.21281681954860687,0.0012237586779519916,0.5249795913696289,0.21234764158725739,0.009831130504608154,0.5346794724464417,0.21208979189395905,0.0020412360318005085,0.48615744709968567,0.2129397839307785,0.007462647743523121,0.4762125313282013,0.21288949251174927,-0.0031352974474430084,0.4664979875087738,0.21277941763401031,-0.0045280056074261665,0.5485066771507263,0.22936303913593292,-0.008669049479067326,0.4509127140045166,0.23441554605960846,-0.008654419332742691,0.5216178297996521,0.3050951063632965,0.00238478509709239,0.4841918349266052,0.3048240542411804,-0.006709220819175243,0.6215818524360657,0.47307273745536804,0.020839035511016846,0.3825004994869232,0.4813788831233978,-0.021221501752734184,0.7081515789031982,0.8065376281738281,0.03227454423904419,0.31804004311561584,0.820773720741272,0.005616112146526575,0.6424108147621155,0.7083170413970947,-0.3985060751438141,0.44237443804740906,0.8153793811798096,-0.36790597438812256,0.6235246658325195,0.7101591229438782,0.0012374829966574907,0.47274938225746155,0.8608343005180359,-0.0009084630873985589,0.6079967021942139,0.6553663015365601,0.006634256336838007,0.49837443232536316,0.8121496438980103,-0.002508093835785985,0.6086111068725586,0.6653909087181091,-0.0030124811455607414,0.49077746272087097,0.8058198690414429,-0.005209811497479677,0.5964770913124084,1.0732500553131104,-0.01697750762104988,0.4239114820957184,1.0793653726577759,-0.00040304751018993556
