timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9904645681381226,0.5353156328201294,-0.002098606200888753,1.0358145236968994,0.44679170846939087,-0.001999074826017022,1.060544729232788,0.44141924381256104,0.021518908441066742,1.085471510887146,0.4364529252052307,0.001754275755956769,0.9722256660461426,0.46381238102912903,0.017227739095687866,0.9485962390899658,0.4720180630683899,-0.005046966020017862,0.9255049824714661,0.4806695580482483,-0.007058072369545698,1.0973527431488037,0.4881528317928314,-0.01430375687777996,0.8929934501647949,0.5700067281723022,-0.012300319969654083,1.0198805332183838,0.6258248090744019,0.005201345309615135,0.9340234994888306,0.655888020992279,-0.018631109967827797,1.2060214281082153,0.9611526131629944,0.03786956146359444,0.7036875486373901,0.9984878897666931,-0.03817778825759888,1.0563385486602783,1.5815222263336182,0.1760518103837967,0.6464889645576477,1.4708433151245117,0.055769361555576324,1.0910580158233643,1.663162350654602,-0.16673347353935242,0.86653733253479,1.657886028289795,-0.22263506054878235,1.2237955331802368,1.7772703170776367,0.0009999389294534922,0.9298502206802368,1.8164621591567993,-0.0008056223741732538,1.1926844120025635,1.599578857421875,0.01605422981083393,0.9307862520217896,1.7628419399261475,-0.0009355176007375121,1.1016520261764526,1.5661046504974365,-0.007215734105557203,0.9231915473937988,1.7086619138717651,-0.010412734001874924,1.1170731782913208,1.7596405744552612,0.5895912051200867,0.8416579365730286,1.7710572481155396,0.5617988109588623
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5057193636894226,0.8479182720184326,-0.002087459433823824,0.5001599192619324,0.7543777227401733,-0.0007441150955855846,0.49220705032348633,0.7531093955039978,0.01861376129090786,0.48429563641548157,0.7523987889289856,-0.0009000509162433445,0.5262843370437622,0.7485780715942383,0.014846395701169968,0.5350933074951172,0.744573712348938,-0.005008762236684561,0.5443642139434814,0.7401918768882751,-0.007675059139728546,0.4740218222141266,0.795670211315155,-0.01382160373032093,0.5589303970336914,0.7776313424110413,-0.012044795788824558,0.49379873275756836,0.9361634254455566,0.004734470043331385,0.5168641209602356,0.9301727414131165,-0.016495106741786003,0.3911062180995941,1.2663211822509766,0.08618691563606262,0.6233598589897156,1.2552173137664795,-0.08739513158798218,0.37404531240463257,1.9496322870254517,0.17581671476364136,0.6314908266067505,1.871124267578125,0.012644192203879356,0.40741845965385437,2.2411060333251953,0.3042851388454437,0.6209776997566223,2.0903029441833496,0.13987036049365997,0.40964624285697937,2.3435463905334473,-0.0003599034680519253,0.620429277420044,2.1810214519500732,-0.0018993774428963661,0.4173292815685272,2.300055503845215,0.015562130138278008,0.6056075692176819,2.1344568729400635,-0.007822677493095398,0.41774773597717285,2.2734901905059814,-0.006222444120794535,0.5960530042648315,2.1189534664154053,-0.00994322169572115,0.44367483258247375,2.6007542610168457,0.3272358179092407,0.5430046319961548,2.6050260066986084,0.16338907182216644
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4850626289844513,0.9029743075370789,-0.00130266638007015,0.4679802358150482,0.7839058637619019,-0.0005515434313565493,0.45781734585762024,0.7780953645706177,0.01773819699883461,0.4474470913410187,0.7728423476219177,-0.001815742114558816,0.4986616373062134,0.7853038311004639,0.011967665515840054,0.5069928765296936,0.7809026837348938,-0.006740986369550228,0.5159763097763062,0.7761406898498535,-0.007632382679730654,0.4276258051395416,0.7950594425201416,-0.013434158638119698,0.529431164264679,0.7993543744087219,-0.011846957728266716,0.47148314118385315,0.9833047389984131,0.0032949564047157764,0.4994575083255768,0.9848176836967468,-0.01648835279047489,0.36380282044410706,1.29692542552948,0.10008644312620163,0.6043596863746643,1.3079569339752197,-0.10065528750419617,0.29240313172340393,2.016021966934204,0.20447005331516266,0.6283352375030518,2.016791343688965,-0.033032145351171494,0.2809228301048279,2.414919853210449,0.3419153094291687,0.5737532377243042,2.383514165878296,0.2107011079788208,0.2722553610801697,2.552741050720215,-0.0011428578291088343,0.5615817904472351,2.5256097316741943,-0.002690406981855631,0.2874138057231903,2.5144174098968506,0.016333794221282005,0.5492140054702759,2.478523015975952,-0.009501771070063114,0.2986692786216736,2.477219581604004,-0.0041438317857682705,0.5391554236412048,2.4384570121765137,-0.009770327247679234,0.4077138602733612,2.634953260421753,0.3550196588039398,0.5203139781951904,2.6532695293426514,0.21100105345249176
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46041902899742126,0.9136709570884705,-0.0008446587016806006,0.4600505232810974,0.795647382736206,-6.0949463659198955e-05,0.45724397897720337,0.7909992933273315,0.017511239275336266,0.4542692303657532,0.7868067026138306,-0.0020808763802051544,0.4748076796531677,0.7934121489524841,0.010942784138023853,0.4793713390827179,0.7876002192497253,-0.007562729530036449,0.48453497886657715,0.7814429402351379,-0.007365676108747721,0.45542553067207336,0.8092346787452698,-0.013134673237800598,0.503943145275116,0.8005144000053406,-0.01161432359367609,0.4626939296722412,0.9969437718391418,0.0021053203381597996,0.47176146507263184,0.9933323860168457,-0.016032394021749496,0.43169260025024414,1.3034783601760864,-0.04239494726061821,0.5554059743881226,1.3027170896530151,0.04187922552227974,0.3872164785861969,2.0335452556610107,0.042562197893857956,0.5422216057777405,2.008251667022705,0.16346365213394165,0.32073673605918884,2.394662380218506,0.19701899588108063,0.4663214683532715,2.3630211353302,0.22450147569179535,0.2992083728313446,2.5220468044281006,-0.0017323698848485947,0.4499202370643616,2.4970593452453613,-0.003428921103477478,0.30245181918144226,2.4711477756500244,0.01623401790857315,0.43727922439575195,2.4502501487731934,-0.010260043665766716,0.31651338934898376,2.4363203048706055,-0.0027947782073169947,0.43582475185394287,2.412432909011841,-0.009452424943447113,0.4510657489299774,2.6304640769958496,0.316647469997406,0.4989176094532013,2.6305577754974365,0.29223278164863586
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46941691637039185,0.891122579574585,-0.0006478755967691541,0.4652808904647827,0.7854399085044861,0.0007283742888830602,0.4602448642253876,0.7813944220542908,0.017024686560034752,0.45505666732788086,0.7778396010398865,-0.0021898134145885706,0.48518428206443787,0.7835286855697632,0.010303841903805733,0.49186214804649353,0.7787237763404846,-0.0077287438325583935,0.4990512430667877,0.7735534906387329,-0.007310495246201754,0.4536774456501007,0.8019039034843445,-0.012739707715809345,0.5188165307044983,0.7956563830375671,-0.01135562825948,0.46820083260536194,0.9719294905662537,0.0006026549963280559,0.48479652404785156,0.9692659378051758,-0.01569066196680069,0.4228051006793976,1.2758126258850098,-0.030630458146333694,0.5655467510223389,1.2728602886199951,0.030221186578273773,0.4050614833831787,1.9832969903945923,0.058686263859272,0.5439918041229248,1.9598572254180908,0.137239009141922,0.37221696972846985,2.2908551692962646,0.21307282149791718,0.5154052376747131,2.2717669010162354,0.1969270408153534,0.35722318291664124,2.3912923336029053,-0.0019774693064391613,0.5052193403244019,2.379779815673828,-0.004148493520915508,0.35899004340171814,2.341944456100464,0.01587195135653019,0.4984925389289856,2.3279976844787598,-0.010024560615420341,0.37008029222488403,2.317678451538086,-0.0021803430281579494,0.4951170086860657,2.300119638442993,-0.009050685912370682,0.46519994735717773,2.5859596729278564,0.31631168723106384,0.5230608582496643,2.581987142562866,0.2891246974468231
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4739423096179962,0.8955722451210022,-0.00021752124303020537,0.4741257131099701,0.7824491858482361,0.0009511958342045546,0.4725751280784607,0.7783868908882141,0.016722073778510094,0.47086775302886963,0.774802565574646,-0.0022812068928033113,0.48339030146598816,0.7792859673500061,0.009959750808775425,0.4858444631099701,0.7736399173736572,-0.007878378033638,0.48886406421661377,0.7676657438278198,-0.0069529712200164795,0.4730064570903778,0.7917800545692444,-0.01216947566717863,0.5015501379966736,0.782227635383606,-0.011024298146367073,0.47772499918937683,0.9745399355888367,0.00029875649488531053,0.4811854064464569,0.9703237414360046,-0.015148893930017948,0.46518027782440186,1.269340991973877,-0.011388423852622509,0.5279744863510132,1.2692617177963257,0.01109179574996233,0.4519626796245575,1.9736499786376953,0.08000634610652924,0.5242279767990112,1.968887209892273,0.0945839211344719,0.391970694065094,2.318950653076172,0.16779303550720215,0.48277994990348816,2.321521759033203,0.11655307561159134,0.37245073914527893,2.4289896488189697,-0.002155995462089777,0.4723784625530243,2.445364236831665,-0.004324826877564192,0.36658236384391785,2.383262872695923,0.015421544201672077,0.4713875353336334,2.400909662246704,-0.010160703212022781,0.3770403563976288,2.352877616882324,-0.0014873287873342633,0.46922042965888977,2.3662328720092773,-0.008692345581948757,0.4851732552051544,2.5679705142974854,0.32503029704093933,0.5016211271286011,2.56192946434021,0.2854135036468506
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49620240926742554,0.9669692516326904,2.4081042283796705e-05,0.498116135597229,0.8465473055839539,0.0008708868990652263,0.5011357069015503,0.8418149948120117,0.0159445907920599,0.5040977001190186,0.8375703692436218,-0.0024427506141364574,0.49463844299316406,0.8447502255439758,0.009610050357878208,0.4924349784851074,0.8396925926208496,-0.008516069501638412,0.4907466471195221,0.8343633413314819,-0.006675289943814278,0.510619044303894,0.8409212827682495,-0.01189890131354332,0.4973917603492737,0.836917519569397,-0.010690052062273026,0.5095666646957397,1.0372637510299683,0.0004878639301750809,0.49839648604393005,1.0357763767242432,-0.014496113173663616,0.5469682216644287,1.3202643394470215,0.027748921886086464,0.504917562007904,1.3123327493667603,-0.02821330912411213,0.5761728286743164,2.026776075363159,0.1200038492679596,0.49652189016342163,2.0230653285980225,0.06858772039413452,0.5057732462882996,2.39433217048645,0.11984087526798248,0.48830530047416687,2.4000742435455322,0.043885909020900726,0.4888727068901062,2.5066826343536377,-0.002076303819194436,0.4876912832260132,2.523717164993286,-0.003926117438822985,0.4719069004058838,2.461530923843384,0.015406740829348564,0.4929983615875244,2.480231285095215,-0.009607561863958836,0.47813937067985535,2.4301862716674805,-0.0010159258963540196,0.4928627610206604,2.4478728771209717,-0.00843442976474762,0.5408760905265808,2.605120897293091,0.3545151352882385,0.5038082599639893,2.59213924407959,0.27933457493782043
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178768038749695,0.9756637215614319,2.5234352506231517e-05,0.5182735919952393,0.8581415414810181,0.0009677397320047021,0.5432432889938354,0.8540385365486145,0.015781955793499947,0.574585497379303,0.8503143191337585,-0.0022349930368363857,0.4934978485107422,0.8556286692619324,0.010252215899527073,0.47279292345046997,0.8504952788352966,-0.007966575212776661,0.4516029953956604,0.8443273305892944,-0.006326061207801104,0.5995514392852783,0.8648859858512878,-0.011493855156004429,0.42129796743392944,0.8639044761657715,-0.009882370941340923,0.5302184820175171,1.0512841939926147,0.0011282865889370441,0.4847269356250763,1.0516835451126099,-0.014283837750554085,0.7090768814086914,1.312613606452942,0.022429436445236206,0.3105154037475586,1.310620903968811,-0.022853849455714226,0.7974682450294495,1.935987114906311,0.23984837532043457,0.23703674972057343,1.9452613592147827,0.16151650249958038,0.7294970750808716,2.1219356060028076,-0.08981043100357056,0.3170086741447449,2.1334428787231445,-0.20138823986053467,0.7117511034011841,2.2142741680145264,-0.0007818082231096923,0.335855633020401,2.229302167892456,-0.0026097013615071774,0.6909626722335815,2.1389544010162354,0.015222585760056973,0.3586185872554779,2.154932737350464,-0.006440088618546724,0.6791584491729736,2.116713762283325,-0.002075756201520562,0.3703746795654297,2.1329264640808105,-0.007596119772642851,0.6171187162399292,2.5623974800109863,0.3507406413555145,0.4024393856525421,2.559913158416748,0.3189426064491272
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213373899459839,0.8999367952346802,8.951285417424515e-05,0.5229957103729248,0.7893932461738586,0.0020864494144916534,0.5326870083808899,0.7840365767478943,0.015567968599498272,0.5426010489463806,0.7791261672973633,-0.002280383137986064,0.5004182457923889,0.7911037802696228,0.00950940977782011,0.48801928758621216,0.7882863879203796,-0.007968735881149769,0.474968284368515,0.785208523273468,-0.0063154855743050575,0.5427626371383667,0.7857093811035156,-0.011492210440337658,0.4480835497379303,0.7948737144470215,-0.009650717489421368,0.5373091101646423,0.9663299322128296,0.001069774036295712,0.5013015270233154,0.9708486795425415,-0.012930391356348991,0.579135000705719,1.2080371379852295,0.19865816831588745,0.4076974093914032,1.2008565664291382,-0.1991249918937683,0.6327224373817444,1.8276890516281128,0.3226132392883301,0.3871466815471649,1.8422280550003052,-0.12183786183595657,0.5818101763725281,2.0902347564697266,0.16232386231422424,0.4005363881587982,2.1008903980255127,-0.13830868899822235,0.576002836227417,2.1852033138275146,-0.00048083148431032896,0.4637467861175537,2.2033398151397705,-0.0026219033170491457,0.5613440871238708,2.1311895847320557,0.014625036157667637,0.4999326467514038,2.1422369480133057,-0.006463132333010435,0.5585591197013855,2.108570098876953,-0.001920639188028872,0.49901390075683594,2.120457649230957,-0.005876088514924049,0.5566151142120361,2.4326374530792236,0.4720442593097687,0.4539225399494171,2.4253554344177246,0.2392921894788742
375.3666666666667,0.49000850319862366,0.8803601264953613,-4.162330515100621e-05,0.5202873945236206,0.8864994645118713,0.021050579845905304,0.5405476093292236,0.911689817905426,0.016321297734975815,0.5522727966308594,0.9430994391441345,0.009477715939283371,0.5584023594856262,0.9684963822364807,0.0030261867213994265,0.551211953163147,0.9010576009750366,-0.02156757563352585,0.565354585647583,0.959312915802002,-0.019106527790427208,0.5600827932357788,0.9851531982421875,-0.006471025757491589,0.5529897809028625,0.9936658143997192,0.0010523739038035274,0.5367382168769836,0.9060528874397278,-0.034779567271471024,0.5439054369926453,0.9798555970191956,-0.02991628274321556,0.5362598299980164,1.0049885511398315,-0.010273987427353859,0.530451238155365,1.0138096809387207,-0.0015103078912943602,0.5197320580482483,0.9140440225601196,-0.04479311779141426,0.524100661277771,0.9785063862800598,-0.03455343842506409,0.5153016448020935,0.9836422801017761,-0.009938991628587246,0.5098801255226135,0.9784536361694336,-0.0005912393098697066,0.5027747750282288,0.9232319593429565,-0.053794510662555695,0.5070077180862427,0.9745431542396545,-0.04288031905889511,0.503178596496582,0.9773926138877869,-0.02756863832473755,0.5007711052894592,0.9725066423416138,-0.01934487745165825,0.5794260501861572,0.7338305115699768,9.7569700301392e-06,0.555879533290863,0.7363567352294922,-0.019771015271544456,0.5382644534111023,0.7360884547233582,-0.041109826415777206,0.5285387635231018,0.7522381544113159,-0.05772595852613449,0.5222174525260925,0.7759394645690918,-0.077696792781353,0.5466235280036926,0.6730460524559021,-0.04848224297165871,0.5360730290412903,0.6364216208457947,-0.0608198456466198,0.5289260745048523,0.6229013800621033,-0.06927219033241272,0.5233461260795593,0.6114746332168579,-0.07677765935659409,0.5602845549583435,0.6687478423118591,-0.04943946748971939,0.5526478290557861,0.6629276275634766,-0.06450731307268143,0.5479417443275452,0.6860244274139404,-0.06845913082361221,0.5459312796592712,0.7025048732757568,-0.07253927737474442,0.5738901495933533,0.6790211796760559,-0.050251930952072144,0.5684703588485718,0.6934692859649658,-0.06777238100767136,0.5643446445465088,0.719374418258667,-0.06980632990598679,0.5635562539100647,0.7381360530853271,-0.06969407200813293,0.5864104628562927,0.6970936059951782,-0.05179525911808014,0.5827603340148926,0.7081799507141113,-0.06503839790821075,0.5795697569847107,0.7275391221046448,-0.0652468129992485,0.5782468914985657,0.7437797784805298,-0.06446650624275208,0.49726617336273193,0.8756833672523499,0.00012835496454499662,0.5010685324668884,0.7812297940254211,0.003073906758800149,0.5066540241241455,0.7784793376922607,0.014810447581112385,0.5122175216674805,0.7761585116386414,-0.002663182560354471,0.48687461018562317,0.7799437046051025,0.010473709553480148,0.48023903369903564,0.7781775593757629,-0.008044927380979061,0.4737999141216278,0.7760483026504517,-0.0066612716764211655,0.5207124352455139,0.7987058758735657,-0.011091377586126328,0.46877315640449524,0.8001911044120789,-0.008173368871212006,0.5143438577651978,0.9499866366386414,-0.0009061879245564342,0.4904550611972809,0.9507266283035278,-0.010663391090929508,0.5185609459877014,1.1847831010818481,0.19637668132781982,0.4690147638320923,1.1654586791992188,-0.197577565908432,0.5443668961524963,1.702070713043213,0.33641454577445984,0.49507972598075867,1.6073780059814453,-0.1936955749988556,0.49840256571769714,1.6273714303970337,0.24171042442321777,0.4942515790462494,1.2829573154449463,-0.14944063127040863,0.4907737970352173,1.630720615386963,0.0004316536651458591,0.5065129995346069,1.225606918334961,-0.0036965091712772846,0.4832374155521393,1.5809988975524902,0.012876855209469795,0.49840569496154785,1.1659728288650513,-0.005078654270619154,0.4789971709251404,1.592881441116333,-0.0018134707352146506,0.49977102875709534,1.2018402814865112,-0.005212061572819948,0.5406733155250549,2.432279586791992,0.3870864808559418,0.49036523699760437,2.4310946464538574,0.08954012393951416
