timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7907131314277649,0.5517354011535645,-0.0016528802225366235,0.8235729336738586,0.4521869421005249,-0.002342982916161418,0.8394906520843506,0.4492843747138977,0.020772818475961685,0.8555423617362976,0.4469757080078125,0.0008824593969620764,0.7800600528717041,0.45730310678482056,0.016490137204527855,0.7665473818778992,0.45972439646720886,-0.004198085516691208,0.7532317042350769,0.4621773660182953,-0.006897043902426958,0.8993783593177795,0.5025560855865479,-0.014085249044001102,0.7570130228996277,0.538070797920227,-0.011792689561843872,0.8326348066329956,0.6496541500091553,0.0061270915903151035,0.7761438488960266,0.6621735095977783,-0.018377631902694702,1.1393471956253052,1.0767346620559692,0.012416217476129532,0.6357200741767883,1.0499296188354492,-0.012490731664001942,1.0487147569656372,1.2999049425125122,0.11575302481651306,0.6053722500801086,1.4135600328445435,0.05162879452109337,0.8214150667190552,1.4966133832931519,-0.12232799082994461,0.7062969207763672,2.008918285369873,-0.16766487061977386,0.8144479990005493,1.5900179147720337,0.0014853142201900482,0.706547200679779,2.181180238723755,-0.0006808266625739634,0.7777878642082214,1.4952844381332397,0.014973380602896214,0.7392171621322632,2.172938346862793,-0.0018231200519949198,0.7751179933547974,1.4661228656768799,-0.0070373727940022945,0.7488604187965393,2.1398868560791016,-0.010103202424943447,1.0964162349700928,1.8611948490142822,0.4055458605289459,0.7455313801765442,1.8383771181106567,0.39606615900993347
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4678196310997009,0.863841712474823,-0.0017766007222235203,0.48291879892349243,0.7905545830726624,0.00011087615712312981,0.48731449246406555,0.7908284068107605,0.018926817923784256,0.4916530251502991,0.7915370464324951,-0.00401370320469141,0.47613170742988586,0.7803744673728943,0.015112355351448059,0.474962055683136,0.7756725549697876,-0.0048104822635650635,0.4739832580089569,0.7704772353172302,-0.010868226177990437,0.5145573019981384,0.8207444548606873,-0.013385428115725517,0.49059778451919556,0.7929835319519043,-0.009659823030233383,0.4856272339820862,0.9328556656837463,0.0037434911355376244,0.47044312953948975,0.9233283996582031,-0.01426231674849987,0.5521038174629211,1.1438289880752563,-0.13338766992092133,0.5414146780967712,1.1201633214950562,0.13198313117027283,0.571472704410553,1.2534284591674805,-0.3769463896751404,0.5524590015411377,1.234017014503479,0.2861238121986389,0.5035812854766846,1.0069427490234375,-0.34320786595344543,0.5275938510894775,0.9341527819633484,0.19356247782707214,0.4855785369873047,0.9220786690711975,0.0015595315489917994,0.5308845639228821,0.8392148613929749,-0.003994013648480177,0.48914602398872375,0.8652702569961548,0.014773011207580566,0.5099185705184937,0.7989291548728943,-0.0034593986347317696,0.4892750680446625,0.9078726172447205,-0.0065377214923501015,0.5165932774543762,0.8482165932655334,-0.01002585981041193,0.5715197324752808,2.392432451248169,0.11364150792360306,0.515073835849762,2.393202781677246,0.23356440663337708
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45932742953300476,0.8333407640457153,-0.0017114330548793077,0.4712618887424469,0.7328667640686035,0.00020102229609619826,0.4770754873752594,0.7292914986610413,0.018531952053308487,0.4829457402229309,0.7260738015174866,-0.0038242361042648554,0.4614172577857971,0.7306094765663147,0.01465920265763998,0.45781126618385315,0.726918637752533,-0.004688803106546402,0.4545633792877197,0.7231694459915161,-0.01034462172538042,0.5011705756187439,0.7343817353248596,-0.012793327681720257,0.4618513882160187,0.7315462827682495,-0.010020899586379528,0.4776887595653534,0.894093930721283,0.0036610278766602278,0.45803606510162354,0.8928431868553162,-0.013023796491324902,0.5422084331512451,1.0906633138656616,-0.020478053018450737,0.45085179805755615,1.1041642427444458,0.018440263345837593,0.5594333410263062,1.707655906677246,-0.02575516700744629,0.41853442788124084,1.726723313331604,0.16201530396938324,0.48194611072540283,2.0033533573150635,0.013387594372034073,0.3854577839374542,2.065147876739502,-0.0003047188220079988,0.46764686703681946,2.087476968765259,0.001374068553559482,0.36846300959587097,2.171184778213501,-0.004038969520479441,0.4563154876232147,2.05715012550354,0.013850209303200245,0.369507372379303,2.145186185836792,-0.004931206814944744,0.4603109061717987,2.036952257156372,-0.004659052938222885,0.3786632716655731,2.117382764816284,-0.00915831234306097,0.5379899740219116,2.3415427207946777,0.21766936779022217,0.46100038290023804,2.342290163040161,0.18947812914848328
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46810290217399597,0.8876014351844788,-0.0014346004463732243,0.4613942801952362,0.7848776578903198,0.0001977597567019984,0.45796841382980347,0.7787256240844727,0.018461477011442184,0.4544526934623718,0.7729791402816772,-0.0035698995925486088,0.4750711917877197,0.7864794731140137,0.013609497807919979,0.479134202003479,0.7824967503547668,-0.0049086022190749645,0.483406126499176,0.7783662676811218,-0.009832334704697132,0.45766690373420715,0.7707016468048096,-0.012351097539067268,0.49443545937538147,0.7792917490005493,-0.009953553788363934,0.47218644618988037,0.9359465837478638,0.0034540651831775904,0.48134005069732666,0.9393532276153564,-0.012627331539988518,0.48007988929748535,1.1185790300369263,-0.015870792791247368,0.5034616589546204,1.136496663093567,0.01203919667750597,0.47213834524154663,1.7363826036453247,0.032304320484399796,0.47812288999557495,1.767900824546814,0.09858987480401993,0.42630958557128906,2.053713798522949,0.0869378000497818,0.45011335611343384,2.107349395751953,0.030147887766361237,0.40776968002319336,2.134614944458008,0.001110825571231544,0.42912912368774414,2.2015271186828613,-0.0042844838462769985,0.40154653787612915,2.1072707176208496,0.013574730604887009,0.4276263117790222,2.179727554321289,-0.006069017108529806,0.41004064679145813,2.08722186088562,-0.0030163167975842953,0.4330082833766937,2.1552789211273193,-0.008867516182363033,0.5169335603713989,2.353379011154175,0.2137649655342102,0.5080879926681519,2.3608076572418213,0.1981506049633026
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48194223642349243,0.9159464836120605,-0.0006269058212637901,0.46700695157051086,0.8052350878715515,-0.00026007002452388406,0.46067288517951965,0.7977267503738403,0.017998414114117622,0.45423269271850586,0.7907043695449829,-0.0033813032787293196,0.4855877459049225,0.8105366230010986,0.011019092053174973,0.49061501026153564,0.807610809803009,-0.00542546808719635,0.4960722029209137,0.8044872283935547,-0.009470012038946152,0.44463738799095154,0.7946586012840271,-0.012566504068672657,0.504558801651001,0.8154181241989136,-0.009868636727333069,0.4788791239261627,0.9741430282592773,0.0033731854055076838,0.4945192039012909,0.9816378355026245,-0.01245235837996006,0.4460730254650116,1.2575862407684326,0.14024488627910614,0.5239607691764832,1.2722042798995972,-0.14075414836406708,0.39929893612861633,1.8900268077850342,0.245277538895607,0.47920650243759155,1.93914794921875,-0.07569074630737305,0.3910691440105438,2.2400295734405518,0.3477444350719452,0.47444814443588257,2.312502384185791,0.011425499804317951,0.37937402725219727,2.35794997215271,-0.000390749191865325,0.4555363953113556,2.4369146823883057,-0.004022064618766308,0.37874218821525574,2.331749439239502,0.014283139258623123,0.4519847631454468,2.4101290702819824,-0.007435017265379429,0.38287264108657837,2.294118881225586,-0.0018374528735876083,0.4510263502597809,2.3761796951293945,-0.00858511682599783,0.48951005935668945,2.491926908493042,0.2883150577545166,0.519083559513092,2.505918025970459,0.16291923820972443
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6219467520713806,0.9501814246177673,-1.4715713405166753e-05,0.59308922290802,0.9574549198150635,-0.006780066527426243,0.5708953738212585,0.9853747487068176,-0.024034688249230385,0.5607529282569885,1.0148184299468994,-0.038426704704761505,0.5595161318778992,1.0421977043151855,-0.05314522236585617,0.5698110461235046,0.974558413028717,-0.06524546444416046,0.5576262474060059,1.0248124599456787,-0.09104358404874802,0.5540769696235657,1.0625672340393066,-0.096795454621315,0.5518864393234253,1.0903491973876953,-0.0975530818104744,0.5846343040466309,0.9783052802085876,-0.06777655333280563,0.5766327977180481,1.0524942874908447,-0.09732269495725632,0.573842465877533,1.0966436862945557,-0.1015235185623169,0.5737327933311462,1.1277085542678833,-0.10115750879049301,0.6008471250534058,0.988973081111908,-0.06649142503738403,0.5930486917495728,1.0619068145751953,-0.08694745600223541,0.587087869644165,1.1004931926727295,-0.08122806996107101,0.5838296413421631,1.1242151260375977,-0.07510427385568619,0.6157868504524231,1.001531958580017,-0.0651906430721283,0.6060783267021179,1.0554434061050415,-0.07450857013463974,0.6004919409751892,1.0809921026229858,-0.06939041614532471,0.5967621803283691,1.0987170934677124,-0.06238599121570587,0.514710009098053,0.9032068848609924,-7.204314169939607e-05,0.4983449876308441,0.7913532257080078,0.00016774400137364864,0.4911390542984009,0.7853455543518066,0.01776186004281044,0.48374050855636597,0.7798806428909302,-0.003305657533928752,0.5210080742835999,0.7912830114364624,0.009482795372605324,0.5275507569313049,0.7862071394920349,-0.007004457991570234,0.5345697402954102,0.7807458639144897,-0.008476355113089085,0.47222259640693665,0.7869234681129456,-0.012138960883021355,0.5466492176055908,0.7904478907585144,-0.009740516543388367,0.5093348622322083,0.971325695514679,0.002136350842192769,0.530695915222168,0.9730856418609619,-0.01227805856615305,0.44528719782829285,1.2464584112167358,0.0724717304110527,0.5834802985191345,1.2400425672531128,-0.0727183148264885,0.41473978757858276,1.9024420976638794,0.18103571236133575,0.6020416021347046,1.8925447463989258,-0.01992715336382389,0.406875878572464,2.2507517337799072,0.2674401104450226,0.5707099437713623,2.2283263206481934,0.1725904792547226,0.40239161252975464,2.3684582710266113,-0.0008642756147310138,0.5687146782875061,2.351694345474243,-0.0038147547747939825,0.4061245322227478,2.3388309478759766,0.014821726828813553,0.5715949535369873,2.313447952270508,-0.008281826041638851,0.41431725025177,2.303459882736206,-0.0013130831066519022,0.5661681890487671,2.2792303562164307,-0.008502524346113205,0.49507299065589905,2.465336561203003,0.42004096508026123,0.5629809498786926,2.459930419921875,0.2612203061580658
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5293290019035339,0.9631078839302063,-9.993303683586419e-05,0.5484074950218201,0.8397372961044312,0.00042261870112270117,0.5668601393699646,0.8349718451499939,0.01737223193049431,0.5851777791976929,0.8305246829986572,-0.0032040048390626907,0.5013133883476257,0.8404101133346558,0.009517533704638481,0.48190048336982727,0.8372775316238403,-0.006532491184771061,0.4627440273761749,0.8341407775878906,-0.0083069559186697,0.5987403392791748,0.8314303159713745,-0.012014957144856453,0.4366533160209656,0.8386783003807068,-0.009669899940490723,0.5601181983947754,1.023873209953308,0.002201482653617859,0.4939787685871124,1.0265802145004272,-0.011832403019070625,0.7001180648803711,1.2413301467895508,0.0714290589094162,0.3324461281299591,1.2544763088226318,-0.07178742438554764,0.7635985612869263,1.8433833122253418,0.2764317989349365,0.28390833735466003,1.8867217302322388,0.008612233214080334,0.69608074426651,2.0603580474853516,-0.0008942327694967389,0.35797643661499023,2.12436842918396,-0.10638875514268875,0.6836321949958801,2.1591997146606445,-0.0008147470653057098,0.3730912208557129,2.2316226959228516,-0.0037757859099656343,0.6651780009269714,2.1049692630767822,0.014397893100976944,0.3942766487598419,2.1733033657073975,-0.008117004297673702,0.6543106436729431,2.079057455062866,-0.0013419536408036947,0.4057116210460663,2.1438233852386475,-0.007867388427257538,0.6213276386260986,2.438622236251831,0.3773692548274994,0.42205411195755005,2.441894292831421,0.2640208601951599
291.9555555555556,0.4647420048713684,0.9148119688034058,-3.681182352011092e-05,0.4957747757434845,0.9318785071372986,0.009527400135993958,0.5135831236839294,0.9674445986747742,0.0073036858811974525,0.5179646015167236,1.003359079360962,0.006757534109055996,0.5200812220573425,1.030405044555664,0.007184832822531462,0.5259233117103577,0.9735507965087891,-0.02144160307943821,0.5276767611503601,1.0412518978118896,-0.029851537197828293,0.5273987054824829,1.0838760137557983,-0.03515509143471718,0.527839183807373,1.115936517715454,-0.03929385915398598,0.5117700695991516,0.9769390225410461,-0.02786620706319809,0.5128125548362732,1.0522886514663696,-0.029919611290097237,0.5125811100006104,1.0946656465530396,-0.02900560572743416,0.5123642086982727,1.123640537261963,-0.030178094282746315,0.49342072010040283,0.9791044592857361,-0.03173279017210007,0.4945068359375,1.042346715927124,-0.0260752085596323,0.4932379126548767,1.0616412162780762,-0.019548259675502777,0.49310362339019775,1.072000503540039,-0.019642284139990807,0.4747874140739441,0.9800965785980225,-0.03455105423927307,0.4756942689418793,1.0203514099121094,-0.02855834551155567,0.47550955414772034,1.026180624961853,-0.020913200452923775,0.47632282972335815,1.0268138647079468,-0.0169904213398695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5348269939422607,0.8730812072753906,-0.0001913494197651744,0.5496765971183777,0.7567345499992371,0.0008027890580706298,0.5674309730529785,0.7511060833930969,0.01711415871977806,0.5852339863777161,0.7457851767539978,-0.0030417004600167274,0.5036191344261169,0.7621339559555054,0.009851845912635326,0.48377901315689087,0.7617834210395813,-0.0064445617608726025,0.4641138017177582,0.7614271640777588,-0.0062219565734267235,0.5927748084068298,0.7573872208595276,-0.011941102333366871,0.4318483769893646,0.7810062766075134,-0.009024345315992832,0.563053548336029,0.9361370801925659,0.0018983323825523257,0.49789729714393616,0.9454458951950073,-0.011769912205636501,0.6893449425697327,1.1465072631835938,0.18592293560504913,0.34600064158439636,1.174830675125122,-0.18651539087295532,0.7352927327156067,1.7126799821853638,0.42245107889175415,0.3123072683811188,1.7936246395111084,-0.12740491330623627,0.6621169447898865,1.802363395690918,0.18899010121822357,0.41650205850601196,1.9336796998977661,-0.26197880506515503,0.6458722352981567,1.8561137914657593,-0.000623527797870338,0.4381747841835022,2.0053560733795166,-0.002817325061187148,0.6379365921020508,1.8015692234039307,0.014258932322263718,0.45808467268943787,1.9366776943206787,-0.006383738946169615,0.6309370398521423,1.797845482826233,-0.0013586661079898477,0.4631011188030243,1.9212590456008911,-0.00670992024242878,0.6010130047798157,2.3254899978637695,0.34586623311042786,0.43229079246520996,2.3310515880584717,0.15436996519565582
333.6666666666667,0.46636727452278137,0.8900018930435181,-3.919353912351653e-05,0.4958469867706299,0.9083737134933472,-0.0019217421067878604,0.5121239423751831,0.9470570683479309,-0.016009828075766563,0.5167895555496216,0.9892558455467224,-0.025677045807242393,0.5160950422286987,1.0217137336730957,-0.03601227328181267,0.5196090936660767,0.9448190331459045,-0.060982078313827515,0.5265878438949585,1.0169192552566528,-0.07767565548419952,0.5278612375259399,1.0621793270111084,-0.08148639649152756,0.528057336807251,1.0944126844406128,-0.08176480233669281,0.5012210011482239,0.9469174742698669,-0.06184481456875801,0.5062181949615479,1.032101035118103,-0.0699630081653595,0.5045559406280518,1.0719691514968872,-0.05636195093393326,0.5019404888153076,1.0961318016052246,-0.05019419267773628,0.48248761892318726,0.9530529975891113,-0.06061508134007454,0.48711341619491577,1.0305792093276978,-0.06372155994176865,0.4870777130126953,1.0660135746002197,-0.050241824239492416,0.4867372512817383,1.0874239206314087,-0.04491393268108368,0.4661608338356018,0.9605729579925537,-0.05862569808959961,0.47065162658691406,1.0223952531814575,-0.057810261845588684,0.4717421531677246,1.0481374263763428,-0.051468417048454285,0.4726608693599701,1.0675466060638428,-0.0501459464430809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5338730812072754,0.8020855188369751,-0.0007964852266013622,0.5489388704299927,0.707423746585846,0.001076483866199851,0.5631586909294128,0.703815758228302,0.013743644580245018,0.5771811008453369,0.7004486918449402,-0.0043360949493944645,0.5100577473640442,0.7082809805870056,0.010510514490306377,0.4926314949989319,0.706976592540741,-0.006105263717472553,0.4729662239551544,0.7055685520172119,-0.006208186503499746,0.583780825138092,0.7069574594497681,-0.011758198030292988,0.4482334554195404,0.7180379629135132,-0.0070898872800171375,0.5553572177886963,0.8551749587059021,0.0012917309068143368,0.5014734268188477,0.858330488204956,-0.007717849221080542,0.6427677273750305,0.9885515570640564,0.15883119404315948,0.37100595235824585,1.012281060218811,-0.16007275879383087,0.7041181921958923,1.214146375656128,0.09075795114040375,0.3633292615413666,1.4221315383911133,-0.29128631949424744,0.5871906280517578,0.8267420530319214,-0.08798199892044067,0.443511962890625,1.2379800081253052,-0.3639742434024811,0.5591017603874207,0.7063432931900024,0.00018968402582686394,0.46408596634864807,1.200352668762207,-0.002822072943672538,0.5572954416275024,0.6718901991844177,0.01089258398860693,0.4656873941421509,1.1413404941558838,-0.0022278802935034037,0.5545893907546997,0.7262242436408997,-0.0012836875393986702,0.4738944470882416,1.162912130355835,-0.006665507331490517,0.5946904420852661,2.140209197998047,0.20118850469589233,0.4311027526855469,2.125121831893921,-0.029548846185207367
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46813949942588806,0.8783807158470154,-2.957371179945767e-05,0.4964160621166229,0.895279049873352,0.004297599662095308,0.5144977569580078,0.9220315217971802,-0.0048712678253650665,0.5220039486885071,0.951711118221283,-0.011141936294734478,0.5204023718833923,0.971264660358429,-0.013809804804623127,0.5070329904556274,0.9187831878662109,-0.054369229823350906,0.5185118317604065,0.9656732082366943,-0.05201932415366173,0.5109802484512329,0.9528732895851135,-0.033769845962524414,0.504866898059845,0.9384393692016602,-0.024089744314551353,0.49248841404914856,0.9212350249290466,-0.05933689326047897,0.5009207725524902,0.9761675596237183,-0.05931185185909271,0.4942551851272583,0.9626916646957397,-0.03536898270249367,0.48799824714660645,0.9461438059806824,-0.028920870274305344,0.477735310792923,0.9253413081169128,-0.061814602464437485,0.4839963912963867,0.9799656867980957,-0.05573151260614395,0.4793989360332489,0.9616028070449829,-0.030653296038508415,0.47623029351234436,0.9422101974487305,-0.025604860857129097,0.4634799361228943,0.931607723236084,-0.06502757966518402,0.4660140573978424,0.9737628102302551,-0.05839934200048447,0.464609295129776,0.9633986949920654,-0.04428453743457794,0.4634911119937897,0.9487818479537964,-0.04579349607229233,0.508391261100769,0.7947127223014832,-0.0021625489462167025,0.5218968987464905,0.7055414915084839,0.0010633202036842704,0.5378731489181519,0.6984846591949463,0.011501195840537548,0.5556612014770508,0.6917394399642944,-0.005993777886033058,0.4831792414188385,0.716645359992981,0.010954193770885468,0.4691482186317444,0.7192385196685791,-0.005539471283555031,0.4552571773529053,0.7216317653656006,-0.006199134513735771,0.5781541466712952,0.6980177760124207,-0.011708499863743782,0.4428917169570923,0.7402507066726685,-0.005604156758636236,0.5417648553848267,0.8398751020431519,0.0010763229802250862,0.48993343114852905,0.8570287227630615,-0.00586719810962677,0.6702895164489746,0.9643583297729492,0.017960872501134872,0.40022143721580505,1.022294044494629,-0.01873389445245266,0.7524580955505371,0.958626925945282,-0.3875698149204254,0.37603798508644104,1.266580581665039,-0.09919224679470062,0.5956897735595703,0.6360580921173096,-0.4167258143424988,0.4485154449939728,0.9548801779747009,-0.2154039591550827,0.5587471723556519,0.5281063318252563,0.0010269819758832455,0.46891143918037415,0.8776777982711792,-0.002907712012529373,0.5566222667694092,0.516270637512207,0.00828071404248476,0.46457773447036743,0.824669361114502,0.00019539237837307155,0.5569290518760681,0.567611813545227,-0.001215822179801762,0.47351399064064026,0.861143946647644,-0.0064866323955357075,0.6145350337028503,2.1179909706115723,0.04670006409287453,0.4599093496799469,2.104170799255371,-0.003230431117117405
