timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109783411026001,0.2117987722158432,-0.00031005151686258614,0.5231595039367676,0.16659483313560486,-0.000362431543180719,0.5330798625946045,0.16685865819454193,0.010229389183223248,0.5429338812828064,0.16726480424404144,-0.0009240562794730067,0.4958537518978119,0.1652919501066208,0.005611422471702099,0.48557254672050476,0.16488023102283478,0.0018529302906244993,0.4755246341228485,0.16448955237865448,-0.002397935837507248,0.551264762878418,0.19144919514656067,-0.0066820187494158745,0.45878493785858154,0.1896551251411438,-0.0060862209647893906,0.5285553932189941,0.2619895040988922,0.004736660979688168,0.48954978585243225,0.26038628816604614,-0.005156878847628832,0.6256983876228333,0.45063745975494385,-0.014454678632318974,0.383689284324646,0.45447102189064026,0.014477605000138283,0.6566347479820251,0.8693407773971558,0.04574911296367645,0.3650706112384796,0.9069662690162659,0.113265261054039,0.6443003416061401,1.1162312030792236,-0.10191011428833008,0.37019097805023193,1.0985350608825684,-0.015521230176091194,0.6537172198295593,1.2002822160720825,0.0016024383949115872,0.3561287820339203,1.1870559453964233,0.001489398069679737,0.6269692182540894,1.2052870988845825,0.005866312887519598,0.37831804156303406,1.1966476440429688,-0.0014190212823450565,0.6139230728149414,1.1864944696426392,-0.0034626289270818233,0.39192309975624084,1.1698555946350098,-0.003903983160853386,0.5918103456497192,1.0586931705474854,0.21644078195095062,0.43895041942596436,1.0632944107055664,0.24351364374160767
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096269249916077,0.20035052299499512,-0.0002849771408364177,0.5206584930419922,0.15478037297725677,-0.00036025751614943147,0.5304546356201172,0.15382099151611328,0.010172633454203606,0.5401902198791504,0.15300287306308746,-0.000956916599534452,0.49412044882774353,0.155966117978096,0.00558311864733696,0.4841202199459076,0.156222403049469,0.001520098652690649,0.4743534326553345,0.1564970761537552,-0.0024396476801484823,0.550459623336792,0.17300644516944885,-0.006654567085206509,0.45968061685562134,0.17972023785114288,-0.006083070300519466,0.5288457870483398,0.24490195512771606,0.004679067526012659,0.49097201228141785,0.2469402402639389,-0.0053691864013671875,0.6181603670120239,0.41880473494529724,-0.014115623198449612,0.3976799249649048,0.4294123947620392,0.014178592711687088,0.6494823694229126,0.8300067186355591,0.038360971957445145,0.3782828450202942,0.8543855547904968,0.08844724297523499,0.6457390785217285,1.0704870223999023,-0.08116865158081055,0.3753461241722107,1.0609527826309204,-0.011697234585881233,0.6570019125938416,1.161243200302124,0.0016022943891584873,0.3631625175476074,1.1499767303466797,0.0013382943579927087,0.6319325566291809,1.1645129919052124,0.0059300437569618225,0.38128212094306946,1.1526918411254883,-0.0016044008079916239,0.6187664270401001,1.1356685161590576,-0.003344997763633728,0.3950556814670563,1.122482419013977,-0.0039123850874602795,0.5907073616981506,1.0169003009796143,0.12753285467624664,0.4530419111251831,1.0288975238800049,0.12092169374227524
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059295296669006,0.19154013693332672,-0.00026908013387583196,0.5172402858734131,0.1481800228357315,-0.0003393644583411515,0.5269046425819397,0.14699886739253998,0.01014113798737526,0.5365046262741089,0.14597128331661224,-0.0009665317484177649,0.4911072850227356,0.15012259781360626,0.005612726788967848,0.4813804626464844,0.15070374310016632,0.0012275674380362034,0.4718822240829468,0.15129971504211426,-0.002498676534742117,0.5480509400367737,0.16621580719947815,-0.006646213587373495,0.4585178792476654,0.17470329999923706,-0.006079772021621466,0.5256001353263855,0.23513105511665344,0.004611175507307053,0.48852023482322693,0.23805248737335205,-0.00546984514221549,0.6152641773223877,0.4089950919151306,-0.013840983621776104,0.3980731964111328,0.41569554805755615,0.013906079344451427,0.645787239074707,0.7773489356040955,0.034231167286634445,0.3720724880695343,0.7729910612106323,0.08595162630081177,0.6479530930519104,1.0485514402389526,-0.06995324045419693,0.37212082743644714,1.039009690284729,-0.006527181714773178,0.6604852676391602,1.137986421585083,0.001600112533196807,0.3604789972305298,1.128526210784912,0.0011409117141738534,0.637039065361023,1.1427438259124756,0.0059880749322474,0.38255977630615234,1.1318767070770264,-0.001808929373510182,0.6229541301727295,1.1130139827728271,-0.003231118666008115,0.3958035409450531,1.101413607597351,-0.003976184409111738,0.5869458317756653,1.0008283853530884,0.06911785155534744,0.4502760171890259,1.0115834474563599,0.06903820484876633
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061008930206299,0.19343173503875732,-0.0002564595779404044,0.5191884636878967,0.14858293533325195,-0.00035014835884794593,0.5292516350746155,0.1478607952594757,0.010104500688612461,0.5392570495605469,0.14728817343711853,-0.000996079877950251,0.49222373962402344,0.14914624392986298,0.005541644524782896,0.4821329712867737,0.1490619033575058,0.0010793082183226943,0.47225692868232727,0.14900581538677216,-0.0026045942213386297,0.5507093667984009,0.1670791208744049,-0.0066728838719427586,0.45880481600761414,0.17029356956481934,-0.006069953087717295,0.5255361795425415,0.23764511942863464,0.004608196206390858,0.4872789680957794,0.23858040571212769,-0.0055963727645576,0.6161220073699951,0.4120842516422272,-0.01732700690627098,0.3952285945415497,0.41534727811813354,0.01738816499710083,0.643280029296875,0.7712138295173645,0.03126009926199913,0.3776431381702423,0.762630820274353,0.10158383101224899,0.6448430418968201,1.0552977323532104,-0.0690748319029808,0.37588533759117126,1.0478591918945312,0.009082821197807789,0.6579612493515015,1.1469736099243164,0.0016039075562730432,0.36304971575737,1.1366784572601318,0.0010536022018641233,0.6357073783874512,1.1538996696472168,0.006050414871424437,0.3810684382915497,1.1428539752960205,-0.0019764427561312914,0.6214151382446289,1.1226451396942139,-0.0031414590775966644,0.39525896310806274,1.112216830253601,-0.003966642078012228,0.5871737003326416,0.9943258166313171,0.11957861483097076,0.4504478871822357,1.0061028003692627,0.13178196549415588
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5081146359443665,0.1957579255104065,-0.00025032288976944983,0.5198726654052734,0.15018564462661743,-0.0003735636710189283,0.5298628807067871,0.14939996600151062,0.010057424195110798,0.5397834181785583,0.1487603336572647,-0.001009961823001504,0.49290433526039124,0.1506005823612213,0.005491004325449467,0.48265963792800903,0.15038122236728668,0.0009296827483922243,0.4726356863975525,0.150191068649292,-0.002716579707339406,0.5493260622024536,0.16656941175460815,-0.00666796276345849,0.4571908116340637,0.17024321854114532,-0.006068448070436716,0.5266875624656677,0.23909075558185577,0.0045725442469120026,0.48838916420936584,0.23982049524784088,-0.0056789410300552845,0.6122563481330872,0.409267783164978,-0.01766778714954853,0.39478957653045654,0.4132730960845947,0.01775716058909893,0.6426064968109131,0.7684028148651123,0.02831294760107994,0.3783498704433441,0.758319616317749,0.09913763403892517,0.6440775990486145,1.053722858428955,-0.0721384584903717,0.37664830684661865,1.0414807796478271,0.0074312323704361916,0.6566681265830994,1.1466178894042969,0.0016044689109548926,0.3640500605106354,1.1290969848632812,0.000959035474807024,0.6332959532737732,1.1520236730575562,0.006083676591515541,0.3814196288585663,1.133860468864441,-0.0021376763470470905,0.619288980960846,1.1205912828445435,-0.0031011728569865227,0.3951513171195984,1.1038168668746948,-0.00395604595541954,0.5872909426689148,0.9844765067100525,0.10456086695194244,0.45181795954704285,0.997656524181366,0.11691217869520187
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071943998336792,0.1956368386745453,-0.00023534221691079438,0.5197094082832336,0.148569256067276,-0.0003872866800520569,0.5299177765846252,0.14755064249038696,0.010031290352344513,0.5400654673576355,0.14667555689811707,-0.0010251691564917564,0.4922578036785126,0.1496012955904007,0.005418486427515745,0.4819281995296478,0.14955873787403107,0.0008662169566377997,0.4718066453933716,0.14955049753189087,-0.0027681165374815464,0.5512320399284363,0.1643860638141632,-0.006689412519335747,0.45775654911994934,0.1695621758699417,-0.006064034532755613,0.5269517302513123,0.2387220412492752,0.0045734853483736515,0.48808619379997253,0.2401479184627533,-0.0058293393813073635,0.6173214912414551,0.41418030858039856,-0.019760508090257645,0.39547398686408997,0.412733793258667,0.019868476316332817,0.6444567441940308,0.7703019976615906,0.027316320687532425,0.37773337960243225,0.7519195675849915,0.1083989292383194,0.649707019329071,1.06436026096344,-0.07108023017644882,0.3766370117664337,1.0423402786254883,0.012935521081089973,0.6640699505805969,1.1566083431243896,0.0016059904592111707,0.3635101914405823,1.129453420639038,0.0009364861762151122,0.6420199275016785,1.1637001037597656,0.006129132583737373,0.3812418580055237,1.1359061002731323,-0.002243977040052414,0.6271474957466125,1.1331613063812256,-0.003042533528059721,0.39521077275276184,1.106782078742981,-0.0039519015699625015,0.5839328765869141,0.9839886426925659,0.1429288238286972,0.4470319151878357,0.9949007630348206,0.1595989316701889
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073186755180359,0.19621814787387848,-0.0002201231400249526,0.5194952487945557,0.15017899870872498,-0.0005028186715207994,0.5295170545578003,0.14914949238300323,0.00996093824505806,0.5394670963287354,0.14824792742729187,-0.00103862548712641,0.4924638271331787,0.15115198493003845,0.005384443793445826,0.4822861850261688,0.15110091865062714,0.0007591955363750458,0.472318172454834,0.1510876566171646,-0.0029339331667870283,0.5499489307403564,0.16550111770629883,-0.006673583295196295,0.4579671621322632,0.17109698057174683,-0.006047464907169342,0.5265039205551147,0.23925620317459106,0.004522336181253195,0.4883178472518921,0.24050697684288025,-0.005884253419935703,0.6170483231544495,0.4133946895599365,-0.015841184183955193,0.3961935341358185,0.41288992762565613,0.016031939536333084,0.6441285014152527,0.7643187642097473,0.029303036630153656,0.3770528733730316,0.7510527968406677,0.091481514275074,0.6491878032684326,1.0610119104385376,-0.06323720514774323,0.37781664729118347,1.0376384258270264,0.0104643190279603,0.6623953580856323,1.147271752357483,0.0016154168406501412,0.3658536672592163,1.125686526298523,0.0008896197541616857,0.640700101852417,1.1513408422470093,0.00620034895837307,0.38403549790382385,1.130135178565979,-0.002401987323537469,0.6261717081069946,1.1177701950073242,-0.0030044270679354668,0.3975597620010376,1.099897027015686,-0.003941966220736504,0.5837358236312866,0.9776954650878906,0.0944153219461441,0.4481186270713806,0.9893665909767151,0.10032150149345398
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071552991867065,0.19634999334812164,-0.0002088080655084923,0.519359290599823,0.15034371614456177,-0.0005433699698187411,0.5293033123016357,0.14928153157234192,0.00992905255407095,0.539176881313324,0.14834953844547272,-0.001039559836499393,0.4923810660839081,0.1514708548784256,0.0053665065206587315,0.48213228583335876,0.1514812707901001,0.0007457989268004894,0.4720923602581024,0.1515284925699234,-0.002940888749435544,0.5495395064353943,0.16567078232765198,-0.006672050803899765,0.4578046500682831,0.17136454582214355,-0.006029386539012194,0.5264332890510559,0.2392856627702713,0.00450679287314415,0.4881744980812073,0.240810826420784,-0.0058901612646877766,0.6168407201766968,0.4128149449825287,-0.016074083745479584,0.39608314633369446,0.4125628173351288,0.016231480985879898,0.6441148519515991,0.7586357593536377,0.03057490848004818,0.37651216983795166,0.7419355511665344,0.09811194241046906,0.6512693762779236,1.0441081523895264,-0.06002650037407875,0.3772277235984802,1.0277951955795288,0.00739950081333518,0.6659579873085022,1.1289218664169312,0.0016157678328454494,0.3653669059276581,1.1157913208007812,0.0008741220226511359,0.6450825333595276,1.1372498273849487,0.006201284006237984,0.38380205631256104,1.121637225151062,-0.0024052320513874292,0.6298118233680725,1.107141375541687,-0.002994147129356861,0.3971932530403137,1.0918588638305664,-0.0039368681609630585,0.5836576819419861,0.971382737159729,0.12169534713029861,0.44786468148231506,0.9828734397888184,0.140396848320961
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071204900741577,0.1979244202375412,-0.0001741566666169092,0.5191192030906677,0.15089429914951324,-0.0006839929847046733,0.5289431810379028,0.14970581233501434,0.009903166443109512,0.5387288928031921,0.14865700900554657,-0.0010391783434897661,0.49212920665740967,0.15245380997657776,0.005276751704514027,0.4816415011882782,0.15259228646755219,0.0007482343353331089,0.4713679552078247,0.15276870131492615,-0.002942716935649514,0.5493012070655823,0.16600020229816437,-0.0066737039014697075,0.45684823393821716,0.1723988950252533,-0.006007789634168148,0.5263420939445496,0.24055151641368866,0.004533095750957727,0.48784175515174866,0.24287711083889008,-0.005924861412495375,0.6168502569198608,0.4120563864707947,-0.016539840027689934,0.39481741189956665,0.412706583738327,0.016659466549754143,0.6449721455574036,0.7567734122276306,0.03450208529829979,0.37671947479248047,0.7420825958251953,0.10617464035749435,0.6523597240447998,1.0438222885131836,-0.059541039168834686,0.3776453733444214,1.028205156326294,0.005703907925635576,0.6675958633422852,1.1268597841262817,0.0016184491105377674,0.3651542663574219,1.1157917976379395,0.000863466935697943,0.6464115977287292,1.1364768743515015,0.006203660741448402,0.38378679752349854,1.1222425699234009,-0.002414464484900236,0.6308364272117615,1.1067254543304443,-0.002983702812343836,0.39731383323669434,1.0928207635879517,-0.003889392828568816,0.5830846428871155,0.9686812162399292,0.19730190932750702,0.4462561309337616,0.9787848591804504,0.21854719519615173
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050756335258484,0.1987779140472412,-0.0001716327969916165,0.5172897577285767,0.15167823433876038,-0.0006894219550304115,0.5273464322090149,0.15052971243858337,0.00985884852707386,0.5373563766479492,0.14951643347740173,-0.0010341532761231065,0.4900137782096863,0.15311318635940552,0.005290850065648556,0.47959980368614197,0.15320466458797455,0.0007410583784803748,0.46940216422080994,0.1533321589231491,-0.002965653082355857,0.5483133792877197,0.16728641092777252,-0.006663283333182335,0.454883337020874,0.1735762506723404,-0.005958368070423603,0.524459958076477,0.24214006960391998,0.004523315466940403,0.4857994318008423,0.24420693516731262,-0.005927300080657005,0.614460825920105,0.41086870431900024,-0.01363715436309576,0.39328300952911377,0.4131736159324646,0.01369287446141243,0.6495662927627563,0.7461401224136353,0.044214293360710144,0.3755408227443695,0.7408174276351929,0.09392014145851135,0.6529579758644104,1.025124192237854,-0.060123343020677567,0.3764191269874573,1.0248373746871948,-0.014773254282772541,0.6655451059341431,1.1109379529953003,0.0016194258350878954,0.3644809126853943,1.1147191524505615,0.0008587457705289125,0.643261194229126,1.1139190196990967,0.006202789954841137,0.3847660720348358,1.1166391372680664,-0.0024222529027611017,0.6286106705665588,1.0835132598876953,-0.002972617279738188,0.39791563153266907,1.0846967697143555,-0.0038893416058272123,0.5841953754425049,0.9675372242927551,0.16378146409988403,0.44696491956710815,0.9780765175819397,0.21369503438472748
