timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4997304081916809,0.27613896131515503,0.0009127684752456844,0.5151383280754089,0.23113729059696198,-0.0015989742241799831,0.526927649974823,0.23109444975852966,0.008594011887907982,0.5386805534362793,0.23116153478622437,3.333183849463239e-05,0.4819139540195465,0.23185215890407562,0.005190000869333744,0.46979132294654846,0.23215888440608978,0.000986293307505548,0.4578230381011963,0.23238752782344818,-0.0033460361883044243,0.5531598329544067,0.26150310039520264,-0.005708674434572458,0.4409952461719513,0.2582268714904785,-0.005560384131968021,0.5230376720428467,0.33348390460014343,0.0038036031182855368,0.47692155838012695,0.33500275015830994,-0.0059111462906003,0.6317235231399536,0.5623716711997986,-0.0014493686612695456,0.3649342954158783,0.5416654944419861,0.0015146814985200763,0.6591135859489441,0.9187804460525513,0.08811906725168228,0.3188692033290863,0.8854025602340698,0.07891415059566498,0.667755663394928,1.183577537536621,-0.10565299540758133,0.302414208650589,1.1497776508331299,-0.12703415751457214,0.6909268498420715,1.2727515697479248,0.002242133254185319,0.2805532217025757,1.246132731437683,0.0017657821299508214,0.668370246887207,1.2751131057739258,0.005399087443947792,0.30826106667518616,1.249901533126831,-0.0014796879841014743,0.6521548628807068,1.2435251474380493,-0.0033547820057719946,0.3236958980560303,1.2174146175384521,-0.0022969944402575493,0.5797319412231445,1.136387586593628,0.2583995461463928,0.41473105549812317,1.1374611854553223,0.2703346610069275
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4945729374885559,0.27085423469543457,0.0008602555608376861,0.5136788487434387,0.22770416736602783,-0.001579515403136611,0.5255918502807617,0.2288808524608612,0.008668976835906506,0.537418007850647,0.23015907406806946,5.049067112850025e-06,0.4807908535003662,0.22531460225582123,0.005084161181002855,0.4689739942550659,0.22460514307022095,0.0011653110850602388,0.4573586583137512,0.2239307314157486,-0.0033283254597336054,0.5525918006896973,0.2623143792152405,-0.005714041646569967,0.44184187054634094,0.25254443287849426,-0.005588620435446501,0.5167017579078674,0.33089229464530945,0.0038056750781834126,0.47080719470977783,0.3274579644203186,-0.005857252981513739,0.6237810850143433,0.5695533752441406,-0.009821413084864616,0.36158689856529236,0.5555345416069031,0.010164369828999043,0.6632304191589355,0.9446952939033508,0.05780082941055298,0.3059140741825104,0.9166823029518127,0.07563839107751846,0.6760960817337036,1.2193710803985596,-0.12170520424842834,0.2978605329990387,1.1714107990264893,-0.12641696631908417,0.6997471451759338,1.3135932683944702,0.002228932222351432,0.2752639949321747,1.2664769887924194,0.0017675621202215552,0.676801323890686,1.3173221349716187,0.005445833783596754,0.30292314291000366,1.2713942527770996,-0.0015002158470451832,0.6603884100914001,1.2872042655944824,-0.003363421419635415,0.31832611560821533,1.240714192390442,-0.002312035532668233,0.582600474357605,1.1445022821426392,0.19595949351787567,0.4133198857307434,1.147620677947998,0.22255761921405792
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4921973645687103,0.2667984962463379,0.0008291184203699231,0.5099647045135498,0.2257762849330902,-0.0015783167909830809,0.5217077732086182,0.22689592838287354,0.00876515731215477,0.5333645343780518,0.2281264364719391,-2.193920772697311e-05,0.4773247539997101,0.22417643666267395,0.004944994580000639,0.46558165550231934,0.22397087514400482,0.0014297660673037171,0.45403987169265747,0.22381526231765747,-0.0032812331337481737,0.5484280586242676,0.26308050751686096,-0.005743610672652721,0.4386693835258484,0.256612092256546,-0.005659160204231739,0.5150049924850464,0.3276465833187103,0.003844600170850754,0.4690341353416443,0.32555079460144043,-0.0058569456450641155,0.6229386925697327,0.5791871547698975,-0.013694151304662228,0.36026281118392944,0.5686770677566528,0.014131221920251846,0.6614765524864197,0.9613718390464783,0.048211727291345596,0.30897754430770874,0.9370401501655579,0.08004676550626755,0.6790198683738708,1.2365511655807495,-0.13049784302711487,0.2897815406322479,1.1914609670639038,-0.11944824457168579,0.7050217390060425,1.329903483390808,0.002212798921391368,0.263924241065979,1.2842148542404175,0.0017760260961949825,0.6830524802207947,1.3357596397399902,0.005502855870872736,0.28949257731437683,1.289515495300293,-0.0015197372995316982,0.6658304929733276,1.30726158618927,-0.003382597817108035,0.3065286874771118,1.2604093551635742,-0.0023825163953006268,0.5787331461906433,1.1588724851608276,0.21231062710285187,0.41016945242881775,1.1609495878219604,0.24196882545948029
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49061933159828186,0.2692607045173645,0.0008113307994790375,0.5082762241363525,0.2265583723783493,-0.0015765103744342923,0.5201429724693298,0.2273631989955902,0.008799088187515736,0.5319221019744873,0.22828657925128937,-4.4546213757712394e-05,0.4756597578525543,0.22557593882083893,0.004897256847470999,0.4638674557209015,0.22557450830936432,0.0015966312494128942,0.4522785544395447,0.22562874853610992,-0.0032446780242025852,0.5474573373794556,0.26254186034202576,-0.005780153442174196,0.4375230371952057,0.2588016986846924,-0.005686626303941011,0.5140374898910522,0.32894954085350037,0.0038638943806290627,0.46791109442710876,0.32784852385520935,-0.0058404188603162766,0.625223696231842,0.5702402591705322,-0.013823517598211765,0.36005285382270813,0.5725468993186951,0.014195950701832771,0.6632339954376221,0.9449840784072876,0.05488955229520798,0.3169388771057129,0.9458374977111816,0.07843538373708725,0.6758745908737183,1.2274850606918335,-0.1222371906042099,0.31155040860176086,1.2092106342315674,-0.12097522616386414,0.7003587484359741,1.3192191123962402,0.002207502257078886,0.29023420810699463,1.3039509057998657,0.0017812858568504453,0.6770961284637451,1.3288993835449219,0.005528459791094065,0.31704121828079224,1.3076690435409546,-0.001519327168352902,0.6595388054847717,1.3008804321289062,-0.0033996799029409885,0.33250823616981506,1.2761555910110474,-0.0023842337541282177,0.5876203179359436,1.1528619527816772,0.2651628255844116,0.42013469338417053,1.1647062301635742,0.27785736322402954
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4926799535751343,0.27148333191871643,0.0007891638670116663,0.5099931359291077,0.2285788208246231,-0.001563294674269855,0.5217030048370361,0.22926072776317596,0.008859490044414997,0.5333226323127747,0.23006772994995117,-6.181370554259047e-05,0.4777878522872925,0.22775782644748688,0.004870650824159384,0.46612119674682617,0.22778895497322083,0.0016961150104179978,0.4546607434749603,0.2278657704591751,-0.0032053228933364153,0.548412024974823,0.26381000876426697,-0.005821761675179005,0.4391699433326721,0.2605699598789215,-0.005755327176302671,0.5154659152030945,0.3306175172328949,0.003868155414238572,0.4699157476425171,0.3297802209854126,-0.005870173219591379,0.6220797300338745,0.5723159909248352,-0.013187079690396786,0.360551655292511,0.5723665952682495,0.013559414073824883,0.6653642654418945,0.9491798877716064,0.05030304193496704,0.30630818009376526,0.9390262961387634,0.07654360681772232,0.6810474395751953,1.2288392782211304,-0.12269627302885056,0.29733434319496155,1.2020905017852783,-0.10631757974624634,0.7050517201423645,1.3228906393051147,0.002198980888351798,0.27476274967193604,1.3010244369506836,0.0017882140818983316,0.6819509267807007,1.3302632570266724,0.005569194443523884,0.3042328655719757,1.3052761554718018,-0.0015337943332269788,0.6649404168128967,1.301646113395691,-0.003430342534556985,0.32047533988952637,1.273889183998108,-0.0025271298363804817,0.5792403221130371,1.159729242324829,0.2262643724679947,0.4126761853694916,1.1681511402130127,0.24319039285182953
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49285051226615906,0.2683200240135193,0.0007626867736689746,0.510153591632843,0.2260565310716629,-0.0015623203944414854,0.5219815969467163,0.22689606249332428,0.00893049780279398,0.5337174534797668,0.22785697877407074,-8.487203740514815e-05,0.47729572653770447,0.22504018247127533,0.004794056992977858,0.4654000997543335,0.22508499026298523,0.0018342413241043687,0.4537157714366913,0.22519150376319885,-0.0031883567571640015,0.5481335520744324,0.2622202932834625,-0.005849939305335283,0.43758857250213623,0.2589503526687622,-0.005805499851703644,0.5156061053276062,0.3285018801689148,0.003870041575282812,0.46928346157073975,0.32727769017219543,-0.005872654262930155,0.6244547963142395,0.5759925842285156,-0.013709116727113724,0.35724347829818726,0.5762705206871033,0.01409438718110323,0.6651518940925598,0.9577159881591797,0.052128203213214874,0.3106505870819092,0.9527897834777832,0.07583156228065491,0.6802628040313721,1.2399622201919556,-0.12466244399547577,0.3033731281757355,1.2180248498916626,-0.12026038020849228,0.7050990462303162,1.333585500717163,0.002196100540459156,0.2814318537712097,1.313477635383606,0.0017931594047695398,0.6823480725288391,1.3419455289840698,0.005584124941378832,0.30785757303237915,1.3168386220932007,-0.0015338448574766517,0.6647027134895325,1.3132649660110474,-0.003449405776336789,0.32358217239379883,1.2854571342468262,-0.0025590271688997746,0.5833766460418701,1.1673797369003296,0.24006208777427673,0.4132716953754425,1.1762580871582031,0.2577172517776489
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4925945997238159,0.26908940076828003,0.0007210662588477135,0.509863555431366,0.22623901069164276,-0.0015419959090650082,0.5217214226722717,0.22701171040534973,0.009219535626471043,0.5334872603416443,0.2279163897037506,-0.00010019433830166236,0.4771227538585663,0.22527657449245453,0.004780699964612722,0.4652496874332428,0.22530385851860046,0.001903170719742775,0.45359015464782715,0.22538897395133972,-0.003116324543952942,0.5481665730476379,0.2619051933288574,-0.005862172693014145,0.4376095235347748,0.2586353123188019,-0.005860083270817995,0.515474796295166,0.328962117433548,0.003989864606410265,0.4691832959651947,0.32794588804244995,-0.005871116183698177,0.6238692998886108,0.5723769068717957,-0.012805050238966942,0.3582802414894104,0.5745855569839478,0.013179522007703781,0.6663548946380615,0.9551374316215515,0.05690911412239075,0.3081709146499634,0.9480038285255432,0.07260598242282867,0.6801422238349915,1.2357394695281982,-0.12679952383041382,0.303196519613266,1.2133710384368896,-0.11897536367177963,0.7043089270591736,1.3329904079437256,0.0021954444237053394,0.28130990266799927,1.3098033666610718,0.0017899407539516687,0.6805961728096008,1.3410067558288574,0.0055843982845544815,0.3079283535480499,1.3147482872009277,-0.0015385861042886972,0.6635408401489258,1.3125996589660645,-0.0034541767090559006,0.3237142264842987,1.2828586101531982,-0.0025723555590957403,0.5839120149612427,1.166393756866455,0.22376486659049988,0.4142496585845947,1.1757992506027222,0.24123962223529816
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49248966574668884,0.26955342292785645,0.0007200581021606922,0.5101268291473389,0.22625435888767242,-0.0015418046386912465,0.5220564007759094,0.22708790004253387,0.0092654163017869,0.5338956117630005,0.2280523180961609,-0.00011297337186988443,0.47727811336517334,0.22534169256687164,0.004776454530656338,0.46536335349082947,0.22534242272377014,0.0019052288262173533,0.4536600410938263,0.22537441551685333,-0.003115782979875803,0.5487411022186279,0.2619127631187439,-0.00586767727509141,0.4378468692302704,0.25818780064582825,-0.005864511243999004,0.5153856873512268,0.3291028141975403,0.003994432277977467,0.4689997732639313,0.3284391760826111,-0.005871269851922989,0.6238349676132202,0.5724803805351257,-0.012893902137875557,0.3582491874694824,0.5773665904998779,0.013272058218717575,0.6663760542869568,0.956157386302948,0.05654815211892128,0.3103155195713043,0.9564279317855835,0.07474856823682785,0.6801996231079102,1.2401925325393677,-0.1251351535320282,0.3037998378276825,1.2261221408843994,-0.11073678731918335,0.7043564319610596,1.335672378540039,0.002196185290813446,0.28216657042503357,1.3209184408187866,0.001791949151083827,0.6806362271308899,1.3440824747085571,0.005610480438917875,0.3079777956008911,1.3251781463623047,-0.001539889839477837,0.6635762453079224,1.315659523010254,-0.003461741376668215,0.32383304834365845,1.2937239408493042,-0.0025841337628662586,0.5840573906898499,1.169447422027588,0.2273409366607666,0.4149288535118103,1.1816340684890747,0.2416035681962967
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4954965114593506,0.27086976170539856,0.000719588715583086,0.5120449662208557,0.22663703560829163,-0.0015382550191134214,0.5239787697792053,0.22733168303966522,0.009339381009340286,0.5358247756958008,0.22817647457122803,-0.00013863052299711853,0.4790768027305603,0.22594232857227325,0.004765210207551718,0.4669557809829712,0.2260027974843979,0.001916389330290258,0.4550531506538391,0.2261030077934265,-0.0031127487309277058,0.5495169758796692,0.26185062527656555,-0.005879227537661791,0.437990665435791,0.2590745687484741,-0.005865353159606457,0.5180433988571167,0.33010321855545044,0.0040035792626440525,0.4712294638156891,0.32977399230003357,-0.005881589371711016,0.6233126521110535,0.5724585652351379,-0.01207807008177042,0.3585795760154724,0.5755650997161865,0.012466362677514553,0.6651979684829712,0.9555982351303101,0.05613934248685837,0.3097876310348511,0.9505744576454163,0.07387183606624603,0.679459810256958,1.2396281957626343,-0.12580746412277222,0.3030375838279724,1.216588020324707,-0.11081075668334961,0.7038662433624268,1.3343607187271118,0.0021956523414701223,0.2811889946460724,1.3133597373962402,0.0017969775944948196,0.680399477481842,1.3415066003799438,0.005614927038550377,0.3089290261268616,1.3166409730911255,-0.0015409293118864298,0.6632214188575745,1.3131403923034668,-0.003469370771199465,0.3246242105960846,1.285603404045105,-0.002597056794911623,0.5821177363395691,1.1696194410324097,0.23172631859779358,0.4143480360507965,1.178336262702942,0.24924062192440033
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49309831857681274,0.2703828811645508,0.0007176657090894878,0.5106351971626282,0.22610785067081451,-0.001530822948552668,0.5225290656089783,0.22682183980941772,0.00934334471821785,0.5343401432037354,0.22768032550811768,-0.0001404428039677441,0.4778624176979065,0.22524255514144897,0.004756637383252382,0.46597620844841003,0.22521242499351501,0.0019227279117330909,0.4542987644672394,0.22522981464862823,-0.003111418103799224,0.5493208765983582,0.2608911991119385,-0.005882056895643473,0.4385775923728943,0.25739333033561707,-0.005878765601664782,0.5159257650375366,0.32972219586372375,0.004017994739115238,0.4697806239128113,0.3289712965488434,-0.005883956328034401,0.6247510313987732,0.5726304054260254,-0.01215463038533926,0.3590768873691559,0.5736026763916016,0.012553902342915535,0.6658180356025696,0.9574273228645325,0.054644908756017685,0.3098887503147125,0.9499930739402771,0.07456747442483902,0.6803784966468811,1.24363374710083,-0.12275880575180054,0.3019176423549652,1.2154567241668701,-0.11076392233371735,0.704823911190033,1.3378500938415527,0.0021938984282314777,0.28045332431793213,1.3104311227798462,0.0017971836496144533,0.6818619966506958,1.3460878133773804,0.0056252023205161095,0.3070961833000183,1.3142662048339844,-0.0015486394986510277,0.6645611524581909,1.3177295923233032,-0.0034751209896057844,0.3227757215499878,1.283250331878662,-0.0026250758673995733,0.5820146203041077,1.1715377569198608,0.2273567020893097,0.4126763343811035,1.17935311794281,0.2485799491405487
