timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5078776478767395,0.2520807981491089,-0.00041966259595938027,0.5218163728713989,0.21275809407234192,-0.0004882974899373949,0.5316681861877441,0.2128182351589203,0.009250770322978497,0.5414527058601379,0.21302145719528198,-0.0007245502201840281,0.49467435479164124,0.21288348734378815,0.004769126884639263,0.4848717451095581,0.21309120953083038,0.0008745088707655668,0.4752732217311859,0.2133593112230301,-0.003120959270745516,0.5537784099578857,0.23844899237155914,-0.00517258420586586,0.4625568985939026,0.23908933997154236,-0.005966519936919212,0.527347981929779,0.3012409210205078,0.0035967386793345213,0.4891120493412018,0.30168893933296204,-0.005361724179238081,0.6213948726654053,0.5135798454284668,-0.013675238937139511,0.3961745798587799,0.5166483521461487,0.013950386084616184,0.6529934406280518,0.862060546875,0.037064746022224426,0.36256900429725647,0.8507227897644043,0.05565020442008972,0.6541767716407776,1.1447983980178833,-0.08047214150428772,0.368498831987381,1.1253621578216553,-0.0703907385468483,0.6697430610656738,1.2375569343566895,0.0012780640972778201,0.35683998465538025,1.2179341316223145,0.0005081912968307734,0.6442623734474182,1.243208885192871,0.005553469527512789,0.3813954293727875,1.2240267992019653,-0.0014305799268186092,0.6310118436813354,1.2121825218200684,-0.002759478986263275,0.39261096715927124,1.1919270753860474,-0.0036187302321195602,0.5880749225616455,1.060098648071289,0.1300235092639923,0.4469643235206604,1.0700668096542358,0.12695348262786865
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030809640884399,0.25412458181381226,-0.00041846168460324407,0.5176270008087158,0.21562355756759644,-0.0004838156164623797,0.5275357365608215,0.21578674018383026,0.009278392419219017,0.5373781323432922,0.21608608961105347,-0.0007600460085086524,0.4906865060329437,0.21558396518230438,0.004784180782735348,0.4810014069080353,0.21574677526950836,0.0008431818569079041,0.4715130031108856,0.21595683693885803,-0.0031202274840325117,0.5511618852615356,0.2429654747247696,-0.005187811329960823,0.4603300392627716,0.2423277348279953,-0.006002296227961779,0.5232301950454712,0.3037422001361847,0.003598963376134634,0.4851367771625519,0.3039296269416809,-0.005444579757750034,0.6198232173919678,0.5141071081161499,-0.014158151112496853,0.39757785201072693,0.5167868733406067,0.014413424767553806,0.6511772274971008,0.8609142303466797,0.036111656576395035,0.3645957410335541,0.8435935378074646,0.05570071563124657,0.6467992067337036,1.1380133628845215,-0.08026973903179169,0.372028648853302,1.1163157224655151,-0.06959033012390137,0.6608085632324219,1.2303162813186646,0.001278832321986556,0.3606032729148865,1.2117847204208374,0.0005099701229482889,0.634874165058136,1.2340872287750244,0.005585187580436468,0.38667628169059753,1.2185701131820679,-0.0014308150857686996,0.6224549412727356,1.2031145095825195,-0.0027388634625822306,0.39773544669151306,1.1862187385559082,-0.0036195057909935713,0.5878443717956543,1.060642123222351,0.1233571320772171,0.4497937560081482,1.0696083307266235,0.12416120618581772
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501577615737915,0.25522804260253906,-0.00041898954077623785,0.5163187384605408,0.21692076325416565,-0.0004783353942912072,0.5262364149093628,0.21706347167491913,0.009302821010351181,0.5360890626907349,0.21733000874519348,-0.0007967950077727437,0.4894719123840332,0.21693968772888184,0.004789732862263918,0.4798305928707123,0.21710778772830963,0.0008041149121709168,0.47038543224334717,0.21731621026992798,-0.0031191688030958176,0.5502907633781433,0.24413134157657623,-0.005190787371248007,0.45984750986099243,0.2434813678264618,-0.006020954344421625,0.5220211148262024,0.3046534061431885,0.0036014823708683252,0.4840552508831024,0.3048543334007263,-0.00551006942987442,0.6198294162750244,0.5135210156440735,-0.01787889003753662,0.3983890116214752,0.5163803100585938,0.018132144585251808,0.6520646214485168,0.8611198663711548,0.03034338727593422,0.3651631474494934,0.8420930504798889,0.062260765582323074,0.643267810344696,1.1388837099075317,-0.08167080581188202,0.37045595049858093,1.1157939434051514,-0.059311408549547195,0.6559785604476929,1.2322152853012085,0.0012795004295185208,0.3593584895133972,1.2104843854904175,0.0005104889278300107,0.630037248134613,1.234359622001648,0.005628678947687149,0.38423192501068115,1.216339111328125,-0.0014412399614229798,0.6178549528121948,1.202645182609558,-0.0027168893720954657,0.39554452896118164,1.1840670108795166,-0.0036246199160814285,0.5874366164207458,1.0608216524124146,0.10971394926309586,0.45030927658081055,1.068718671798706,0.12113974988460541
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028190016746521,0.2558024525642395,-0.00042122151353396475,0.5173118114471436,0.21746477484703064,-0.00047843329957686365,0.5271767973899841,0.21761514246463776,0.009321187622845173,0.5369758605957031,0.2178848683834076,-0.0008196024573408067,0.49043595790863037,0.2174651026725769,0.004786991514265537,0.4807543456554413,0.21761293709278107,0.0007743516471236944,0.4712686836719513,0.21780265867710114,-0.003117677988484502,0.5504879951477051,0.24440428614616394,-0.005197201389819384,0.46008655428886414,0.24372024834156036,-0.006037096027284861,0.5228789448738098,0.30508869886398315,0.003603412304073572,0.48494794964790344,0.3052431344985962,-0.005566115025430918,0.6203172206878662,0.5125890970230103,-0.019572533667087555,0.3976249098777771,0.5172551274299622,0.019830754026770592,0.6543459296226501,0.8581132292747498,0.02943878434598446,0.36397016048431396,0.8454318642616272,0.06478933244943619,0.6387227773666382,1.1322890520095825,-0.08611749857664108,0.3714693486690521,1.1152559518814087,-0.05764823406934738,0.6502667665481567,1.2254985570907593,0.0012833300279453397,0.36102017760276794,1.2080107927322388,0.0005080025875940919,0.6247328519821167,1.2262338399887085,0.0056650275364518166,0.3855317533016205,1.2126226425170898,-0.0014452743344008923,0.612380862236023,1.193963646888733,-0.0026999511756002903,0.39659982919692993,1.1803010702133179,-0.0036267118994146585,0.586027979850769,1.062117576599121,0.11353978514671326,0.44858360290527344,1.0683207511901855,0.12806165218353271
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5036383867263794,0.2573753893375397,-0.0004277445550542325,0.5175740122795105,0.21866226196289062,-0.00047901339712552726,0.5274012684822083,0.21875740587711334,0.00934024527668953,0.5371648073196411,0.21896696090698242,-0.0008380534709431231,0.49065712094306946,0.21873824298381805,0.004783635959029198,0.48089566826820374,0.2188906967639923,0.0007267707260325551,0.47133445739746094,0.21908748149871826,-0.0031204663682729006,0.549797773361206,0.244853213429451,-0.005207086447626352,0.4592819809913635,0.2447471171617508,-0.006050748284906149,0.5233159065246582,0.3063236474990845,0.0035985675640404224,0.485346257686615,0.3066006898880005,-0.005604146514087915,0.620020866394043,0.5112618803977966,-0.020277278497815132,0.3966100215911865,0.5191262364387512,0.020542949438095093,0.6583967804908752,0.8535446524620056,0.028419282287359238,0.36334148049354553,0.849422037601471,0.06607213616371155,0.63705974817276,1.1293351650238037,-0.0950213298201561,0.3731176257133484,1.1159225702285767,-0.05800093710422516,0.6476471424102783,1.2243355512619019,0.0012879156274721026,0.3633936047554016,1.2071267366409302,0.0005036440561525524,0.6230108737945557,1.2237849235534668,0.005703049711883068,0.3871055543422699,1.2100753784179688,-0.0014658289728686213,0.6110513806343079,1.1903817653656006,-0.0026892132591456175,0.39784571528434753,1.1780142784118652,-0.003625421551987529,0.587500810623169,1.0621119737625122,0.10886766761541367,0.45025089383125305,1.069620966911316,0.12405826151371002
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.502668023109436,0.2581440806388855,-0.0004435235750861466,0.5165522694587708,0.2205542027950287,-0.0004532223683781922,0.5262261629104614,0.22085268795490265,0.009354786016047001,0.5358336567878723,0.22127002477645874,-0.0008614860125817358,0.4901963174343109,0.22018331289291382,0.004788714926689863,0.4805879294872284,0.22021736204624176,0.0006512023974210024,0.47118327021598816,0.22029262781143188,-0.00312227220274508,0.548061728477478,0.24779221415519714,-0.005216499790549278,0.4594225585460663,0.2463383674621582,-0.006069633644074202,0.5219286680221558,0.3072145879268646,0.0035648683551698923,0.4844758212566376,0.3069169223308563,-0.005668447818607092,0.6183688640594482,0.5088129639625549,-0.021999839693307877,0.39698076248168945,0.5172542333602905,0.02225446328520775,0.6587668061256409,0.8476582169532776,0.023789087310433388,0.36688125133514404,0.8414908647537231,0.06836497038602829,0.6318645477294922,1.1205320358276367,-0.10235201567411423,0.3783170282840729,1.111046314239502,-0.05720682814717293,0.6357783079147339,1.2161203622817993,0.0012897821143269539,0.3700217306613922,1.2038012742996216,0.00046437984565272927,0.6027261018753052,1.2115262746810913,0.005716691724956036,0.3939869999885559,1.2057946920394897,-0.0014760910999029875,0.597038984298706,1.1780260801315308,-0.002649229019880295,0.4043412208557129,1.1727750301361084,-0.003625196637585759,0.5869372487068176,1.058606743812561,0.09970071911811829,0.4519983232021332,1.0660929679870605,0.11265329271554947
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027599930763245,0.25811630487442017,-0.0004489357233978808,0.5166199803352356,0.22158411145210266,-0.00041383967618457973,0.5262284874916077,0.22206464409828186,0.009194607846438885,0.535742998123169,0.2226789891719818,-0.0007640808471478522,0.49067047238349915,0.2207970917224884,0.004938831552863121,0.48121321201324463,0.2207161784172058,0.00028499338077381253,0.4719463884830475,0.22066693007946014,-0.0031402779277414083,0.5482746958732605,0.25004854798316956,-0.005204458255320787,0.4602469503879547,0.24741040170192719,-0.006049607880413532,0.5217892527580261,0.30715686082839966,0.0033190245740115643,0.48471900820732117,0.306261271238327,-0.005710572469979525,0.6181899309158325,0.5068061351776123,-0.020365139469504356,0.39572590589523315,0.5115094780921936,0.020522113889455795,0.6690926551818848,0.8376337289810181,0.025618532672524452,0.3607020974159241,0.8261317014694214,0.08091675490140915,0.6217641830444336,1.083770751953125,-0.13514898717403412,0.3963896930217743,1.0506457090377808,-0.12076713144779205,0.6023204326629639,1.1716060638427734,0.0012906031915917993,0.4001709520816803,1.1314362287521362,0.00031568133272230625,0.5743471384048462,1.1324591636657715,0.005717203486710787,0.4252874255180359,1.101765513420105,-0.0014850327279418707,0.5734812021255493,1.1002883911132812,-0.0025885463692247868,0.4313836395740509,1.0714600086212158,-0.0036916194949299097,0.5820406079292297,1.0548511743545532,0.12505348026752472,0.4468376934528351,1.0613188743591309,0.13747255504131317
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5047403573989868,0.2597253620624542,-0.00046184941311366856,0.5169263482093811,0.22316043078899384,-9.464269533054903e-05,0.5261460542678833,0.2233591377735138,0.008529303595423698,0.5352532267570496,0.2237095981836319,-0.00014619753346778452,0.49090442061424255,0.22289463877677917,0.00517733208835125,0.4816453456878662,0.2230045050382614,-0.0001828048552852124,0.47258028388023376,0.22315753996372223,-0.003174427431076765,0.5470328330993652,0.2481732815504074,-0.00517214834690094,0.45917436480522156,0.24819602072238922,-0.005976979620754719,0.5229806900024414,0.30677157640457153,0.002878556028008461,0.48724108934402466,0.30683058500289917,-0.005590708926320076,0.617380678653717,0.49819308519363403,-0.0031571798026561737,0.3961956202983856,0.5095849633216858,0.0030504802707582712,0.6757403612136841,0.8204785585403442,0.07543453574180603,0.358307808637619,0.832343339920044,0.071937195956707,0.622438371181488,0.9344196319580078,-0.27633512020111084,0.4096211791038513,0.991304874420166,-0.26026493310928345,0.6052412390708923,0.9960647225379944,0.001256667310371995,0.4178571105003357,1.0553635358810425,-0.0002938409161288291,0.5846908092498779,0.9460002779960632,0.005652236752212048,0.4392559826374054,1.0177357196807861,-0.0014915413921698928,0.5853095650672913,0.9265448451042175,-0.0025089464616030455,0.442716509103775,0.9922651052474976,-0.0036951194051653147,0.5899344682693481,1.0456453561782837,0.007946924306452274,0.4466663897037506,1.0573750734329224,0.0026220292784273624
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504638135433197,0.2651660740375519,-0.0005032768822275102,0.5175898671150208,0.22542355954647064,0.0003995417500846088,0.5270527601242065,0.22526851296424866,0.007504645735025406,0.5364207029342651,0.22525791823863983,0.0005936240777373314,0.4905831515789032,0.2257767766714096,0.005168124567717314,0.48113447427749634,0.22601644694805145,-0.0005451313336379826,0.4718784689903259,0.22629572451114655,-0.0031670071184635162,0.5493855476379395,0.24664151668548584,-0.005091491155326366,0.4586975872516632,0.24903158843517303,-0.005811857059597969,0.5237740874290466,0.31095463037490845,0.0023572291247546673,0.4873200058937073,0.3116784691810608,-0.005157569423317909,0.6178471446037292,0.5022419095039368,-0.0033029362093657255,0.3972765803337097,0.5091302990913391,0.0032229891512542963,0.6734045743942261,0.8417388200759888,0.053625304251909256,0.3627404272556305,0.8447476625442505,0.08171827346086502,0.6120818257331848,0.8543297648429871,-0.41305625438690186,0.4175580143928528,0.9193181991577148,-0.3366306722164154,0.604580283164978,0.8866317868232727,0.001232295879162848,0.43157699704170227,0.9637306928634644,-0.0009419341804459691,0.5822087526321411,0.8274530172348022,0.00556171964854002,0.44194653630256653,0.9153507351875305,-0.001492770272307098,0.5832655429840088,0.8177960515022278,-0.002349723828956485,0.44306936860084534,0.8978090286254883,-0.003711701137945056,0.5858427286148071,1.0508716106414795,-0.032888367772102356,0.43972155451774597,1.0576801300048828,-0.010670516639947891
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144970655441284,0.7728568315505981,-1.040842107613571e-05,0.5965853929519653,0.7599914073944092,-0.01571567915380001,0.5814957618713379,0.7368391156196594,-0.02757309563457966,0.5707881450653076,0.7188479900360107,-0.036566272377967834,0.5646462440490723,0.7029489874839783,-0.04506393149495125,0.5844166278839111,0.6778658032417297,-0.02561415359377861,0.574378490447998,0.6430114507675171,-0.03268004581332207,0.5682840943336487,0.6272788047790527,-0.03981461748480797,0.5636938214302063,0.6180461645126343,-0.044661667197942734,0.5922349691390991,0.672576367855072,-0.02207120880484581,0.58482825756073,0.6291969418525696,-0.027856647968292236,0.5800541639328003,0.6119265556335449,-0.03268786147236824,0.576214075088501,0.5993382930755615,-0.03697390854358673,0.6001502871513367,0.6753305792808533,-0.019051028415560722,0.5957158207893372,0.6357892751693726,-0.023384541273117065,0.5939832925796509,0.6203029751777649,-0.028565939515829086,0.592290997505188,0.6102172136306763,-0.0323442742228508,0.608384370803833,0.6854068636894226,-0.016735920682549477,0.6066403985023499,0.6557058095932007,-0.019000908359885216,0.6048210263252258,0.6442586183547974,-0.019790705293416977,0.6030006408691406,0.6368576288223267,-0.021282801404595375,0.5039267539978027,0.2640579044818878,-0.0005192491807974875,0.5166701078414917,0.22491171956062317,0.000945037289056927,0.5258722305297852,0.2245812565088272,0.006048583425581455,0.5349920988082886,0.22441396117210388,0.0011832844465970993,0.489702969789505,0.22582583129405975,0.005546847824007273,0.480415940284729,0.22636538743972778,-0.0007640038966201246,0.47132816910743713,0.22693219780921936,-0.0031395433470606804,0.5477123856544495,0.24503175914287567,-0.004790071863681078,0.4578060507774353,0.2488643079996109,-0.005053433123975992,0.5221119523048401,0.3091827630996704,0.0013384704943746328,0.4868018329143524,0.31072700023651123,-0.00404881127178669,0.6111017465591431,0.49552714824676514,-0.0012024941388517618,0.3977404832839966,0.5055081248283386,0.00104874512180686,0.6664866209030151,0.8369407653808594,0.045688241720199585,0.35221123695373535,0.8427882790565491,0.05376019701361656,0.6098015308380127,0.7475283145904541,-0.41464048624038696,0.40456894040107727,0.7886163592338562,-0.4131411015987396,0.5997601747512817,0.7524755001068115,0.001148772076703608,0.42331984639167786,0.8044798970222473,-0.0014253136469051242,0.5824205875396729,0.6919331550598145,0.005320264957845211,0.43021848797798157,0.7483013272285461,-0.0014362467918545008,0.5833336710929871,0.6944037079811096,-0.002305360045284033,0.42992013692855835,0.7456023097038269,-0.0037019369192421436,0.5887342095375061,1.0393770933151245,-0.06205523759126663,0.4409344494342804,1.0507993698120117,-0.047785867005586624
