timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5100288391113281,0.2532215714454651,-0.00029108556918799877,0.5244081616401672,0.2136572003364563,-0.00034156194305978715,0.5345167517662048,0.21374958753585815,0.009044259786605835,0.5445542931556702,0.2139699012041092,-0.0005353286396712065,0.49661874771118164,0.21364504098892212,0.0048117381520569324,0.4866151511669159,0.213743194937706,0.0008413132163695991,0.47680583596229553,0.21389274299144745,-0.0030472655780613422,0.5577643513679504,0.2393806278705597,-0.004931235685944557,0.464351087808609,0.23911011219024658,-0.005816037300974131,0.530261218547821,0.3020092248916626,0.0035815660376101732,0.4911901354789734,0.30216166377067566,-0.005388163961470127,0.6258641481399536,0.5192450284957886,-0.013262743130326271,0.39853641390800476,0.5165356397628784,0.013562129810452461,0.6577357053756714,0.8732324838638306,0.03960103169083595,0.35879477858543396,0.8513460755348206,0.05820119008421898,0.6526403427124023,1.1511485576629639,-0.08002878725528717,0.36365994811058044,1.119821548461914,-0.06888255476951599,0.6661052107810974,1.2438966035842896,0.001651193480938673,0.3507762551307678,1.2109730243682861,0.00044224178418517113,0.6422810554504395,1.2465628385543823,0.005652246996760368,0.3749943971633911,1.2170155048370361,-0.0014262606855481863,0.6307581663131714,1.214852213859558,-0.002649177797138691,0.3868504464626312,1.1855862140655518,-0.0035550601314753294,0.5857211351394653,1.0638712644577026,0.12963132560253143,0.4445420801639557,1.0681943893432617,0.13966971635818481
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5118114948272705,0.2515227496623993,-0.0002931695489678532,0.526051938533783,0.21262450516223907,-0.00034525716910138726,0.5361179113388062,0.21279138326644897,0.00906129740178585,0.5461079478263855,0.21308249235153198,-0.0005498654209077358,0.49837061762809753,0.2124519795179367,0.00480897119268775,0.4883628487586975,0.21253757178783417,0.0008454986964352429,0.4785512685775757,0.2126813679933548,-0.0030473077204078436,0.558739185333252,0.23898136615753174,-0.004938896745443344,0.4657757878303528,0.23855634033679962,-0.005822758190333843,0.5318132042884827,0.3008313477039337,0.003594973823055625,0.4927906394004822,0.30082187056541443,-0.005393261555582285,0.6262058019638062,0.5185286998748779,-0.011447645723819733,0.399463415145874,0.5164893269538879,0.01177595928311348,0.6605324745178223,0.8703189492225647,0.040847327560186386,0.35962069034576416,0.8526709675788879,0.05297587066888809,0.6564889550209045,1.1498024463653564,-0.07978059351444244,0.3635786175727844,1.1222553253173828,-0.07276640087366104,0.6693699359893799,1.2430163621902466,0.0016506032552570105,0.3505728542804718,1.214064598083496,0.00045501385466195643,0.6433646082878113,1.2460172176361084,0.005659582559019327,0.37499603629112244,1.2199335098266602,-0.001434160629287362,0.6321666240692139,1.2144962549209595,-0.0026523994747549295,0.3868793249130249,1.1884751319885254,-0.0035553935449570417,0.5869564414024353,1.064193606376648,0.1284026950597763,0.44615107774734497,1.0684505701065063,0.13886862993240356
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.512989342212677,0.2495889812707901,-0.00029310843092389405,0.5267893075942993,0.21172243356704712,-0.00034843626781366765,0.5366923809051514,0.21191120147705078,0.009061681106686592,0.5465170741081238,0.21222132444381714,-0.0005570235080085695,0.49944958090782166,0.21161313354969025,0.004808743018656969,0.4895414412021637,0.2117796540260315,0.0008454837370663881,0.479828804731369,0.21201005578041077,-0.00304646254517138,0.5586909055709839,0.23837228119373322,-0.004954266361892223,0.46690118312835693,0.2383199781179428,-0.0058236136101186275,0.5326749086380005,0.2988990545272827,0.0035962150432169437,0.49407801032066345,0.2990376353263855,-0.005404774099588394,0.6265673041343689,0.5165658593177795,-0.010764614678919315,0.40083247423171997,0.5155448317527771,0.011078366078436375,0.6634176969528198,0.8643034100532532,0.040504053235054016,0.35994383692741394,0.8506682515144348,0.050280600786209106,0.6585239768028259,1.1468888521194458,-0.07958131283521652,0.3633098304271698,1.121682047843933,-0.07951513677835464,0.6720669269561768,1.2407784461975098,0.0016502935905009508,0.3504917025566101,1.2145355939865112,0.0004611403855960816,0.6489400863647461,1.2450461387634277,0.005665452219545841,0.37493205070495605,1.2204737663269043,-0.0014481592224910855,0.6355413794517517,1.2136298418045044,-0.002655502874404192,0.3867489695549011,1.1887757778167725,-0.0035584343131631613,0.5886334776878357,1.0633442401885986,0.11670947819948196,0.4476543962955475,1.0684006214141846,0.12453031539916992
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5138128399848938,0.24975831806659698,-0.00029299320885911584,0.5273416042327881,0.21204312145709991,-0.0003487338835839182,0.5371422171592712,0.2122287005186081,0.00906957034021616,0.5468612909317017,0.21253474056720734,-0.0005713016143999994,0.5002622008323669,0.21198716759681702,0.0048286691308021545,0.4904627501964569,0.21220779418945312,0.0008126316242851317,0.48087403178215027,0.21249249577522278,-0.003042476251721382,0.5588827133178711,0.23856957256793976,-0.004954984411597252,0.4677940905094147,0.23891620337963104,-0.005830958019942045,0.5331525802612305,0.2991613745689392,0.0035841907374560833,0.49513569474220276,0.2993597984313965,-0.005418841261416674,0.6289525628089905,0.5149903297424316,-0.010763905011117458,0.40090999007225037,0.5162011981010437,0.01105837244540453,0.6706714034080505,0.8621028661727905,0.04037914052605629,0.3594013452529907,0.846505343914032,0.050120145082473755,0.6637629270553589,1.1347801685333252,-0.09098079800605774,0.36835914850234985,1.1121482849121094,-0.09650103002786636,0.6746712923049927,1.2259999513626099,0.001650015590712428,0.35863611102104187,1.2032899856567383,0.000463843927718699,0.6480467319488525,1.229520320892334,0.005677997134625912,0.38375821709632874,1.208735466003418,-0.0014609607169404626,0.635662317276001,1.1999205350875854,-0.0026503787375986576,0.39440181851387024,1.177777886390686,-0.0035592876374721527,0.5912133455276489,1.0638468265533447,0.09289109706878662,0.4490572214126587,1.0700637102127075,0.09841885417699814
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135697722434998,0.24985730648040771,-0.0002919908438343555,0.5272133946418762,0.2120533138513565,-0.0003500457387417555,0.5370903015136719,0.21224214136600494,0.009072872810065746,0.5468869209289551,0.21255241334438324,-0.0005807052366435528,0.5001955032348633,0.2119702249765396,0.004860322456806898,0.4904197156429291,0.21217626333236694,0.0007576281786896288,0.48085281252861023,0.21244660019874573,-0.0030420958064496517,0.5594075918197632,0.23851731419563293,-0.0049676173366606236,0.46803805232048035,0.2388344407081604,-0.005836606957018375,0.5331701636314392,0.299280047416687,0.003536523086950183,0.49507665634155273,0.29942676424980164,-0.005421184003353119,0.6300249695777893,0.5135303139686584,-0.010617038235068321,0.40118858218193054,0.5156004428863525,0.010886551812291145,0.6739019751548767,0.8574317097663879,0.04285470396280289,0.35749220848083496,0.8432723879814148,0.05083248019218445,0.6654981970787048,1.1307295560836792,-0.09504632651805878,0.37577900290489197,1.1071947813034058,-0.11350302398204803,0.6754654049873352,1.220167875289917,0.0016546605620533228,0.3688873052597046,1.2022043466567993,0.00046689354348927736,0.6480332016944885,1.2251118421554565,0.005705340765416622,0.3963715136051178,1.1953086853027344,-0.0014691267861053348,0.6359313130378723,1.1998538970947266,-0.0026509559247642756,0.4058239161968231,1.1641132831573486,-0.0035581227857619524,0.5949950814247131,1.061801552772522,0.1102321669459343,0.45302608609199524,1.0698500871658325,0.10401875525712967
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111612677574158,0.2490883320569992,-0.0002921207342296839,0.5253902077674866,0.2118556648492813,-0.00030983638134784997,0.5354203581809998,0.2122284173965454,0.00884366687387228,0.5453428030014038,0.21274663507938385,-0.00041191367199644446,0.49814876914024353,0.21147605776786804,0.0049741086550056934,0.4882836639881134,0.21160335838794708,0.0004721466975752264,0.47860535979270935,0.21178685128688812,-0.003087789285928011,0.5580363869667053,0.24073491990566254,-0.004956706427037716,0.46572360396385193,0.23942211270332336,-0.005800669081509113,0.5307738184928894,0.2992236912250519,0.003345863427966833,0.49214833974838257,0.2988269627094269,-0.005422836169600487,0.630395233631134,0.508094072341919,-0.011245190165936947,0.39898815751075745,0.5116308927536011,0.011377528309822083,0.6822146773338318,0.8474714756011963,0.04578187316656113,0.359159380197525,0.8325738310813904,0.08454188704490662,0.646265983581543,1.0847185850143433,-0.18167917430400848,0.39330747723579407,1.026943325996399,-0.2109031230211258,0.6676556468009949,1.172653317451477,0.0016542394878342748,0.39658233523368835,1.1118005514144897,0.0004545015108305961,0.6400972008705139,1.140910267829895,0.00570553308352828,0.42289942502975464,1.07313871383667,-0.0014526400482282043,0.6254273653030396,1.1092578172683716,-0.0026475863996893167,0.4293310046195984,1.0433520078659058,-0.0035589514300227165,0.596114456653595,1.0537338256835938,0.15154553949832916,0.45248037576675415,1.0604642629623413,0.16392245888710022
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105146765708923,0.2514529526233673,-0.00033383507980033755,0.5237900614738464,0.21298851072788239,0.00012842705473303795,0.5334195494651794,0.21310606598854065,0.0079075051471591,0.5429442524909973,0.2133629024028778,0.00016774956020526588,0.4962886571884155,0.2130950540304184,0.005010045133531094,0.4866297245025635,0.21333174407482147,0.00024266981927212328,0.4771551787853241,0.21362988650798798,-0.00310517568141222,0.5561121702194214,0.2377748042345047,-0.00491993548348546,0.46395692229270935,0.23886102437973022,-0.005750375799834728,0.5300732851028442,0.29956141114234924,0.0030469016637653112,0.492892861366272,0.29993367195129395,-0.005103796720504761,0.6280684471130371,0.5028692483901978,-0.0037136280443519354,0.39949798583984375,0.5084312558174133,0.0036969035863876343,0.6871510744094849,0.8392903208732605,0.06993509829044342,0.3536059558391571,0.8403343558311462,0.07518623769283295,0.6359935402870178,0.9095838665962219,-0.36711782217025757,0.3959835469722748,0.9713364839553833,-0.35241007804870605,0.6356223225593567,0.9498681426048279,0.001626545563340187,0.4101618826389313,1.0241799354553223,-3.854708484141156e-05,0.6152376532554626,0.8924571871757507,0.005604943260550499,0.4219997823238373,0.9710585474967957,-0.0014535475056618452,0.6111940145492554,0.8785434365272522,-0.002509741811081767,0.42441651225090027,0.9509603381156921,-0.0036187968216836452,0.5961805582046509,1.0507296323776245,0.028025461360812187,0.4477027654647827,1.0591740608215332,0.03567948192358017
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206068396568298,0.7805936336517334,1.54537246999098e-05,0.6061509847640991,0.7698530554771423,-0.01439119502902031,0.5923095941543579,0.7561453580856323,-0.026700397953391075,0.5800179839134216,0.7510502934455872,-0.036676693707704544,0.5684441924095154,0.7508361339569092,-0.047159284353256226,0.6034596562385559,0.6950485110282898,-0.018931008875370026,0.6000493168830872,0.6572955250740051,-0.026130490005016327,0.5995082259178162,0.6373926401138306,-0.030566895380616188,0.599011242389679,0.6185969710350037,-0.0339495912194252,0.6119617223739624,0.692405641078949,-0.01585717685520649,0.6107813715934753,0.6545988917350769,-0.024504292756319046,0.6112897992134094,0.6388730406761169,-0.030232513323426247,0.6117890477180481,0.623083770275116,-0.03441176190972328,0.6191809177398682,0.6983569860458374,-0.01274299155920744,0.6206033825874329,0.6685941219329834,-0.019553937017917633,0.6229774355888367,0.6598544120788574,-0.022921865805983543,0.6240143179893494,0.6505964994430542,-0.024969078600406647,0.6259198188781738,0.7096741795539856,-0.010712972842156887,0.6291149258613586,0.6920119524002075,-0.017376210540533066,0.6312192678451538,0.6899421811103821,-0.01930748112499714,0.631804347038269,0.6890734434127808,-0.019412370398640633,0.5109328627586365,0.25270071625709534,-0.0003700868401210755,0.5237720608711243,0.2142103910446167,0.0005574706010520458,0.5331695675849915,0.21398921310901642,0.006922950968146324,0.542473554611206,0.21391770243644714,0.000982807599939406,0.49622246623039246,0.21538080275058746,0.005203390493988991,0.4867698848247528,0.21612131595611572,-0.0002634755219332874,0.4775170087814331,0.21691733598709106,-0.0030842844862490892,0.5565701127052307,0.2365351915359497,-0.004807018209248781,0.46429991722106934,0.24150602519512177,-0.005553832743316889,0.5303975343704224,0.29999202489852905,0.002355939708650112,0.49424412846565247,0.30191653966903687,-0.004756908863782883,0.6269271969795227,0.5002943277359009,0.001974887680262327,0.4001195430755615,0.5045921802520752,-0.002174121793359518,0.6940183639526367,0.831197202205658,0.05846939608454704,0.3461933135986328,0.8355942964553833,0.06513813883066177,0.6314614415168762,0.7897670269012451,-0.41454797983169556,0.40873509645462036,0.8894197940826416,-0.3781726658344269,0.6200105547904968,0.8058614134788513,0.001526441308669746,0.425516813993454,0.9287036657333374,-0.0007999481167644262,0.6076470613479614,0.7437523007392883,0.0054937866516411304,0.4395105242729187,0.8810945153236389,-0.0014547223690897226,0.6039054989814758,0.7420591711997986,-0.0022777055855840445,0.4392034411430359,0.8675028085708618,-0.0036546813789755106,0.5918667912483215,1.048642635345459,-0.007627371698617935,0.4399038255214691,1.054990530014038,0.0007181376568041742
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6312415599822998,0.675482988357544,4.7469088713114616e-06,0.6089534163475037,0.6803681254386902,-0.027522115036845207,0.5902276635169983,0.6731867790222168,-0.05017009377479553,0.5753924250602722,0.6673876047134399,-0.06760328263044357,0.559409499168396,0.6641460657119751,-0.08402440696954727,0.5932877659797668,0.6072094440460205,-0.054482992738485336,0.5870144367218018,0.5638383030891418,-0.0723244696855545,0.5845178961753845,0.538303017616272,-0.08241180330514908,0.5821496248245239,0.514416515827179,-0.09125693887472153,0.6016650795936584,0.5979666709899902,-0.048616327345371246,0.5941930413246155,0.5545684695243835,-0.07083962857723236,0.5908617973327637,0.5274832248687744,-0.08555585891008377,0.5879535675048828,0.501289963722229,-0.09665820747613907,0.6101775765419006,0.5978186130523682,-0.042641643434762955,0.603496253490448,0.5576872229576111,-0.05742119252681732,0.6000334024429321,0.5326874852180481,-0.07084038108587265,0.5970850586891174,0.5110700130462646,-0.08121559768915176,0.6197961568832397,0.6033894419670105,-0.03703008592128754,0.6141006350517273,0.5743657350540161,-0.04897400736808777,0.6103971600532532,0.5552898645401001,-0.05681559070944786,0.6075785160064697,0.5401735305786133,-0.06364092975854874,0.5125575661659241,0.2566719055175781,-0.00044136063661426306,0.5245001316070557,0.21838749945163727,0.0006387639441527426,0.5335795879364014,0.2176603227853775,0.00600950513035059,0.5425794720649719,0.21708442270755768,0.0013866845984011889,0.49686670303344727,0.22091256082057953,0.005612023174762726,0.48752784729003906,0.22224995493888855,-0.0005331718130037189,0.47840988636016846,0.22364415228366852,-0.0030796623323112726,0.5555216670036316,0.23697981238365173,-0.0045612710528075695,0.46395939588546753,0.24653446674346924,-0.004854084458202124,0.531114399433136,0.30230340361595154,0.0013074591988697648,0.4958103895187378,0.3058958947658539,-0.0039976611733436584,0.6225100159645081,0.4922841191291809,0.00125353061594069,0.40238645672798157,0.5035334229469299,-0.001400501816533506,0.6984279155731201,0.8287794589996338,0.013259932398796082,0.3410857617855072,0.8478455543518066,0.0314030759036541,0.6332153677940369,0.6851640939712524,-0.45523956418037415,0.40419381856918335,0.7839811444282532,-0.44335222244262695,0.6189374923706055,0.6633709669113159,0.0014970296761021018,0.42379844188690186,0.7872300148010254,-0.0013599223457276821,0.6075395941734314,0.6103999614715576,0.0052482313476502895,0.429977685213089,0.7304692268371582,-0.0012433856027200818,0.6064663529396057,0.6229045391082764,-0.002270819153636694,0.42932239174842834,0.7328264117240906,-0.003615418216213584,0.5991013050079346,1.039933204650879,-0.06781443953514099,0.4415348470211029,1.047780990600586,-0.0446607880294323
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6267678141593933,0.6583182215690613,-3.920272138202563e-05,0.5963799357414246,0.636020302772522,-0.0017771044513210654,0.5732345581054688,0.6212339401245117,-0.015693429857492447,0.5516669154167175,0.623478889465332,-0.028592664748430252,0.528482973575592,0.6269984245300293,-0.04491036385297775,0.587899923324585,0.5830829739570618,-0.041888829320669174,0.5847176909446716,0.5532204508781433,-0.05734066292643547,0.5788299441337585,0.5231651663780212,-0.06492513418197632,0.5722072124481201,0.4976741671562195,-0.07160387188196182,0.6012123227119446,0.5840277671813965,-0.05252552404999733,0.596549928188324,0.5455700159072876,-0.07810435444116592,0.5902606248855591,0.5139096975326538,-0.08955494314432144,0.585107147693634,0.48875322937965393,-0.09526673704385757,0.6139593720436096,0.5896809697151184,-0.060165636241436005,0.6090641617774963,0.5537483096122742,-0.08013145625591278,0.6037177443504333,0.5227841734886169,-0.08504780381917953,0.600207507610321,0.4980260133743286,-0.08728791028261185,0.6257629990577698,0.6001949906349182,-0.06746868044137955,0.6219232082366943,0.5726187825202942,-0.08124707639217377,0.6175944805145264,0.5499123334884644,-0.08475333452224731,0.6156849265098572,0.5305092930793762,-0.0874614268541336,0.5121515989303589,0.2609120011329651,-0.000517486419994384,0.5237387418746948,0.2208220362663269,0.0006181856151670218,0.5330401062965393,0.21963152289390564,0.005286607891321182,0.5422596335411072,0.21860483288764954,0.0014528309693560004,0.4958566427230835,0.22453781962394714,0.006000489462167025,0.48633038997650146,0.22621048986911774,-0.0005310515989549458,0.47703397274017334,0.22794406116008759,-0.0030738769564777613,0.5555396676063538,0.23682355880737305,-0.004371458664536476,0.46277502179145813,0.24988363683223724,-0.003908965270966291,0.5314640402793884,0.30526724457740784,0.0006454227841459215,0.49575674533843994,0.3104025423526764,-0.0033310134895145893,0.6238190531730652,0.48931458592414856,-0.0011445600539445877,0.4047541320323944,0.5015342831611633,0.001119839958846569,0.7010135054588318,0.8238263130187988,-0.025589773431420326,0.3444989323616028,0.8558988571166992,0.012345383875072002,0.632388710975647,0.6304436922073364,-0.4682997763156891,0.3994702100753784,0.737099289894104,-0.4664556086063385,0.6138318181037903,0.5920957326889038,0.0014442831743508577,0.4217665493488312,0.7227028608322144,-0.0015212621074169874,0.6067309975624084,0.538542628288269,0.005003779195249081,0.4212707281112671,0.6592726707458496,-0.0008423838880844414,0.6049216389656067,0.5580089092254639,-0.0022878183517605066,0.42204809188842773,0.6694952845573425,-0.0036077972035855055,0.601300060749054,1.0323837995529175,-0.032447244971990585,0.4435340464115143,1.0408800840377808,-0.003642813768237829
