timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4891359806060791,0.29416993260383606,0.0002794468018691987,0.5035965442657471,0.24792666733264923,-0.0027329977601766586,0.5138610005378723,0.24862419068813324,0.0090560894459486,0.524098813533783,0.24947938323020935,-0.00041991271427832544,0.4753116965293884,0.24576392769813538,0.004568582866340876,0.4649442732334137,0.2448720782995224,0.001899202005006373,0.45474791526794434,0.24403752386569977,-0.0028507658280432224,0.53587806224823,0.2733420431613922,-0.006730203051120043,0.43948647379875183,0.2660304009914398,-0.005186646245419979,0.507269561290741,0.34436994791030884,0.005424941889941692,0.46789833903312683,0.34159842133522034,-0.006297219078987837,0.6043190360069275,0.5550153851509094,-0.002994021400809288,0.36028286814689636,0.5371129512786865,0.0033225768711417913,0.635921835899353,0.911017656326294,0.05387968569993973,0.314630925655365,0.8924893736839294,0.05960683152079582,0.6540793776512146,1.1692277193069458,-0.14736208319664001,0.31524503231048584,1.153489351272583,-0.13566289842128754,0.6675359010696411,1.254897952079773,0.0017096794908866286,0.29516786336898804,1.23936128616333,0.001061660354025662,0.6411013603210449,1.256608009338379,0.005968670826405287,0.3228088617324829,1.2475972175598145,-0.001165586058050394,0.6296699047088623,1.2282507419586182,-0.0034399149008095264,0.33860620856285095,1.2180628776550293,-0.004130000248551369,0.5503380298614502,1.1036913394927979,0.2647336721420288,0.40873774886131287,1.095564842224121,0.2917735278606415
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48217540979385376,0.302694171667099,0.0003001226286869496,0.49927181005477905,0.2551794946193695,-0.0027017188258469105,0.5098381042480469,0.25558921694755554,0.009057844057679176,0.5203591585159302,0.25612491369247437,-0.0004194102075416595,0.47032639384269714,0.2531792223453522,0.004561449866741896,0.4600687623023987,0.2521974742412567,0.0019022990018129349,0.4499964714050293,0.25128373503685,-0.0028517688624560833,0.5344480276107788,0.27660033106803894,-0.00671383086591959,0.4371953010559082,0.26993587613105774,-0.005239035002887249,0.5019029974937439,0.35203906893730164,0.00538245914503932,0.4621795117855072,0.3494386374950409,-0.0062911189161241055,0.6045902967453003,0.5566200017929077,-0.005745468195527792,0.3563624918460846,0.5449111461639404,0.00596597557887435,0.6336629986763,0.9186618328094482,0.05090824514627457,0.3142952620983124,0.9053467512130737,0.06142956018447876,0.6480820178985596,1.1971434354782104,-0.10416536778211594,0.3120800256729126,1.1713416576385498,-0.12799705564975739,0.6691929697990417,1.2834969758987427,0.0017248952062800527,0.29165634512901306,1.25614595413208,0.0010772476671263576,0.6466209888458252,1.2943001985549927,0.005975309293717146,0.3158097267150879,1.2665519714355469,-0.0011757905595004559,0.6300405859947205,1.2656642198562622,-0.00344531680457294,0.33188778162002563,1.2367860078811646,-0.003992791753262281,0.5538188815116882,1.1029223203659058,0.2642170190811157,0.3992319405078888,1.1029763221740723,0.2885793149471283
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4789388179779053,0.30778414011001587,0.0003208794805686921,0.4967256784439087,0.25777801871299744,-0.002685455372557044,0.5075146555900574,0.2580180764198303,0.009062188677489758,0.5182555317878723,0.25837910175323486,-0.00041775897261686623,0.4673634171485901,0.25565147399902344,0.004555144347250462,0.4570671617984772,0.25444912910461426,0.0019161581294611096,0.4469671845436096,0.25331178307533264,-0.002852831967175007,0.5336262583732605,0.27514609694480896,-0.006710743065923452,0.43550771474838257,0.2687941789627075,-0.005269049666821957,0.4994952082633972,0.35580843687057495,0.005364284384995699,0.4595893621444702,0.35322660207748413,-0.0062901172786951065,0.6046321392059326,0.5571895837783813,-0.008641517721116543,0.35381487011909485,0.5452095866203308,0.00885624811053276,0.6346144080162048,0.9214509129524231,0.0494876503944397,0.3147270381450653,0.9113185405731201,0.0728723406791687,0.6474055647850037,1.2047101259231567,-0.08717677742242813,0.3092076778411865,1.1834685802459717,-0.08668291568756104,0.6693724393844604,1.2901705503463745,0.0017375104362145066,0.2878294289112091,1.2658278942108154,0.0010880696354433894,0.6477117538452148,1.3030372858047485,0.005980121903121471,0.3088335394859314,1.2788166999816895,-0.0011817263439297676,0.6301586627960205,1.2741553783416748,-0.0034465917851775885,0.3258756399154663,1.2506184577941895,-0.003874256042763591,0.5551645159721375,1.1040713787078857,0.2870795428752899,0.39557772874832153,1.104507327079773,0.30709463357925415
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47915875911712646,0.31016913056373596,0.0003496107819955796,0.49638691544532776,0.25971391797065735,-0.00265812617726624,0.5071623921394348,0.25998568534851074,0.009068282321095467,0.5178917646408081,0.26038262248039246,-0.0004041994397994131,0.4670897126197815,0.25734826922416687,0.004549688193947077,0.456707239151001,0.25601884722709656,0.0019414197886362672,0.4465254843235016,0.254758358001709,-0.0028528543189167976,0.5326265096664429,0.27625352144241333,-0.006695793941617012,0.4343964755535126,0.269490122795105,-0.005279258359223604,0.49925947189331055,0.35767683386802673,0.005328166298568249,0.4593433737754822,0.35481369495391846,-0.006268501281738281,0.6053110361099243,0.5545423626899719,-0.010274996981024742,0.3514572083950043,0.5431551337242126,0.01049086358398199,0.63584303855896,0.9157877564430237,0.049567028880119324,0.31232380867004395,0.9021990895271301,0.07846389710903168,0.6499066352844238,1.196608543395996,-0.08448060601949692,0.30120229721069336,1.170148253440857,-0.08167167752981186,0.6722908020019531,1.2821729183197021,0.0017489111050963402,0.2798351049423218,1.2523444890975952,0.0010955294128507376,0.6501126885414124,1.2938685417175293,0.005979189649224281,0.30034711956977844,1.2622171640396118,-0.0011995343957096338,0.6319196820259094,1.2649281024932861,-0.003460430074483156,0.31743907928466797,1.2345824241638184,-0.003722340567037463,0.556618332862854,1.1036148071289062,0.29279980063438416,0.3960696756839752,1.1058109998703003,0.3105244040489197
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48144176602363586,0.31084391474723816,0.0003756952646654099,0.49761953949928284,0.2608906626701355,-0.0026484939735382795,0.5081576108932495,0.261037141084671,0.009072490967810154,0.5186512470245361,0.26130807399749756,-0.0004058268095832318,0.4686139225959778,0.2590586841106415,0.004544555209577084,0.45826780796051025,0.2579995095729828,0.0019501217175275087,0.4481232762336731,0.25700512528419495,-0.0028524985536932945,0.5322160124778748,0.27605074644088745,-0.006693518720567226,0.43497434258461,0.27120667695999146,-0.005295317154377699,0.5007317066192627,0.3575100898742676,0.005325131118297577,0.4614693820476532,0.3553732931613922,-0.006254871375858784,0.6056763529777527,0.5514243245124817,-0.009640493430197239,0.3516218066215515,0.543698787689209,0.009867829270660877,0.6354067325592041,0.9088999032974243,0.05103784799575806,0.3101755678653717,0.8999505043029785,0.07837611436843872,0.6498211026191711,1.1911383867263794,-0.07076749205589294,0.29421094059944153,1.1769107580184937,-0.05914642661809921,0.6718887686729431,1.2764335870742798,0.0017599943093955517,0.27304184436798096,1.2601450681686401,0.001100442255847156,0.6508045196533203,1.2898304462432861,0.005975325591862202,0.2928374111652374,1.2730523347854614,-0.0012101787142455578,0.6328218579292297,1.2613096237182617,-0.003479776205495,0.31016361713409424,1.2450587749481201,-0.003614279208704829,0.5596523880958557,1.1034022569656372,0.29087749123573303,0.3993438184261322,1.1092373132705688,0.3073262870311737
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48271965980529785,0.3104141354560852,0.0003927933285012841,0.4989038407802582,0.25992345809936523,-0.0026313483249396086,0.5096599459648132,0.260161429643631,0.009086583741009235,0.5203703045845032,0.2605283558368683,-0.00041410617996007204,0.4694480299949646,0.2578747868537903,0.004536476917564869,0.45885276794433594,0.25671911239624023,0.0020388003904372454,0.4484602212905884,0.2556129992008209,-0.0028440840542316437,0.5338343977928162,0.27679160237312317,-0.006667079869657755,0.4347301125526428,0.2713868319988251,-0.005296334158629179,0.5024354457855225,0.35803553462028503,0.005332523956894875,0.4620567858219147,0.3556568920612335,-0.006239207927137613,0.607329785823822,0.5532675981521606,-0.009583898819983006,0.35104718804359436,0.5431159138679504,0.009821007028222084,0.6379988789558411,0.9167523384094238,0.0512612909078598,0.3029087483882904,0.9052240252494812,0.0662173181772232,0.6574031114578247,1.1971936225891113,-0.07471422106027603,0.28523576259613037,1.1875805854797363,-0.08241498470306396,0.6816569566726685,1.2826093435287476,0.0017740020994096994,0.26276418566703796,1.2745962142944336,0.0011048580054193735,0.6613278985023499,1.295845627784729,0.005980401299893856,0.2859220802783966,1.285753846168518,-0.0012268279679119587,0.6424451470375061,1.2686216831207275,-0.0035114313941448927,0.3035055100917816,1.257260799407959,-0.003586623352020979,0.561899721622467,1.1043790578842163,0.30762413144111633,0.40080875158309937,1.1097520589828491,0.3220595717430115
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837588667869568,0.31002122163772583,0.0004051665309816599,0.49995937943458557,0.259921133518219,-0.0024965708144009113,0.5106056332588196,0.26030269265174866,0.009141838178038597,0.5212011337280273,0.2608156204223633,-0.00041690023499540985,0.47037938237190247,0.25763005018234253,0.004503173287957907,0.4598063826560974,0.256422758102417,0.0020732495468109846,0.44943898916244507,0.25525856018066406,-0.0028170698788017035,0.5339338779449463,0.2771506607532501,-0.006598067004233599,0.43477901816368103,0.2706688642501831,-0.005371453706175089,0.5026832818984985,0.35824528336524963,0.005355615634471178,0.46267592906951904,0.35543733835220337,-0.006181163247674704,0.6071776151657104,0.553863525390625,-0.008357287384569645,0.3479108214378357,0.5429555773735046,0.008586473762989044,0.6388981342315674,0.9190074801445007,0.0517214797437191,0.3010188043117523,0.9075357913970947,0.0656590387225151,0.6539358496665955,1.1992921829223633,-0.0729983001947403,0.29366448521614075,1.1888877153396606,-0.08181122690439224,0.6774193644523621,1.285372018814087,0.0017750305123627186,0.27358442544937134,1.2764841318130493,0.0011599957942962646,0.6569509506225586,1.2972705364227295,0.005959635600447655,0.297713041305542,1.2868200540542603,-0.00126448308583349,0.6380483508110046,1.2694340944290161,-0.0035200940910726786,0.31416669487953186,1.2571147680282593,-0.003490854986011982,0.5607175827026367,1.1086422204971313,0.3053717613220215,0.39597487449645996,1.113940954208374,0.3199009895324707
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48367998003959656,0.3119093179702759,0.0004063922679051757,0.4994950592517853,0.2613540291786194,-0.00249556265771389,0.5100257396697998,0.2615568935871124,0.009143032133579254,0.5205041170120239,0.26190972328186035,-0.0004285819304641336,0.4702537953853607,0.259701669216156,0.004512403160333633,0.45977476239204407,0.25877994298934937,0.0020736809819936752,0.44949474930763245,0.25791192054748535,-0.0028062285855412483,0.5334267020225525,0.27771633863449097,-0.006597111001610756,0.4350360333919525,0.27370235323905945,-0.005394107196480036,0.5027570724487305,0.35959407687187195,0.005355999805033207,0.46286365389823914,0.35764509439468384,-0.006204118020832539,0.6070342659950256,0.5542540550231934,-0.005350504536181688,0.34957313537597656,0.5371187329292297,0.0055492534302175045,0.6389398574829102,0.9189556837081909,0.05979824811220169,0.28554922342300415,0.8849616050720215,0.04503554850816727,0.6538916826248169,1.1983546018600464,-0.07323452085256577,0.2931184768676758,1.163554310798645,-0.11128687113523483,0.6774195432662964,1.2858911752700806,0.0017631232040002942,0.274897038936615,1.2655595541000366,0.0012244174722582102,0.6564963459968567,1.2971289157867432,0.005961790680885315,0.30069252848625183,1.2742375135421753,-0.0012723535764962435,0.6377335786819458,1.2693015336990356,-0.003525993088260293,0.31835508346557617,1.2419403791427612,-0.003486323170363903,0.5610520243644714,1.1086772680282593,0.2950356602668762,0.39636528491973877,1.112219214439392,0.31805703043937683
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4839956760406494,0.3118869662284851,0.00041206093737855554,0.4999556541442871,0.26146718859672546,-0.002437083050608635,0.5105025172233582,0.26172587275505066,0.009019071236252785,0.520980715751648,0.26214468479156494,-0.0003363867581356317,0.4704846143722534,0.25976046919822693,0.004627024754881859,0.4599820077419281,0.258829802274704,0.0016689973417669535,0.4496760368347168,0.25794529914855957,-0.002784273587167263,0.5335066914558411,0.2787770926952362,-0.0061594219878315926,0.4349851906299591,0.27421751618385315,-0.0053963265381753445,0.5029937624931335,0.3597874939441681,0.004885112401098013,0.46297264099121094,0.35772374272346497,-0.006194410379976034,0.6062791347503662,0.554774820804596,-0.005734689999371767,0.3497951924800873,0.5371045470237732,0.005835408344864845,0.6394410729408264,0.9224333167076111,0.07924168556928635,0.2752383053302765,0.8877180814743042,0.04770578816533089,0.6538349390029907,1.1993447542190552,-0.12080148607492447,0.3394162952899933,0.9973404407501221,-0.2851739227771759,0.6773040294647217,1.286740779876709,0.0017821303335949779,0.34512776136398315,1.0514239072799683,0.0013252364005893469,0.6563066840171814,1.293942928314209,0.005936616566032171,0.37225037813186646,1.01678466796875,-0.00128008087631315,0.6376856565475464,1.2660250663757324,-0.0034796406980603933,0.3760940432548523,1.0028584003448486,-0.0033956794068217278,0.561290979385376,1.1105564832687378,0.24127523601055145,0.3952215313911438,1.11491060256958,0.2678201198577881
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48379501700401306,0.3114754259586334,0.0004194344219285995,0.5002450942993164,0.261639803647995,-0.002411870053038001,0.5108302235603333,0.26189205050468445,0.008694974705576897,0.5213539600372314,0.26222172379493713,-9.030935325426981e-05,0.47047215700149536,0.25976938009262085,0.004634588956832886,0.4599625766277313,0.2587921619415283,0.001671290840022266,0.44963786005973816,0.2578579783439636,-0.0027602226473391056,0.5343867540359497,0.2795938551425934,-0.005603728350251913,0.43433138728141785,0.2742234170436859,-0.005275478586554527,0.5027267932891846,0.36008420586586,0.004394034389406443,0.4624265432357788,0.35762616991996765,-0.0059363520704209805,0.6022080779075623,0.5559077262878418,-0.006758066359907389,0.3483814001083374,0.535317063331604,0.0067022559233009815,0.6384460926055908,0.9237357378005981,0.08559788018465042,0.25443440675735474,0.8840228915214539,0.04146365076303482,0.651581883430481,1.1947906017303467,-0.15858584642410278,0.29550302028656006,0.8637706637382507,-0.3466925323009491,0.6756674647331238,1.2792598009109497,0.0019269761396571994,0.2962535619735718,0.8685511946678162,0.0015139234019443393,0.6560995578765869,1.2863487005233765,0.005534401163458824,0.3129444718360901,0.8366815447807312,-0.0012783894781023264,0.6378777027130127,1.2601083517074585,-0.0034493941348046064,0.31506380438804626,0.8416092395782471,-0.003299279836937785,0.5565896034240723,1.112657070159912,0.2531780004501343,0.3861275911331177,1.1163221597671509,0.2857484519481659
