timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48727086186408997,0.2702578604221344,0.00027997620054520667,0.5052411556243896,0.226149320602417,-0.0007464145892299712,0.5167786478996277,0.22678551077842712,0.009303710423409939,0.5282375812530518,0.22749270498752594,0.00048585867625661194,0.4731215834617615,0.22445476055145264,0.005288601852953434,0.4616071581840515,0.22400760650634766,0.0012010181089863181,0.45028597116470337,0.22366595268249512,-0.0029008847195655107,0.5429104566574097,0.2573736310005188,-0.005421275272965431,0.43555691838264465,0.2516844868659973,-0.0054558077827095985,0.5093043446540833,0.3288046717643738,0.00481523759663105,0.4650161564350128,0.32660552859306335,-0.005626333877444267,0.6136618852615356,0.5648996829986572,-0.011203477159142494,0.3526849150657654,0.5513328313827515,0.011367390863597393,0.6375290751457214,0.9488179087638855,0.059255849570035934,0.306255042552948,0.9266729950904846,0.08916699886322021,0.6553311944007874,1.241180181503296,-0.06192142143845558,0.2808678448200226,1.216536045074463,-0.0618748664855957,0.6799143552780151,1.3341892957687378,0.0014576533576473594,0.2586718201637268,1.3088626861572266,0.0010471204295754433,0.6576451659202576,1.349259376525879,0.005883277393877506,0.2754291296005249,1.3208609819412231,-0.0019450627733021975,0.6393715143203735,1.3169982433319092,-0.0035898175556212664,0.29592365026474,1.2879018783569336,-0.0035094418562948704,0.5634067058563232,1.1775023937225342,0.1742142140865326,0.3903737962245941,1.175399899482727,0.1755889356136322
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4870688319206238,0.26926854252815247,0.000209804144105874,0.5024527311325073,0.22341200709342957,-0.0006984812207520008,0.5134894251823425,0.22329136729240417,0.00930408388376236,0.5244448781013489,0.22321608662605286,0.00021362163533922285,0.47128957509994507,0.223090261220932,0.00523742800578475,0.45994776487350464,0.2229437679052353,0.0012354517821222544,0.44881752133369446,0.22286014258861542,-0.0030276391189545393,0.5357725024223328,0.24818645417690277,-0.005434334743767977,0.43220895528793335,0.24921542406082153,-0.005578530021011829,0.5075845718383789,0.32461488246917725,0.004823452327400446,0.4647146165370941,0.3245137929916382,-0.005579902790486813,0.6062988638877869,0.5562326908111572,-0.01089881919324398,0.35160043835639954,0.5546384453773499,0.011078836396336555,0.6320774555206299,0.939602255821228,0.04889126121997833,0.31849730014801025,0.9251492619514465,0.08952269703149796,0.6511280536651611,1.2353171110153198,-0.049079690128564835,0.29253679513931274,1.2282065153121948,-0.027122285217046738,0.6739011406898499,1.3261305093765259,0.0014594824751839042,0.27293381094932556,1.3170210123062134,0.0010078317718580365,0.6537154316902161,1.340240240097046,0.0058990889228880405,0.28751030564308167,1.327703595161438,-0.0021390572655946016,0.6357778906822205,1.3097233772277832,-0.0035249264910817146,0.30567026138305664,1.2954587936401367,-0.003539037425071001,0.5628761053085327,1.1741235256195068,0.09902916848659515,0.3984600305557251,1.1786978244781494,0.10061481595039368
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48209089040756226,0.2654988765716553,0.00021138334705028683,0.4983004927635193,0.21963472664356232,-0.0006678626523353159,0.5093796253204346,0.21938486397266388,0.009310618042945862,0.5203789472579956,0.21924199163913727,0.00013185145508032292,0.46739456057548523,0.22004103660583496,0.005231676623225212,0.45631659030914307,0.2201622575521469,0.0012727363500744104,0.4454484283924103,0.22033138573169708,-0.0030350673478096724,0.5338209867477417,0.2452208697795868,-0.0054417140781879425,0.43079233169555664,0.24664296209812164,-0.005679512862116098,0.5035271644592285,0.32045167684555054,0.004828499164432287,0.4612709581851959,0.3211883008480072,-0.005582353565841913,0.6066296696662903,0.5492669939994812,-0.012322824448347092,0.3515554666519165,0.5540785193443298,0.012500963173806667,0.6336115598678589,0.9384226202964783,0.05255300924181938,0.32239601016044617,0.9227210879325867,0.09542171657085419,0.6522471904754639,1.2245862483978271,-0.05110054463148117,0.3008192479610443,1.2147578001022339,-0.03144388645887375,0.6746644973754883,1.314518928527832,0.0014643663307651877,0.2818721532821655,1.3039056062698364,0.0009893487440422177,0.6542590856552124,1.3251252174377441,0.005909542087465525,0.29836612939834595,1.3127247095108032,-0.002176410285755992,0.6368505954742432,1.2955697774887085,-0.0034633511677384377,0.3156543970108032,1.2806313037872314,-0.0035386329982429743,0.5655835270881653,1.1668418645858765,0.13664034008979797,0.40093356370925903,1.1771851778030396,0.1416269689798355
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4811321496963501,0.2667728662490845,0.00020256947027519345,0.49718865752220154,0.22017519176006317,-0.0006803202559240162,0.5083594918251038,0.21980607509613037,0.00931877363473177,0.5194546580314636,0.21952670812606812,4.880869164480828e-05,0.46601709723472595,0.22061413526535034,0.005181134678423405,0.45485490560531616,0.22067910432815552,0.001291300868615508,0.44391024112701416,0.22079230844974518,-0.003060615388676524,0.5329914689064026,0.24371154606342316,-0.005460880231112242,0.4292840361595154,0.24616631865501404,-0.0057857162319123745,0.5026817321777344,0.321874737739563,0.004836892243474722,0.4602488577365875,0.3223651051521301,-0.0055844481103122234,0.607598066329956,0.5468009114265442,-0.01210776437073946,0.3510436415672302,0.5558264851570129,0.012289715930819511,0.6376416683197021,0.934209942817688,0.056801456958055496,0.3226770758628845,0.9313786625862122,0.09522261470556259,0.6554096341133118,1.2307864427566528,-0.05376230925321579,0.3012484014034271,1.229488730430603,-0.03746654465794563,0.6816293597221375,1.320550560951233,0.0014728375244885683,0.28084707260131836,1.3202252388000488,0.0009897665586322546,0.6654523611068726,1.3357396125793457,0.005937127396464348,0.29809868335723877,1.3303550481796265,-0.0022213386837393045,0.6459396481513977,1.3075509071350098,-0.003438483225181699,0.3154045343399048,1.298073172569275,-0.0035375019069761038,0.5661792159080505,1.1672214269638062,0.14667221903800964,0.4016171991825104,1.1817114353179932,0.15159045159816742
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48306238651275635,0.26702409982681274,0.00021277432097122073,0.4986932873725891,0.22069300711154938,-0.0006987623055465519,0.5099518299102783,0.2203134447336197,0.009344324469566345,0.5211422443389893,0.22001425921916962,-2.049559225270059e-05,0.467178076505661,0.22093068063259125,0.005170503631234169,0.45575839281082153,0.22089987993240356,0.001323424861766398,0.4445631802082062,0.22093456983566284,-0.0030677588656544685,0.533352255821228,0.24251507222652435,-0.005558406002819538,0.42825019359588623,0.24534638226032257,-0.005840033758431673,0.5039425492286682,0.32312315702438354,0.00484851747751236,0.4610239267349243,0.32277002930641174,-0.005585502367466688,0.607376754283905,0.5427432656288147,-0.012007761746644974,0.34878110885620117,0.5544108748435974,0.012188751250505447,0.6356661915779114,0.9326891899108887,0.06069345772266388,0.3247523903846741,0.9367103576660156,0.10267520695924759,0.6554102301597595,1.2362173795700073,-0.04426458850502968,0.30411380529403687,1.2353968620300293,-0.029181906953454018,0.681459903717041,1.3264836072921753,0.0014797174371778965,0.28354278206825256,1.324630618095398,0.0009907697094604373,0.6640067100524902,1.3430023193359375,0.0059450226835906506,0.2995506525039673,1.3350025415420532,-0.002233960200101137,0.6455285549163818,1.3144240379333496,-0.003435614285990596,0.31701982021331787,1.3038479089736938,-0.0035105871502310038,0.5672413110733032,1.165236473083496,0.15205897390842438,0.4013727307319641,1.1801154613494873,0.1817992627620697
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48264405131340027,0.26739490032196045,0.0002256711304653436,0.4979570806026459,0.2204797863960266,-0.00070177111774683,0.5091147422790527,0.21988195180892944,0.009419367648661137,0.5202034711837769,0.21935465931892395,-0.00014720665058121085,0.4668967127799988,0.22103920578956604,0.005168769974261522,0.4556025564670563,0.22101932764053345,0.0013275564415380359,0.4445297420024872,0.22101421654224396,-0.0030646517407149076,0.5329551100730896,0.241697296500206,-0.005595494993031025,0.4287334084510803,0.24541226029396057,-0.005892235320061445,0.5037147998809814,0.3225957751274109,0.00485082296654582,0.4611665606498718,0.3228946328163147,-0.005618310999125242,0.606791079044342,0.540846586227417,-0.01606738194823265,0.34893208742141724,0.5517823696136475,0.01624625362455845,0.6343416571617126,0.9298205375671387,0.042818132787942886,0.3277955651283264,0.9243414998054504,0.1123705729842186,0.6546369194984436,1.2364290952682495,-0.04822462052106857,0.31046921014785767,1.2217798233032227,-0.0036990935914218426,0.6790270209312439,1.328542709350586,0.0014845606638118625,0.2939772307872772,1.3124927282333374,0.0009913846151903272,0.6590918898582458,1.3447976112365723,0.005999491550028324,0.3092826306819916,1.322365403175354,-0.0022600339725613594,0.641671895980835,1.3152161836624146,-0.003410340053960681,0.32529470324516296,1.2914561033248901,-0.0035082742106169462,0.5660706758499146,1.1639074087142944,0.16014324128627777,0.40323540568351746,1.1789391040802002,0.17506548762321472
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4823090136051178,0.2705804705619812,0.00022797092969994992,0.4978931248188019,0.22096221148967743,-0.0007038851035758853,0.509191632270813,0.22023992240428925,0.009497150778770447,0.5204214453697205,0.21962065994739532,-0.0001569301530253142,0.4665001630783081,0.2218802124261856,0.0051607415080070496,0.4550902545452118,0.221947580575943,0.0013376250863075256,0.44390785694122314,0.22204598784446716,-0.0030789647717028856,0.5333730578422546,0.24174611270427704,-0.005648893769830465,0.428200364112854,0.2458571344614029,-0.005935771390795708,0.503717303276062,0.3243778347969055,0.004874647594988346,0.4605982303619385,0.3255438506603241,-0.0057002645917236805,0.6079041957855225,0.5413464903831482,-0.017596343532204628,0.3488488793373108,0.5524895191192627,0.017773287370800972,0.6373965740203857,0.9305987358093262,0.04350997507572174,0.327354371547699,0.9267670512199402,0.11670983582735062,0.6584054827690125,1.2402880191802979,-0.054050736129283905,0.3084401786327362,1.2267796993255615,-0.010024406015872955,0.6823795437812805,1.3325200080871582,0.0014972659992054105,0.2897903323173523,1.3170522451400757,0.0009956920985132456,0.66142338514328,1.3476967811584473,0.006003153510391712,0.305259644985199,1.327953815460205,-0.0022713961079716682,0.6433280110359192,1.318800449371338,-0.003408645046874881,0.32199978828430176,1.297713041305542,-0.003497211029753089,0.5665712952613831,1.1675469875335693,0.17194999754428864,0.4021607041358948,1.1825932264328003,0.18821123242378235
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4821612536907196,0.2706356644630432,0.0002453434281051159,0.4979594647884369,0.2209475338459015,-0.0007503201486542821,0.509319007396698,0.22022834420204163,0.009595552459359169,0.520602285861969,0.21961668133735657,-0.00017807546828407794,0.46632808446884155,0.22187967598438263,0.005151177290827036,0.4548207223415375,0.22195100784301758,0.0013560267398133874,0.44353219866752625,0.22205320000648499,-0.003090133424848318,0.5335876941680908,0.2417963445186615,-0.005671575665473938,0.4277862310409546,0.2458750158548355,-0.00593979936093092,0.5037007927894592,0.3244536519050598,0.00488023366779089,0.4602283239364624,0.3256673812866211,-0.005808223970234394,0.6081599593162537,0.5426953434944153,-0.018749985843896866,0.34832051396369934,0.5536066293716431,0.018915332853794098,0.6377242207527161,0.9306074976921082,0.043786268681287766,0.32734042406082153,0.9271132946014404,0.11549141258001328,0.6586899161338806,1.2427695989608765,-0.06333398818969727,0.30964335799217224,1.229086995124817,-0.011420835740864277,0.6829961538314819,1.3352243900299072,0.0015118173323571682,0.2908546030521393,1.3188790082931519,0.0010015168227255344,0.6614709496498108,1.3499782085418701,0.006057983264327049,0.30676019191741943,1.3293147087097168,-0.00231448607519269,0.643264889717102,1.3214768171310425,-0.0034052457194775343,0.32343125343322754,1.2982243299484253,-0.003484585555270314,0.5665820837020874,1.1685236692428589,0.1897181123495102,0.40181267261505127,1.1834540367126465,0.2052280306816101
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48219558596611023,0.2700335383415222,0.0002475894580129534,0.4980955421924591,0.22087284922599792,-0.0007719586719758809,0.5094440579414368,0.2201417088508606,0.009670441038906574,0.5207162499427795,0.21937215328216553,-0.00021535267296712846,0.46646326780319214,0.22161369025707245,0.005151074379682541,0.4549647867679596,0.22168104350566864,0.0013676112284883857,0.44368380308151245,0.22179408371448517,-0.0030933618545532227,0.5336083173751831,0.24142520129680634,-0.005703416652977467,0.42773544788360596,0.24582317471504211,-0.005941720213741064,0.5038015842437744,0.3241094946861267,0.00488624069839716,0.460377961397171,0.3252403140068054,-0.005839758086949587,0.6083514094352722,0.54287189245224,-0.01847103051841259,0.3481515645980835,0.5540823936462402,0.018632574006915092,0.6356394290924072,0.9312325119972229,0.043984152376651764,0.32867786288261414,0.928270161151886,0.11320464313030243,0.6575725078582764,1.2487133741378784,-0.060207583010196686,0.3132985234260559,1.2367891073226929,-0.010108415968716145,0.6822851896286011,1.3415433168411255,0.0015141714829951525,0.29496443271636963,1.327643632888794,0.001004663179628551,0.6606461405754089,1.357131838798523,0.0061059268191456795,0.3105315864086151,1.3396109342575073,-0.0023157410323619843,0.6419525742530823,1.3281786441802979,-0.0034010778181254864,0.326858252286911,1.3086692094802856,-0.0034822893794625998,0.5670867562294006,1.1688871383666992,0.17911426723003387,0.4019158184528351,1.1839449405670166,0.1888200044631958
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48255786299705505,0.26992887258529663,0.0002510290942154825,0.49835148453712463,0.22075878083705902,-0.000775632041040808,0.5096685290336609,0.22003254294395447,0.00974738784134388,0.5209100842475891,0.2192758321762085,-0.00024467846378684044,0.46675580739974976,0.22150938212871552,0.005139423068612814,0.45526763796806335,0.221577987074852,0.0013787433272227645,0.44399964809417725,0.22169262170791626,-0.0030957285780459642,0.5336129665374756,0.24136604368686676,-0.005718783475458622,0.4279017150402069,0.24559183418750763,-0.0059445761144161224,0.5038669109344482,0.32381752133369446,0.004891575314104557,0.4605156183242798,0.3249704837799072,-0.00588173558935523,0.6082427501678467,0.5431439876556396,-0.018457163125276566,0.3480027914047241,0.5539821982383728,0.018615378066897392,0.6354918479919434,0.9339368939399719,0.04306018725037575,0.3293575346469879,0.9303907155990601,0.11137296259403229,0.6575661897659302,1.2521748542785645,-0.05948008969426155,0.3154800534248352,1.2391538619995117,-0.015017477795481682,0.6821789145469666,1.3451887369155884,0.0015194914303719997,0.29761022329330444,1.3304691314697266,0.0010050872806459665,0.6602535843849182,1.3601889610290527,0.006130315363407135,0.3135012090206146,1.3422935009002686,-0.0023203045129776,0.6415514945983887,1.330945611000061,-0.0034000296145677567,0.329601526260376,1.3111506700515747,-0.0034821939188987017,0.5665280222892761,1.1691004037857056,0.17885661125183105,0.4013294577598572,1.1839395761489868,0.18865904211997986
