timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.478498637676239,0.2063644677400589,0.00017890360322780907,0.49722275137901306,0.1714661419391632,-0.001176185323856771,0.5083295106887817,0.17382924258708954,0.008306574076414108,0.5193914771080017,0.1762983351945877,0.0003458512364886701,0.46608734130859375,0.16691246628761292,0.004518222529441118,0.455106645822525,0.16600385308265686,0.0020647086203098297,0.4442830979824066,0.16519387066364288,-0.0027497324626892805,0.5343933701515198,0.21199429035186768,-0.005036674905568361,0.4297731816768646,0.19654229283332825,-0.004920934326946735,0.4990141689777374,0.2672729790210724,0.004450496751815081,0.4559262990951538,0.26164162158966064,-0.004809582140296698,0.6097798943519592,0.47829994559288025,-0.011273627169430256,0.34907636046409607,0.4719325602054596,0.01138809323310852,0.6810943484306335,0.792951762676239,0.06546992063522339,0.2713514566421509,0.7776311039924622,0.06557333469390869,0.6972088813781738,1.0113887786865234,-0.16177725791931152,0.2542634606361389,0.973517894744873,-0.15351176261901855,0.720666229724884,1.0962822437286377,0.0013705509481951594,0.2279447764158249,1.0608277320861816,0.0010570189915597439,0.6897237300872803,1.090749740600586,0.004677577875554562,0.2635483741760254,1.063856840133667,-0.0012564569478854537,0.6742426753044128,1.0634211301803589,-0.0028984954115003347,0.27806344628334045,1.0387921333312988,-0.002891400596126914,0.5636904835700989,1.0016847848892212,0.27138325572013855,0.3926772177219391,0.9949989914894104,0.27189579606056213
16.666666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4787493944168091,0.19571857154369354,0.00018028418708126992,0.4963686764240265,0.1603221446275711,-0.0011824487010017037,0.5071889162063599,0.16307231783866882,0.008421936072409153,0.5179169178009033,0.1659391224384308,0.0004713146772701293,0.4654865860939026,0.1542825698852539,0.00439700111746788,0.4544904828071594,0.1527460813522339,0.002354732248932123,0.44367316365242004,0.15129348635673523,-0.002751787193119526,0.5296438336372375,0.19954586029052734,-0.005015442613512278,0.4262162744998932,0.18016980588436127,-0.004993918817490339,0.49691441655158997,0.2565326392650604,0.004483346361666918,0.4545304477214813,0.24902918934822083,-0.0046785674057900906,0.5979759693145752,0.4739396274089813,-0.009938632138073444,0.3422291874885559,0.47044622898101807,0.010167901404201984,0.6778915524482727,0.7938821911811829,0.06324468553066254,0.2670768201351166,0.7907311320304871,0.05666927993297577,0.7014790773391724,1.0281935930252075,-0.15004995465278625,0.24100250005722046,1.0142730474472046,-0.13662166893482208,0.7242997288703918,1.1163320541381836,0.0013718580594286323,0.21342046558856964,1.1045860052108765,0.0010730777867138386,0.6940521597862244,1.1133196353912354,0.004741654731333256,0.24440184235572815,1.1105592250823975,-0.0012791142798960209,0.6800053119659424,1.0842821598052979,-0.003025956451892853,0.2607855498790741,1.0818076133728027,-0.002992580644786358,0.5547736287117004,1.0070911645889282,0.23261144757270813,0.3864552974700928,1.0029321908950806,0.2514016628265381
33.333333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777584671974182,0.19682978093624115,0.0001933750754687935,0.49529749155044556,0.15983331203460693,-0.0011242680484429002,0.5058907866477966,0.1623365730047226,0.008481763303279877,0.5163796544075012,0.1649816334247589,0.0006489787483587861,0.4654347896575928,0.15412485599517822,0.004401274025440216,0.45483216643333435,0.15259310603141785,0.002394169569015503,0.44443029165267944,0.15112803876399994,-0.0027170029934495687,0.5286432504653931,0.1963556408882141,-0.0049875094555318356,0.42778080701828003,0.17807403206825256,-0.005031605251133442,0.4955129027366638,0.2554173469543457,0.004419548436999321,0.45460399985313416,0.24835802614688873,-0.004579651635140181,0.5944538116455078,0.46256065368652344,-0.008706912398338318,0.34287363290786743,0.462629109621048,0.008915969170629978,0.6805630922317505,0.7725335359573364,0.06741387397050858,0.25925111770629883,0.7824256420135498,0.048199158161878586,0.6906139254570007,0.974773108959198,-0.15710237622261047,0.2505834996700287,0.9709882736206055,-0.140938863158226,0.7087125778198242,1.055616855621338,0.001383023802191019,0.2289285957813263,1.0572361946105957,0.0010690040653571486,0.6772190928459167,1.0437235832214355,0.004716030787676573,0.2630752623081207,1.0549424886703491,-0.0012922192690894008,0.6651685237884521,1.0180598497390747,-0.0031635139603167772,0.27748072147369385,1.0290641784667969,-0.0030402832198888063,0.5512887239456177,1.003669023513794,0.21606411039829254,0.384392648935318,1.0025368928909302,0.2328309714794159
50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47574788331985474,0.19316358864307404,0.00020186656911391765,0.49319741129875183,0.15603582561016083,-0.0011176510015502572,0.5038207173347473,0.15832151472568512,0.008595410734415054,0.5143412351608276,0.16074147820472717,0.0006992378039285541,0.4630833566188812,0.15082742273807526,0.00429164245724678,0.45246556401252747,0.14940236508846283,0.0024819434620440006,0.4420361816883087,0.1480589509010315,-0.0027221967466175556,0.5268123745918274,0.19070418179035187,-0.004996937699615955,0.4259454309940338,0.17413610219955444,-0.005102293565869331,0.4941679835319519,0.2513870894908905,0.004456833470612764,0.45319509506225586,0.2449309229850769,-0.004516283515840769,0.5956379175186157,0.46410050988197327,-0.007829835638403893,0.34343233704566956,0.46952053904533386,0.008111760020256042,0.674662172794342,0.7915717959403992,0.0675244852900505,0.26825273036956787,0.8024113774299622,0.04243673011660576,0.6978593468666077,1.0329744815826416,-0.1425706446170807,0.23763707280158997,1.038041353225708,-0.12566140294075012,0.7189053893089294,1.1224802732467651,0.001385972136631608,0.21150805056095123,1.127002239227295,0.001068849815055728,0.6896410584449768,1.1179053783416748,0.00478916522115469,0.23815850913524628,1.1313894987106323,-0.001317545771598816,0.6759309768676758,1.087600588798523,-0.0032343780621886253,0.2550708055496216,1.100097894668579,-0.0030897376127541065,0.5532050728797913,1.0108978748321533,0.16922633349895477,0.3868129253387451,1.0147111415863037,0.18006253242492676
66.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47668349742889404,0.19442588090896606,0.0002083319704979658,0.4941329061985016,0.15737318992614746,-0.0011208266951143742,0.5048624873161316,0.15966878831386566,0.008665957488119602,0.5154900550842285,0.16208988428115845,0.0007195772486738861,0.4634784162044525,0.15234848856925964,0.004231330938637257,0.4527241289615631,0.15106146037578583,0.002528788521885872,0.4421558380126953,0.14986230432987213,-0.0027270845603197813,0.5279718041419983,0.1928447037935257,-0.005003571975976229,0.42552825808525085,0.1769188940525055,-0.005156416445970535,0.4952331781387329,0.2537478804588318,0.004483250435441732,0.45375874638557434,0.24756929278373718,-0.004516242537647486,0.5976799726486206,0.47039684653282166,-0.006804138422012329,0.34135115146636963,0.47349098324775696,0.0071130357682704926,0.6731407642364502,0.8074429035186768,0.07267662137746811,0.264282763004303,0.8103225827217102,0.046328507363796234,0.6927294135093689,1.0500566959381104,-0.1292475312948227,0.23745155334472656,1.047106146812439,-0.1267642229795456,0.7131789326667786,1.1403063535690308,0.0014016616623848677,0.21195460855960846,1.136881947517395,0.0010799448937177658,0.6828721165657043,1.137731909751892,0.004853270947933197,0.24160504341125488,1.1412686109542847,-0.001338491216301918,0.669023871421814,1.1075146198272705,-0.003292860696092248,0.2581750452518463,1.1098498106002808,-0.003126278053969145,0.5556706786155701,1.0222934484481812,0.17682252824306488,0.38553231954574585,1.0260844230651855,0.18554919958114624
83.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47690674662590027,0.19089920818805695,0.00021491633378900588,0.4946291446685791,0.15437422692775726,-0.0011097592068836093,0.5054004788398743,0.15667006373405457,0.008749446831643581,0.5160711407661438,0.15910151600837708,0.0007633352652192116,0.463803231716156,0.14977817237377167,0.004154898226261139,0.4530348777770996,0.1487967073917389,0.0025811754167079926,0.44246065616607666,0.14790982007980347,-0.0027334289625287056,0.5290303826332092,0.19162535667419434,-0.005035680718719959,0.4261568486690521,0.17665375769138336,-0.00520872138440609,0.49586260318756104,0.2514462172985077,0.004513097461313009,0.4541354179382324,0.24577121436595917,-0.004503320436924696,0.6000149250030518,0.4761989712715149,-0.006841886322945356,0.34050947427749634,0.4783746302127838,0.007143791299313307,0.6814378499984741,0.8127304315567017,0.0740017220377922,0.2616143524646759,0.8186561465263367,0.04604288563132286,0.7019048929214478,1.0534096956253052,-0.15007972717285156,0.2374802827835083,1.0514967441558838,-0.13401681184768677,0.7231925129890442,1.1442753076553345,0.0014248639345169067,0.21147185564041138,1.1424247026443481,0.0010857732268050313,0.6923078894615173,1.139378309249878,0.004904592409729958,0.24212057888507843,1.147722601890564,-0.0013627760345116258,0.6787469983100891,1.1087144613265991,-0.0033343066461384296,0.2587374746799469,1.1163417100906372,-0.003166861366480589,0.5546022057533264,1.0363963842391968,0.16720658540725708,0.383394718170166,1.037895679473877,0.1813199371099472
100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4757639765739441,0.18750403821468353,0.0002221158501924947,0.49388113617897034,0.15194685757160187,-0.001097949338145554,0.5046715140342712,0.15423870086669922,0.008913986384868622,0.5153524875640869,0.15666620433330536,0.0007921366486698389,0.4630162715911865,0.1474016308784485,0.004113498143851757,0.4523307979106903,0.1464788317680359,0.002686554566025734,0.44183698296546936,0.14564181864261627,-0.002746972721070051,0.5289774537086487,0.18961860239505768,-0.005039366427809,0.42629754543304443,0.1747315526008606,-0.005258574150502682,0.4950665235519409,0.24845096468925476,0.004514662083238363,0.4533895254135132,0.24283112585544586,-0.004485418554395437,0.6019086837768555,0.47582823038101196,-0.006821653340011835,0.34045395255088806,0.47881853580474854,0.00712870666757226,0.6821159720420837,0.815692663192749,0.07198112457990646,0.2604633867740631,0.8188776969909668,0.04427213966846466,0.7064273357391357,1.0552754402160645,-0.14346010982990265,0.23106321692466736,1.0545551776885986,-0.13125433027744293,0.7287055253982544,1.1461150646209717,0.0014747028471902013,0.2034945785999298,1.146075963973999,0.001086034462787211,0.6983212232589722,1.1410691738128662,0.004966253414750099,0.23335760831832886,1.1516101360321045,-0.0013701439602300525,0.6844947338104248,1.1107314825057983,-0.003372017526999116,0.25073668360710144,1.1200546026229858,-0.0032574585638940334,0.5576481819152832,1.0393784046173096,0.1466575413942337,0.382948100566864,1.0400978326797485,0.1596805900335312
116.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4765883982181549,0.18505977094173431,0.00021432263019960374,0.4940212070941925,0.15091285109519958,-0.0010636792285367846,0.504420816898346,0.15330103039741516,0.008945908397436142,0.5146991610527039,0.15582509338855743,0.0007888440159149468,0.4637366831302643,0.1462150365114212,0.0041091227903962135,0.4532272517681122,0.14526449143886566,0.002721639582887292,0.442904531955719,0.14440016448497772,-0.0027484057936817408,0.526515781879425,0.18822559714317322,-0.005040467716753483,0.42628178000450134,0.17295709252357483,-0.0053195771761238575,0.4943612217903137,0.24548237025737762,0.004520322661846876,0.45385533571243286,0.2396567016839981,-0.004443391226232052,0.5989789962768555,0.4709664285182953,-0.006598541047424078,0.3402300477027893,0.47884467244148254,0.006914894562214613,0.6844420433044434,0.8126498460769653,0.06962009519338608,0.2616818845272064,0.819237232208252,0.03463944420218468,0.7085578441619873,1.0577956438064575,-0.12598660588264465,0.23236814141273499,1.0631123781204224,-0.12838147580623627,0.7299639582633972,1.149192214012146,0.0014756883028894663,0.20599046349525452,1.153952717781067,0.0010772934183478355,0.6984751224517822,1.1448485851287842,0.004977935925126076,0.2355128973722458,1.1592612266540527,-0.0013767918571829796,0.6843883395195007,1.1145402193069458,-0.003402551170438528,0.2524155080318451,1.1260849237442017,-0.00326414592564106,0.5577777028083801,1.0394898653030396,0.10637542605400085,0.38365140557289124,1.0401743650436401,0.12042493373155594
133.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4771060049533844,0.1875639259815216,0.0002168155333492905,0.49351808428764343,0.15323565900325775,-0.001061306451447308,0.5039576888084412,0.1553729623556137,0.008946839720010757,0.5142858028411865,0.15763723850250244,0.0007763164467178285,0.46287620067596436,0.14917618036270142,0.004050987306982279,0.45226436853408813,0.1484336107969284,0.002723599085584283,0.4418486952781677,0.14774106442928314,-0.002764427335932851,0.5263422131538391,0.1899307817220688,-0.005042664706707001,0.42462223768234253,0.17699263989925385,-0.005343538708984852,0.4956282675266266,0.24797090888023376,0.0045629385858774185,0.45475149154663086,0.24342051148414612,-0.004441437311470509,0.6005211472511292,0.4737595021724701,-0.005630542058497667,0.34170687198638916,0.48239782452583313,0.005989388562738895,0.6830657124519348,0.8207038044929504,0.06982211023569107,0.26156696677207947,0.829520583152771,0.02828807570040226,0.7053605914115906,1.0641437768936157,-0.12220486998558044,0.23102286458015442,1.0651847124099731,-0.1245783120393753,0.72646164894104,1.1543245315551758,0.0014897724613547325,0.2052536904811859,1.1557468175888062,0.001076817512512207,0.6951826810836792,1.1503773927688599,0.005007667932659388,0.23452751338481903,1.1644036769866943,-0.0013877172023057938,0.681109607219696,1.117650032043457,-0.0034482337068766356,0.251141756772995,1.1275569200515747,-0.003298153169453144,0.5595701932907104,1.047852635383606,0.11529824882745743,0.3832418620586395,1.0521597862243652,0.1269521266222
150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4779876470565796,0.1868998110294342,0.00021700772049371153,0.4942229986190796,0.15250754356384277,-0.0010062768124043941,0.5046108961105347,0.15458188951015472,0.008961488492786884,0.514883279800415,0.15678350627422333,0.0007774756522849202,0.4638075828552246,0.1485290676355362,0.004062295891344547,0.4532121419906616,0.14783237874507904,0.0027335025370121002,0.4428136348724365,0.14719557762145996,-0.002777071902528405,0.526427149772644,0.1887524127960205,-0.005042868200689554,0.42537781596183777,0.1764947474002838,-0.005343576893210411,0.4961971044540405,0.24663130939006805,0.004566945135593414,0.4554521143436432,0.2421632707118988,-0.00442811893299222,0.5989956259727478,0.47102004289627075,-0.005453223828226328,0.3421413004398346,0.4750139117240906,0.00579152163118124,0.6830626726150513,0.817188024520874,0.06967052072286606,0.2616010010242462,0.8186303973197937,0.030885567888617516,0.7064457535743713,1.0585590600967407,-0.12493815273046494,0.23175451159477234,1.0516645908355713,-0.13039961457252502,0.7268756031990051,1.1484266519546509,0.0014930207980796695,0.20523926615715027,1.1440107822418213,0.0010750229703262448,0.6952385902404785,1.1449443101882935,0.005010850727558136,0.23542483150959015,1.150040626525879,-0.001403695554472506,0.6817367076873779,1.1142938137054443,-0.0034605152904987335,0.25225549936294556,1.1170955896377563,-0.0033518997952342033,0.5565750598907471,1.0465762615203857,0.11807410418987274,0.3820546865463257,1.0506796836853027,0.1309807300567627
