timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
417.07777777777784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4939316511154175,0.3099048435688019,0.0008086913730949163,0.5118157863616943,0.26596298813819885,0.000518679735250771,0.5229839086532593,0.26662060618400574,0.003811985719949007,0.5340535640716553,0.2675172686576843,0.0013024165527895093,0.48130473494529724,0.2637174129486084,0.007561341859400272,0.47061505913734436,0.26310205459594727,-0.002253519603982568,0.4601072371006012,0.2625519931316376,-0.0025289023760706186,0.5507721900939941,0.2926194965839386,-0.0038247620686888695,0.44535693526268005,0.2843225598335266,-0.0051467460580170155,0.5138712525367737,0.36326470971107483,-0.00375501811504364,0.4734826982021332,0.3601821959018707,-0.004866309929639101,0.6065223217010498,0.5205969214439392,0.020198838785290718,0.380863219499588,0.5110248923301697,-0.0203497763723135,0.6827799081802368,0.7188588976860046,0.0004974401672370732,0.3000539243221283,0.6732668280601501,-0.29092779755592346,0.5686261057853699,0.7568079233169556,-0.30376872420310974,0.44554775953292847,0.5373358726501465,-0.4447871744632721,0.5466421842575073,0.8169639110565186,0.001561457640491426,0.46892184019088745,0.5298252105712891,-1.9703702491824515e-05,0.5096947550773621,0.784309983253479,0.004179369658231735,0.4899303615093231,0.5185104012489319,-0.0007043136283755302,0.5164320468902588,0.7799310684204102,-0.0019132206216454506,0.4853953421115875,0.5410133004188538,-0.003378715366125107,0.5577067732810974,1.0814274549484253,0.006521773990243673,0.3933361768722534,1.0747028589248657,0.05210372433066368
458.7888888888889,0.5447250008583069,0.6794947981834412,-2.3650756702409126e-05,0.525094211101532,0.7235870957374573,0.028162900358438492,0.5064923167228699,0.7380949854850769,0.04252205416560173,0.49167728424072266,0.7354239225387573,0.05571623891592026,0.48313671350479126,0.7257581949234009,0.06743481010198593,0.4867064654827118,0.7367326021194458,0.030097126960754395,0.47317883372306824,0.7184428572654724,0.06157872825860977,0.47919097542762756,0.7092234492301941,0.07808620482683182,0.4863961637020111,0.7091535329818726,0.08222610503435135,0.4871315658092499,0.7093929648399353,0.024771086871623993,0.4771806597709656,0.6920515298843384,0.05815243721008301,0.484640896320343,0.6862731575965881,0.06945817172527313,0.49255627393722534,0.6886727809906006,0.07044795900583267,0.49217960238456726,0.6815422177314758,0.024112354964017868,0.4863433837890625,0.6685535907745361,0.05543370172381401,0.49379000067710876,0.6645841002464294,0.05940702557563782,0.5004858374595642,0.669013500213623,0.05416426062583923,0.49915611743927,0.6571542024612427,0.025397686287760735,0.4946838319301605,0.6468401551246643,0.04834499582648277,0.5017567873001099,0.6462581753730774,0.05338918790221214,0.5083324909210205,0.6505750417709351,0.052341658622026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49394509196281433,0.3093264698982239,0.000788082426879555,0.5118802189826965,0.26605796813964844,0.00045623525511473417,0.5229663252830505,0.26682308316230774,0.0036818217486143112,0.533951997756958,0.26785069704055786,0.0013618844095617533,0.4812355935573578,0.2637195289134979,0.007548519875854254,0.4706172049045563,0.2631038427352905,-0.002262287074699998,0.4601825475692749,0.26253819465637207,-0.0025487085804343224,0.5502561330795288,0.2927358150482178,-0.00345866521820426,0.44479015469551086,0.28428834676742554,-0.005138889886438847,0.5134239792823792,0.36321648955345154,-0.004227268043905497,0.4732568860054016,0.3601365089416504,-0.004826508928090334,0.606164276599884,0.5112419128417969,0.02122325822710991,0.3791205585002899,0.5060515403747559,-0.0213689673691988,0.6906384229660034,0.7224724888801575,-0.1602432280778885,0.3001708388328552,0.6680334806442261,-0.41902387142181396,0.5457402467727661,0.6775856018066406,-0.45588037371635437,0.4503548741340637,0.514472246170044,-0.5492383241653442,0.5134861469268799,0.7091503143310547,0.0015319095691666007,0.47502923011779785,0.4995698630809784,-0.0003933647240046412,0.48289647698402405,0.675173819065094,0.004058951511979103,0.4943374991416931,0.48570165038108826,-0.0008212231914512813,0.4936133921146393,0.6863873600959778,-0.0019488496473059058,0.48843178153038025,0.5114321112632751,-0.003145933151245117,0.5675475001335144,1.0706876516342163,-0.020639026537537575,0.3933228850364685,1.0663719177246094,0.0181321669369936
500.50000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532940149307251,0.5751232504844666,-1.5315188647946343e-05,0.5101940631866455,0.5694761276245117,0.022351820021867752,0.4965524673461914,0.5621811747550964,0.044716767966747284,0.487710177898407,0.5592389106750488,0.06175917759537697,0.4845165014266968,0.5562528967857361,0.07688567787408829,0.48524826765060425,0.5415116548538208,0.05952082574367523,0.4752572178840637,0.5269999504089355,0.07929611951112747,0.48251765966415405,0.5213213562965393,0.08615480363368988,0.491900771856308,0.5238207578659058,0.08932339400053024,0.49307432770729065,0.5358012914657593,0.056833699345588684,0.4895380139350891,0.513355553150177,0.07764820009469986,0.5000829696655273,0.5082071423530579,0.07574674487113953,0.5106625556945801,0.5144525170326233,0.07455789297819138,0.5027456283569336,0.5358089804649353,0.05406009033322334,0.5028261542320251,0.5165637731552124,0.06644761562347412,0.5127055048942566,0.5115223526954651,0.05768394097685814,0.5211104154586792,0.5162851214408875,0.05260937288403511,0.5122894644737244,0.5401982069015503,0.05393889918923378,0.5117864608764648,0.5269408822059631,0.06123815104365349,0.5168837308883667,0.5234320163726807,0.05802619084715843,0.5216130018234253,0.5261569619178772,0.05832773074507713,0.49540430307388306,0.3099207580089569,0.0007193249184638262,0.5138009786605835,0.26908373832702637,0.0004381024045869708,0.5244799852371216,0.270036906003952,0.0037490257527679205,0.5350620746612549,0.271207332611084,0.0013628187589347363,0.4840470254421234,0.2660316228866577,0.007505572400987148,0.4741223454475403,0.2652105689048767,-0.0022622342221438885,0.464400976896286,0.2644096910953522,-0.0025546594988554716,0.5518091320991516,0.29300665855407715,-0.0032191346399486065,0.4501580595970154,0.28318488597869873,-0.005112566519528627,0.5139711499214172,0.361837774515152,-0.004172508139163256,0.47583630681037903,0.35812196135520935,-0.004508075769990683,0.6019468307495117,0.5004317164421082,0.03744161128997803,0.384426474571228,0.4951021671295166,-0.037547849118709564,0.6863604784011841,0.7316893935203552,-0.11329056322574615,0.30929359793663025,0.660960853099823,-0.46106037497520447,0.5460255146026611,0.5874615907669067,-0.40147531032562256,0.46339625120162964,0.49645349383354187,-0.5021191835403442,0.5167485475540161,0.5758291482925415,0.0015128523809835315,0.48769286274909973,0.4779055714607239,-0.000757902511395514,0.4939022660255432,0.5400477647781372,0.00401671277359128,0.5029729604721069,0.4610248804092407,-0.000823425711132586,0.5014494061470032,0.5633806586265564,-0.00208992138504982,0.4972189962863922,0.48691871762275696,-0.0027952787932008505,0.5671576261520386,1.0550404787063599,-0.07005276530981064,0.39461061358451843,1.0547888278961182,-0.05925731360912323
542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4975789785385132,0.30868449807167053,0.0005612624227069318,0.5157422423362732,0.2707511782646179,0.0002908145834226161,0.5259623527526855,0.27238592505455017,0.0039060881827026606,0.5360831022262573,0.2742432653903961,0.0011829909635707736,0.48648181557655334,0.26630619168281555,0.007481961045414209,0.47681742906570435,0.26517295837402344,-0.00229546963237226,0.46734917163848877,0.2640444040298462,-0.0027093696407973766,0.5516336560249329,0.2943868339061737,-0.0031803094316273928,0.4525337219238281,0.2814735770225525,-0.005086748860776424,0.5145850777626038,0.3598669171333313,-0.004173160530626774,0.47782814502716064,0.3550975024700165,-0.004260378889739513,0.598994255065918,0.49899905920028687,0.035208553075790405,0.38189926743507385,0.4927482008934021,-0.03534259274601936,0.6777610182762146,0.706857442855835,-0.2809213399887085,0.3166230320930481,0.6582150459289551,-0.5212180614471436,0.534931480884552,0.5130658745765686,-0.40006372332572937,0.4865531027317047,0.4841897189617157,-0.44124579429626465,0.5074490308761597,0.48437589406967163,0.001551287597976625,0.5164210200309753,0.4576725363731384,-0.0008037271327339113,0.4919292628765106,0.462185263633728,0.003982290159910917,0.5246858596801758,0.44046750664711,-0.0008212991524487734,0.49836650490760803,0.48703551292419434,-0.002321369480341673,0.5163252949714661,0.4657360911369324,-0.0023082667030394077,0.5680254697799683,1.0526268482208252,-0.09702043235301971,0.39400848746299744,1.049830675125122,-0.09949588775634766
583.9111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5000839233398438,0.30762091279029846,0.0004887682152912021,0.5176692008972168,0.26890286803245544,0.0001675568928476423,0.5280476808547974,0.2702048420906067,0.004002018831670284,0.5383121967315674,0.2716946005821228,0.0010584734845906496,0.4881123900413513,0.26501432061195374,0.007455970626324415,0.4781271815299988,0.26396894454956055,-0.0022932898718863726,0.46833086013793945,0.2629357576370239,-0.0027317397762089968,0.553490400314331,0.2909367084503174,-0.003146735718473792,0.45270439982414246,0.2793160080909729,-0.005051850341260433,0.5169318914413452,0.3574597239494324,-0.004153022076934576,0.47986355423927307,0.3531796932220459,-0.004201488569378853,0.5992710590362549,0.49349427223205566,0.032859187573194504,0.384797066450119,0.48853620886802673,-0.03302841633558273,0.6726996898651123,0.7082998156547546,-0.20744970440864563,0.3162028193473816,0.658287763595581,-0.45133912563323975,0.5402518510818481,0.5182589292526245,-0.4514924883842468,0.4586811661720276,0.4917895197868347,-0.510614275932312,0.5188480615615845,0.48888278007507324,0.0015450705541297793,0.4854055345058441,0.4674326181411743,-0.0009295850177295506,0.4968913495540619,0.4556765556335449,0.0039771609008312225,0.4975433945655823,0.44248783588409424,-0.0007592482143081725,0.5048094391822815,0.4818919003009796,-0.002496542176231742,0.49160236120224,0.4666234254837036,-0.002064239466562867,0.5680159330368042,1.0403761863708496,-0.06928356736898422,0.3996136486530304,1.0370564460754395,-0.062353651970624924
625.6222222222223,0.4665679633617401,0.4993699789047241,-3.6291767173679546e-05,0.49307841062545776,0.5169434547424316,0.0033392985351383686,0.5175564885139465,0.5101945400238037,0.005009136628359556,0.5362933874130249,0.5029374361038208,0.0037650547455996275,0.5505378842353821,0.505022406578064,0.001255603739991784,0.5137791037559509,0.46682894229888916,0.018310386687517166,0.526663601398468,0.46706464886665344,0.008474305272102356,0.528934121131897,0.476460337638855,0.00012843623699154705,0.5290286540985107,0.4828813672065735,-0.0022483901120722294,0.5059565305709839,0.4544691741466522,0.013239104300737381,0.5177016854286194,0.4592413306236267,-0.0036044348962605,0.5068542957305908,0.4758185148239136,-0.009633629582822323,0.49867352843284607,0.48371827602386475,-0.00665200175717473,0.4971783757209778,0.4474972188472748,0.005803520325571299,0.5086925029754639,0.4587433636188507,-0.010950982570648193,0.4966354966163635,0.47406697273254395,-0.01211413461714983,0.48789843916893005,0.4796716570854187,-0.0049299076199531555,0.48763182759284973,0.44417718052864075,-0.000984945218078792,0.5066638588905334,0.4430617094039917,-0.002198802540078759,0.5188902616500854,0.44230276346206665,0.0021294329781085253,0.5294598937034607,0.43824905157089233,0.007374447304755449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4992324113845825,0.30771809816360474,0.0003520687168929726,0.5168331861495972,0.2680552303791046,0.00010591221507638693,0.527486264705658,0.269101619720459,0.00403999350965023,0.5380229353904724,0.27033302187919617,0.0009912060340866446,0.48675987124443054,0.26472073793411255,0.007422405760735273,0.47652268409729004,0.2638193368911743,-0.002291814424097538,0.4664710462093353,0.26292282342910767,-0.0027793620247393847,0.553959846496582,0.28939080238342285,-0.0031276086810976267,0.451053261756897,0.2789655923843384,-0.004894147627055645,0.5169338583946228,0.35725200176239014,-0.004095419310033321,0.4791184365749359,0.3535768985748291,-0.004190374631434679,0.600955069065094,0.4926639795303345,0.030967602506279945,0.38556787371635437,0.4849388003349304,-0.03109823167324066,0.6720947623252869,0.7148985266685486,-0.2334117889404297,0.3203968107700348,0.658117413520813,-0.4549056589603424,0.5419334173202515,0.5169438719749451,-0.46146947145462036,0.4600776433944702,0.4927382469177246,-0.5204088687896729,0.5200429558753967,0.4840661883354187,0.0015424888115376234,0.4855431914329529,0.4699043333530426,-0.0009941067546606064,0.5002310872077942,0.45112165808677673,0.0039690774865448475,0.4980833828449249,0.4442330002784729,-0.0007067465921863914,0.5071444511413574,0.47853317856788635,-0.0025829479563981295,0.4924507141113281,0.4675966799259186,-0.001974541926756501,0.5680927634239197,1.0369927883148193,-0.06392200291156769,0.4007246494293213,1.0345326662063599,-0.06581728905439377
667.3333333333334,0.4725894033908844,0.5178255438804626,-4.3700340029317886e-05,0.4983467161655426,0.5274307727813721,0.009514980018138885,0.5172204375267029,0.5146039128303528,0.012685858644545078,0.5291604399681091,0.5020114779472351,0.01166691817343235,0.5357487201690674,0.49462851881980896,0.009897434152662754,0.5103530287742615,0.46795037388801575,0.018604522570967674,0.5226607322692871,0.45768141746520996,0.011456279084086418,0.5217154026031494,0.4712412357330322,0.003384446259588003,0.5190079808235168,0.48051726818084717,0.0008145615574903786,0.5019838213920593,0.46022266149520874,0.009572879411280155,0.5148757100105286,0.45898690819740295,-0.006109412293881178,0.5089473128318787,0.47674068808555603,-0.01452807430177927,0.504198431968689,0.4807874858379364,-0.013938335701823235,0.4932701587677002,0.4552260935306549,-0.0011143835727125406,0.5049898028373718,0.46421515941619873,-0.018452174961566925,0.49498239159584045,0.48051971197128296,-0.018636388704180717,0.48685112595558167,0.4827205240726471,-0.011798511259257793,0.48437702655792236,0.45296815037727356,-0.01127201970666647,0.5039766430854797,0.4470512568950653,-0.01931188441812992,0.5171816945075989,0.44791728258132935,-0.020127328112721443,0.5282611846923828,0.445533812046051,-0.018187735229730606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5006564855575562,0.3059787154197693,0.0003153673023916781,0.5180472135543823,0.2668732702732086,5.365270408219658e-05,0.5286276340484619,0.26800084114074707,0.004112766589969397,0.5390915274620056,0.2693134546279907,0.0009710892336443067,0.4882076680660248,0.2633761167526245,0.007422445807605982,0.4779782295227051,0.26241400837898254,-0.0022856942377984524,0.46793076395988464,0.2614723742008209,-0.002824013354256749,0.5542035102844238,0.2891564965248108,-0.003126561176031828,0.4519505798816681,0.2781246304512024,-0.004743238911032677,0.5178940892219543,0.3557065427303314,-0.004062105435878038,0.479973167181015,0.3518422245979309,-0.004165154881775379,0.5986467599868774,0.4916462302207947,0.036057837307453156,0.3876867890357971,0.48106318712234497,-0.036155615001916885,0.6740480661392212,0.73172926902771,-0.16500338912010193,0.322860449552536,0.6579630970954895,-0.43478891253471375,0.5553258657455444,0.526799201965332,-0.4450198709964752,0.45796918869018555,0.49331945180892944,-0.53143310546875,0.5295684337615967,0.49427536129951477,0.001532875350676477,0.4828118085861206,0.47195810079574585,-0.0010427226079627872,0.5135457515716553,0.45650023221969604,0.0039593251422047615,0.49604305624961853,0.446366548538208,-0.0006226275581866503,0.5172622203826904,0.4842913746833801,-0.0026497654616832733,0.4906179904937744,0.46994855999946594,-0.001957962056621909,0.5663180351257324,1.0324920415878296,-0.07421987503767014,0.4034212529659271,1.029504418373108,-0.08039192110300064
709.0333333333334,0.47897085547447205,0.5245470404624939,-3.218918209313415e-05,0.5019477605819702,0.5269230008125305,-0.0002939971745945513,0.5156760215759277,0.5112309455871582,-0.00013506595860235393,0.5217018127441406,0.4930957853794098,-0.00024508664500899613,0.5233892798423767,0.48175671696662903,-0.0011210452066734433,0.5087375044822693,0.47235560417175293,0.006388701032847166,0.5197983980178833,0.45901769399642944,0.003475621808320284,0.5253455638885498,0.4632585942745209,0.0012578194728121161,0.5304000377655029,0.46750056743621826,-0.0005813068710267544,0.5022056698799133,0.46510598063468933,0.0035760593600571156,0.5159691572189331,0.4589592516422272,-0.004045628942549229,0.5168474316596985,0.47146090865135193,-0.010692190378904343,0.5154944062232971,0.4796515703201294,-0.014422857202589512,0.4949031472206116,0.46325162053108215,0.00014889352314639837,0.5080899596214294,0.46398916840553284,-0.0073637887835502625,0.5054331421852112,0.47974541783332825,-0.01036741305142641,0.5007781386375427,0.4888632595539093,-0.011298454366624355,0.48715993762016296,0.46509793400764465,-0.0036742964293807745,0.5015440583229065,0.4593140184879303,-0.007156492210924625,0.5096267461776733,0.464333176612854,-0.00991851557046175,0.5137825608253479,0.4668710231781006,-0.011962817050516605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995427131652832,0.3046431541442871,0.0003109486133325845,0.5172563195228577,0.2660830318927765,2.764429518720135e-05,0.5279325842857361,0.26733869314193726,0.004211809486150742,0.5384942293167114,0.26877304911613464,0.0009760934044606984,0.4872165322303772,0.26228201389312744,0.007419592700898647,0.4769708216190338,0.26123082637786865,-0.002283756621181965,0.4669075906276703,0.2602025866508484,-0.002845583250746131,0.5538699626922607,0.28919604420661926,-0.0031173895113170147,0.45096448063850403,0.2772822976112366,-0.004609693307429552,0.5169596672058105,0.3548732101917267,-0.00403447775170207,0.4787268340587616,0.35054320096969604,-0.004154173191636801,0.5985515117645264,0.49125173687934875,0.03976845368742943,0.38682034611701965,0.4789346754550934,-0.0398603193461895,0.674882709980011,0.743125855922699,-0.15495875477790833,0.3230741024017334,0.6618471741676331,-0.4437587559223175,0.5566226243972778,0.531072735786438,-0.4392312169075012,0.45938315987586975,0.49256348609924316,-0.5319976210594177,0.5293585062026978,0.4982154965400696,0.0015214434824883938,0.4832337498664856,0.47090384364128113,-0.0010837214067578316,0.5141742825508118,0.45754942297935486,0.003952903673052788,0.4962097704410553,0.4452941417694092,-0.0005545121384784579,0.5179323554039001,0.4854885935783386,-0.0026985816657543182,0.49100545048713684,0.46916308999061584,-0.001950714155100286,0.5694921016693115,1.0298991203308105,-0.0723830983042717,0.4049389958381653,1.0291619300842285,-0.08009905368089676
750.7444444444444,0.4824533462524414,0.524072527885437,-2.8471657060435973e-05,0.5015180110931396,0.5264917612075806,-0.006935988552868366,0.5158581137657166,0.512761116027832,-0.010475666262209415,0.520910382270813,0.4992128908634186,-0.012782479636371136,0.5221630334854126,0.4913651645183563,-0.013786694034934044,0.5082353949546814,0.47571396827697754,-0.001986896153539419,0.518696665763855,0.45724552869796753,-0.009844456799328327,0.5287615656852722,0.4504300653934479,-0.01362798921763897,0.539511501789093,0.4465011954307556,-0.017483076080679893,0.5005345940589905,0.4692448377609253,-0.004808507394045591,0.513525128364563,0.4674769937992096,-0.02079266868531704,0.5119311809539795,0.4834853708744049,-0.027467312291264534,0.5088299512863159,0.49206972122192383,-0.028632624074816704,0.4927256107330322,0.4688335657119751,-0.009170166216790676,0.5040655136108398,0.4737001657485962,-0.025089683011174202,0.4992516338825226,0.48998749256134033,-0.026665983721613884,0.49403542280197144,0.49703094363212585,-0.023900840431451797,0.48435354232788086,0.4725106954574585,-0.01438974216580391,0.4946543872356415,0.47062650322914124,-0.025229133665561676,0.49680811166763306,0.482664555311203,-0.02764098159968853,0.4960114061832428,0.4896167516708374,-0.02742868848145008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49955856800079346,0.30473729968070984,0.00030495415558107197,0.5172824263572693,0.2660812437534332,-2.564619353506714e-05,0.5280752778053284,0.2673286199569702,0.004212356638163328,0.5387553572654724,0.2687535583972931,0.0009736635838635266,0.4870077073574066,0.26231062412261963,0.007418573834002018,0.476638525724411,0.2612757086753845,-0.0022835941053926945,0.46646177768707275,0.2602645754814148,-0.002846559276804328,0.5541943907737732,0.28925520181655884,-0.0030956221744418144,0.45053160190582275,0.2776328921318054,-0.004545958712697029,0.5171552300453186,0.35540351271629333,-0.004019248299300671,0.4787081778049469,0.3512318730354309,-0.004109454806894064,0.5993409156799316,0.4932093918323517,0.03803073614835739,0.38614213466644287,0.47968485951423645,-0.03812093287706375,0.6759111285209656,0.7401289939880371,-0.18972057104110718,0.32247036695480347,0.6594676375389099,-0.44389307498931885,0.5563624501228333,0.5289677977561951,-0.4556241035461426,0.45898735523223877,0.4950330853462219,-0.5386415719985962,0.5285615921020508,0.49699801206588745,0.0015037520788609982,0.484859824180603,0.47659847140312195,-0.0010965783149003983,0.5131322741508484,0.45872026681900024,0.0039572883397340775,0.4976999759674072,0.4475449323654175,-0.0005154849495738745,0.5169463157653809,0.48668959736824036,-0.002710118656978011,0.4917890131473541,0.47033390402793884,-0.0019485412631183863,0.5692738890647888,1.0320934057235718,-0.05119200050830841,0.4046783447265625,1.0315370559692383,-0.06149161234498024
792.4555555555556,0.479425847530365,0.5175571441650391,-3.110613761236891e-05,0.49797266721725464,0.518523633480072,-0.0050756074488162994,0.5125057697296143,0.5079981088638306,-0.009880335070192814,0.5201179385185242,0.4980611205101013,-0.014440146274864674,0.5246479511260986,0.4911058247089386,-0.017891110852360725,0.5051699876785278,0.4715735614299774,-0.008293299935758114,0.515796959400177,0.45793968439102173,-0.019463714212179184,0.525877833366394,0.45176365971565247,-0.02535202167928219,0.5363231897354126,0.447203665971756,-0.030092895030975342,0.49793165922164917,0.4651152491569519,-0.01275009848177433,0.511284351348877,0.4698964059352875,-0.030354414135217667,0.513559877872467,0.4820983111858368,-0.03642233833670616,0.5149750113487244,0.4876123368740082,-0.03859522566199303,0.49066779017448425,0.46587103605270386,-0.01866556704044342,0.5044676065444946,0.4770621955394745,-0.03789607807993889,0.5018447041511536,0.4926298260688782,-0.03957579657435417,0.4984135031700134,0.49842092394828796,-0.037331707775592804,0.4831979274749756,0.47144773602485657,-0.02486645244061947,0.4957646429538727,0.4720137119293213,-0.03946372866630554,0.500952422618866,0.4804803133010864,-0.04371288791298866,0.5029544234275818,0.4853464365005493,-0.04501662030816078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49940598011016846,0.30588194727897644,0.0002926998131442815,0.517089307308197,0.2662043869495392,-3.6015582736581564e-05,0.5278462767601013,0.26735246181488037,0.00421967264264822,0.5384896397590637,0.26889654994010925,0.000970606051851064,0.4868970215320587,0.26272332668304443,0.007410855498164892,0.47654908895492554,0.2617322504520416,-0.0022602661047130823,0.46639037132263184,0.26076650619506836,-0.0028557938057929277,0.5538180470466614,0.28929978609085083,-0.0030915294773876667,0.45044517517089844,0.277950257062912,-0.004431633278727531,0.5169268250465393,0.3563639521598816,-0.003988682292401791,0.47863659262657166,0.3524901568889618,-0.00406789081171155,0.598723828792572,0.4931720197200775,0.038831837475299835,0.38580963015556335,0.47935816645622253,-0.038921892642974854,0.6760604381561279,0.7384068965911865,-0.15818174183368683,0.32245272397994995,0.6616357564926147,-0.43645408749580383,0.5570531487464905,0.5311172604560852,-0.4443191885948181,0.45801395177841187,0.4989996552467346,-0.5299520492553711,0.530492901802063,0.49912530183792114,0.0014752661809325218,0.48524099588394165,0.48182570934295654,-0.0011237768922001123,0.5140641927719116,0.4604325294494629,0.003951935097575188,0.4979154169559479,0.4518326222896576,-0.0004890258423984051,0.5175619125366211,0.4886687397956848,-0.0027109330985695124,0.49173688888549805,0.47460004687309265,-0.0019386690109968185,0.5682376027107239,1.032121181488037,-0.047485318034887314,0.4035707712173462,1.0315303802490234,-0.05291074514389038
