timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5349183082580566,0.29033946990966797,2.431360917398706e-05,0.5478007793426514,0.2517014443874359,-0.0009088143706321716,0.5578137040138245,0.25239911675453186,0.00906764343380928,0.5677418112754822,0.25324010848999023,0.00037305886507965624,0.5197362303733826,0.2501099705696106,0.005512254312634468,0.5093903541564941,0.24995572865009308,-3.7241727113723755e-05,0.49929776787757874,0.2498522400856018,-0.0026530774775892496,0.5775983333587646,0.2824036180973053,-0.005330175627022982,0.4826161563396454,0.2782743573188782,-0.005058719776570797,0.5529496669769287,0.34250015020370483,0.0038708741776645184,0.5133567452430725,0.3409525454044342,-0.0054876236245036125,0.6472379565238953,0.5401281118392944,-0.0043160500936210155,0.40570878982543945,0.5423470735549927,0.0043770866468548775,0.6623040437698364,0.8999946117401123,0.06666968017816544,0.3871649503707886,0.8924766778945923,0.08198653906583786,0.6601483821868896,1.1610498428344727,-0.06903117150068283,0.392275869846344,1.1413958072662354,-0.043375395238399506,0.6771045327186584,1.2484794855117798,0.0015149679966270924,0.3775871992111206,1.231113314628601,0.0005721913767047226,0.6534913778305054,1.2518572807312012,0.005591645836830139,0.4002636671066284,1.2373249530792236,-0.0013360206503421068,0.6379344463348389,1.2215903997421265,-0.0028960169292986393,0.4131215810775757,1.2064529657363892,-0.003275793045759201,0.6099585294723511,1.1386849880218506,0.2067296802997589,0.45576170086860657,1.118390679359436,0.1926138997077942
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5338397026062012,0.2872578501701355,3.3071337384171784e-05,0.5461212396621704,0.2480407953262329,-0.0009031329536810517,0.5561081767082214,0.24764946103096008,0.009116831235587597,0.5660356283187866,0.24736811220645905,3.0513903766404837e-05,0.5183360576629639,0.2490696907043457,0.0054733543656766415,0.5080480575561523,0.24986542761325836,-1.9512013750500046e-05,0.4979879856109619,0.24910038709640503,-0.0026762778870761395,0.5762232542037964,0.27293407917022705,-0.005457439925521612,0.4827122688293457,0.27589747309684753,-0.005102884024381638,0.5528092980384827,0.33525556325912476,0.0038804891519248486,0.5136855244636536,0.3368209898471832,-0.005550668109208345,0.6449872255325317,0.5283183455467224,-0.006838573142886162,0.41449669003486633,0.5353454947471619,0.006968548987060785,0.6655986309051514,0.8865874409675598,0.03692664951086044,0.3976495862007141,0.8866632580757141,0.08679699897766113,0.6639519333839417,1.1711955070495605,-0.07656506448984146,0.38959893584251404,1.1553341150283813,-0.008430449292063713,0.6782726645469666,1.2633414268493652,0.001517325988970697,0.37405091524124146,1.242008924484253,0.0005805541877634823,0.6546655297279358,1.2690186500549316,0.00565832294523716,0.3908238410949707,1.2508894205093384,-0.0015095096314325929,0.6406391263008118,1.2379978895187378,-0.0028421797323971987,0.405118465423584,1.2221953868865967,-0.0033034388907253742,0.6082368493080139,1.1223403215408325,0.16910621523857117,0.46428754925727844,1.1126608848571777,0.16715985536575317
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5330616235733032,0.28385594487190247,3.394957457203418e-05,0.5463768243789673,0.24591396749019623,-0.0008963043219409883,0.5564454197883606,0.24555142223834991,0.009182623587548733,0.5664541125297546,0.24534092843532562,-0.00026679906295612454,0.5185944437980652,0.2473713457584381,0.005469446536153555,0.5082502961158752,0.24853256344795227,-1.180124581878772e-05,0.4981241524219513,0.24836945533752441,-0.0026943418197333813,0.5768401622772217,0.2712264657020569,-0.005489152390509844,0.48294273018836975,0.2741439640522003,-0.005109513644129038,0.551904022693634,0.33172503113746643,0.0038991873152554035,0.5123720765113831,0.33248257637023926,-0.005613303743302822,0.6426147222518921,0.5229445695877075,-0.018476925790309906,0.416494220495224,0.528892993927002,0.018689757212996483,0.6663650274276733,0.882434606552124,0.017876986414194107,0.39869874715805054,0.8816777467727661,0.09060017764568329,0.6691542267799377,1.176532506942749,-0.0882592722773552,0.3950941860675812,1.153549075126648,-0.017511166632175446,0.6852396130561829,1.2709780931472778,0.0015194469597190619,0.3817707896232605,1.2414343357086182,0.0005903468118049204,0.6603402495384216,1.2766309976577759,0.005755254067480564,0.39837679266929626,1.2479803562164307,-0.0016654039500281215,0.6456575393676758,1.2450629472732544,-0.0028028967790305614,0.41185957193374634,1.2190172672271729,-0.0033302586525678635,0.6117024421691895,1.1026633977890015,0.15240931510925293,0.4702150821685791,1.108728051185608,0.1671193242073059
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5337737202644348,0.2836301922798157,3.5216857213526964e-05,0.5465208292007446,0.24570029973983765,-0.0008963160216808319,0.5566918253898621,0.24491339921951294,0.009214982390403748,0.56680828332901,0.24431432783603668,-0.0005277005257084966,0.5183950662612915,0.24627012014389038,0.005465418100357056,0.5078725218772888,0.24684542417526245,3.6504138734017033e-06,0.4975692331790924,0.2464020848274231,-0.0027009870391339064,0.5774849653244019,0.26963111758232117,-0.005569548811763525,0.4821449816226959,0.2709207832813263,-0.005120759829878807,0.5531087517738342,0.3308655917644501,0.003916744142770767,0.5133822560310364,0.3320978879928589,-0.005738568026572466,0.6440178751945496,0.5209969878196716,-0.01824137568473816,0.4161236584186554,0.5266634821891785,0.018424876034259796,0.6649611592292786,0.8799305558204651,0.026352323591709137,0.39667844772338867,0.8796083331108093,0.09136307239532471,0.6636994481086731,1.1708407402038574,-0.07734414935112,0.3967277705669403,1.147803783416748,-0.005054373759776354,0.678788423538208,1.2634003162384033,0.001520054996944964,0.3841240108013153,1.2370729446411133,0.0005920547409914434,0.6542345881462097,1.269239902496338,0.0058159190230071545,0.40256357192993164,1.2448316812515259,-0.0017753615975379944,0.6399197578430176,1.2380120754241943,-0.0027742355596274137,0.41591840982437134,1.2154215574264526,-0.0033906567841768265,0.6086139678955078,1.0973738431930542,0.1596149504184723,0.46605533361434937,1.0992826223373413,0.16893336176872253
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5340240001678467,0.28115588426589966,4.1654766391729936e-05,0.5466995239257812,0.2420719861984253,-0.0008966472232714295,0.5568040013313293,0.24137097597122192,0.0092557892203331,0.5668516159057617,0.2408534288406372,-0.0007941167568787932,0.5186253786087036,0.2431141585111618,0.005424370989203453,0.5081858038902283,0.24380402266979218,2.775874236249365e-05,0.4979640543460846,0.2438208907842636,-0.0027229618281126022,0.5772470831871033,0.2655832767486572,-0.005612970795482397,0.48240363597869873,0.2695144712924957,-0.0051458049565553665,0.5530893802642822,0.3285985589027405,0.0039195045828819275,0.5135677456855774,0.3298165500164032,-0.005794904660433531,0.6447966694831848,0.5198599100112915,-0.015982963144779205,0.415446400642395,0.5266621112823486,0.01611337438225746,0.666097104549408,0.8761095404624939,0.034817442297935486,0.39561140537261963,0.8720473647117615,0.0867692232131958,0.6645035147666931,1.1656492948532104,-0.07095953077077866,0.39302653074264526,1.1562461853027344,-0.019486866891384125,0.6788448691368103,1.2581299543380737,0.0015204990049824119,0.37960386276245117,1.2460741996765137,0.0005936373490840197,0.6548914313316345,1.2620888948440552,0.005861423909664154,0.39797863364219666,1.2534312009811401,-0.0018858180847018957,0.6410238146781921,1.230850100517273,-0.002740659285336733,0.4114774763584137,1.2230581045150757,-0.0034160795621573925,0.6083168387413025,1.0884913206100464,0.15980176627635956,0.4650864005088806,1.0976299047470093,0.16426889598369598
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350298285484314,0.28074517846107483,4.370349779492244e-05,0.5467211008071899,0.24003422260284424,-0.0008991645299829543,0.5566329956054688,0.23948490619659424,0.009273471310734749,0.5664867162704468,0.23909014463424683,-0.0009235511533915997,0.5192681550979614,0.24093091487884521,0.005365102551877499,0.5090146064758301,0.2414257973432541,3.795270822593011e-05,0.4989766478538513,0.24165543913841248,-0.002728383056819439,0.5764309167861938,0.26299282908439636,-0.005679439287632704,0.4834356904029846,0.2669346034526825,-0.0051521314308047295,0.5538750886917114,0.32775774598121643,0.003932104911655188,0.515020489692688,0.3291820287704468,-0.005861365236341953,0.6444880366325378,0.5189211964607239,-0.010627912357449532,0.4150385558605194,0.5182753801345825,0.010806536301970482,0.6658087372779846,0.8676624894142151,0.04446021094918251,0.3897554874420166,0.8535807132720947,0.07710522413253784,0.6581722497940063,1.145971655845642,-0.07168137282133102,0.39327797293663025,1.1371835470199585,-0.030903344973921776,0.6703686118125916,1.2370129823684692,0.0015210503479465842,0.3808729946613312,1.2272710800170898,0.0005943682626821101,0.6463764309883118,1.240224838256836,0.005882431287318468,0.4027889668941498,1.232835054397583,-0.0019063346553593874,0.6335141062736511,1.2092738151550293,-0.0027309684082865715,0.4154067039489746,1.2020375728607178,-0.003432762809097767,0.6081732511520386,1.0773632526397705,0.17637115716934204,0.46623891592025757,1.0836445093154907,0.17075605690479279
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5343214869499207,0.28047510981559753,7.402637857012451e-05,0.5463244915008545,0.23935361206531525,-0.0008996865944936872,0.5562987327575684,0.23887059092521667,0.009291302412748337,0.5662233829498291,0.23853354156017303,-0.0010288703488186002,0.5187651515007019,0.24024827778339386,0.005264428909868002,0.5084973573684692,0.24069912731647491,4.040521525894292e-05,0.49845579266548157,0.24101918935775757,-0.0027298377826809883,0.5769071578979492,0.26260384917259216,-0.00570391770452261,0.4830813407897949,0.2664285898208618,-0.00516796950250864,0.5534065365791321,0.3276120722293854,0.0039955140091478825,0.514338493347168,0.32917511463165283,-0.005980929359793663,0.6448274850845337,0.5181304812431335,-0.012064766138792038,0.4165447950363159,0.5154358148574829,0.012273301370441914,0.6661083102226257,0.8648406863212585,0.03846735879778862,0.3898960053920746,0.8497888445854187,0.07707197219133377,0.6575621366500854,1.1453512907028198,-0.07588519155979156,0.39372438192367554,1.1339797973632812,-0.03134652227163315,0.6700586676597595,1.2371889352798462,0.001524805324152112,0.38184064626693726,1.2226954698562622,0.000596436089836061,0.6462125182151794,1.2399423122406006,0.0059039718471467495,0.4042094945907593,1.2288143634796143,-0.0020661039743572474,0.632875382900238,1.208621859550476,-0.002693074056878686,0.41668885946273804,1.1983330249786377,-0.0035314327105879784,0.6075873374938965,1.076972246170044,0.17614276707172394,0.46408626437187195,1.0801801681518555,0.1796950250864029
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5352913737297058,0.28066590428352356,7.419122994178906e-05,0.547774076461792,0.23913244903087616,-0.0009114662534557283,0.5579938888549805,0.23891545832157135,0.009290190413594246,0.5681463479995728,0.23884540796279907,-0.0010373988188803196,0.5196586847305298,0.23960962891578674,0.0052452972158789635,0.5090371370315552,0.23990201950073242,3.830576315522194e-05,0.4986279308795929,0.2401486337184906,-0.002729853382334113,0.5784780979156494,0.26426559686660767,-0.005708806682378054,0.4824816882610321,0.26639288663864136,-0.005174112506210804,0.5543993711471558,0.3289964497089386,0.003991917707026005,0.5141893029212952,0.32976099848747253,-0.006045103073120117,0.6454617381095886,0.5187845230102539,-0.009014438837766647,0.41427719593048096,0.5124481320381165,0.009161827154457569,0.6682202219963074,0.8577026128768921,0.05478064715862274,0.38592126965522766,0.8381029963493347,0.07552535086870193,0.6446888446807861,1.1308954954147339,-0.07775582373142242,0.4033735692501068,1.1224356889724731,-0.05046020448207855,0.6595720052719116,1.2206146717071533,0.0015296388883143663,0.395553320646286,1.20213782787323,0.0005984122399240732,0.6444634795188904,1.2268069982528687,0.005905120633542538,0.422778844833374,1.2114804983139038,-0.0020743347704410553,0.6249274015426636,1.20090913772583,-0.002687152475118637,0.43285179138183594,1.188621997833252,-0.0035309377126395702,0.6051610708236694,1.0729985237121582,0.2121676206588745,0.4637114703655243,1.0758750438690186,0.21166470646858215
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5357466340065002,0.2816200256347656,6.527463119709864e-05,0.547582745552063,0.23905855417251587,-0.0009061259916052222,0.5578603744506836,0.23875637352466583,0.009181669913232327,0.568054735660553,0.238603875041008,-0.0010304298484697938,0.5195467472076416,0.23984673619270325,0.0052856323309242725,0.5088784098625183,0.24022626876831055,-0.00018273810565005988,0.49841779470443726,0.2406124621629715,-0.0027311560697853565,0.5790479183197021,0.264224648475647,-0.005708085838705301,0.482211709022522,0.2678828537464142,-0.0051754494197666645,0.5554476380348206,0.329607218503952,0.003887175116688013,0.5151090621948242,0.3309803605079651,-0.006146925035864115,0.6455636620521545,0.5142762660980225,0.002300035208463669,0.41483205556869507,0.5043556690216064,-0.0023295613937079906,0.6776264905929565,0.8412284255027771,0.08096850663423538,0.38167259097099304,0.8179481029510498,0.07627478241920471,0.6289243698120117,1.0971146821975708,-0.0784354880452156,0.4309160113334656,1.0879796743392944,-0.0630914494395256,0.6296566724777222,1.1777310371398926,0.001528287073597312,0.433159202337265,1.178657054901123,0.0005834405892528594,0.6068675518035889,1.1436052322387695,0.005880314391106367,0.4619118869304657,1.1396888494491577,-0.0020558699034154415,0.6087733507156372,1.113336205482483,-0.002683485858142376,0.4678975045681,1.109780192375183,-0.003568121464923024,0.6001765727996826,1.0641132593154907,0.22604312002658844,0.4606766104698181,1.0663719177246094,0.21325601637363434
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350792407989502,0.2828409671783447,-1.0835577086254489e-05,0.5473811626434326,0.24153807759284973,-0.0006871538935229182,0.5577097535133362,0.241624653339386,0.00858938880264759,0.5679555535316467,0.24186567962169647,-0.0007949454011395574,0.519048810005188,0.24085499346256256,0.005552599206566811,0.5084017515182495,0.24066682159900665,-0.0008110631024464965,0.49796509742736816,0.24052521586418152,-0.002878709929063916,0.5787689685821533,0.2672114670276642,-0.005634627304971218,0.48062655329704285,0.2666943669319153,-0.005122150294482708,0.5537919998168945,0.3314655125141144,0.0029385501984506845,0.5137556791305542,0.3309021294116974,-0.0061301300302147865,0.6400824785232544,0.5086218118667603,0.008408206515014172,0.4158572554588318,0.5023354887962341,-0.008497179485857487,0.6955284476280212,0.8228910565376282,0.11911658197641373,0.37652233242988586,0.8063499927520752,0.07888541370630264,0.6165268421173096,0.979893147945404,-0.07738707214593887,0.4407278299331665,0.992687463760376,-0.10022097080945969,0.596811830997467,1.0539779663085938,0.001523408805951476,0.4496074914932251,1.068729043006897,3.283515616203658e-05,0.5744847655296326,1.0053504705429077,0.0057973917573690414,0.4767511785030365,1.0238678455352783,-0.0019959977362304926,0.5862363576889038,0.9806007742881775,-0.0026236274279654026,0.4794909656047821,0.9971606135368347,-0.0036818450316786766,0.6042923927307129,1.0594760179519653,0.05831171199679375,0.4633467197418213,1.0630131959915161,0.03682094067335129
