timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5170083045959473,0.20378363132476807,8.551497012376785e-05,0.5314157605171204,0.16204920411109924,-0.0019574668258428574,0.5417918562889099,0.1623869240283966,0.00942077673971653,0.5520663857460022,0.16283243894577026,0.00017621363804209977,0.5014563798904419,0.16179361939430237,0.004498584195971489,0.4907691180706024,0.16195827722549438,0.0012659314088523388,0.48027342557907104,0.16218653321266174,-0.0033570309169590473,0.5638388395309448,0.1874505877494812,-0.006322614382952452,0.4642147719860077,0.18808239698410034,-0.00580244604498148,0.5366864800453186,0.25637415051460266,0.004804129246622324,0.4961467981338501,0.25618213415145874,-0.005880916491150856,0.6415484547615051,0.4622637629508972,-0.0004112606111448258,0.3867013156414032,0.4787748456001282,0.0005444694543257356,0.697556734085083,0.7991164922714233,0.08408106863498688,0.333193302154541,0.8256481885910034,0.0515630766749382,0.6849185228347778,1.0528442859649658,-0.09315994381904602,0.3455040752887726,1.0877975225448608,-0.10334832221269608,0.6966909766197205,1.1375575065612793,0.0019185938872396946,0.3301812410354614,1.1732455492019653,0.0010242023272439837,0.670003354549408,1.1351749897003174,0.005894375964999199,0.3604435324668884,1.1778284311294556,-0.0012756099458783865,0.657806932926178,1.1049187183380127,-0.003514330368489027,0.3736039102077484,1.1436200141906738,-0.0034821717999875546,0.6032288074493408,1.0044423341751099,0.224629744887352,0.44029709696769714,1.015752911567688,0.23569096624851227
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5180941224098206,0.20379695296287537,8.557483670301735e-05,0.5327006578445435,0.16178928315639496,-0.0018784962594509125,0.5427483916282654,0.16220726072788239,0.009418854489922523,0.5527101159095764,0.1627952754497528,0.000198292953427881,0.5041804313659668,0.16143077611923218,0.004498094320297241,0.49404656887054443,0.16098041832447052,0.0012919283472001553,0.4841185212135315,0.16054284572601318,-0.003231367329135537,0.5635745525360107,0.18721744418144226,-0.006321886088699102,0.4688623547554016,0.18321242928504944,-0.0058066351339221,0.5363019108772278,0.25589489936828613,0.004796333611011505,0.49749353528022766,0.256104975938797,-0.005869494751095772,0.6407610177993774,0.4609464406967163,-0.00540495989844203,0.3865702450275421,0.46837642788887024,0.005567049607634544,0.6946381330490112,0.7972134351730347,0.07818830013275146,0.33300697803497314,0.810087263584137,0.07404471188783646,0.6816633939743042,1.0513887405395508,-0.10135593265295029,0.34420719742774963,1.0766280889511108,-0.08079180866479874,0.6929255127906799,1.137910008430481,0.0019185483688488603,0.3293003439903259,1.161590576171875,0.0010456297313794494,0.6667945384979248,1.135162591934204,0.005760781466960907,0.3590109646320343,1.16489577293396,-0.0012755964417010546,0.6547717452049255,1.1034705638885498,-0.003458118997514248,0.37207135558128357,1.1343610286712646,-0.0034814884420484304,0.6004949808120728,1.0073494911193848,0.22435426712036133,0.4386609196662903,1.0147428512573242,0.2390645295381546
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5144556760787964,0.2091899961233139,9.898913413053378e-05,0.5289918184280396,0.1646236628293991,-0.0018786352593451738,0.5392295122146606,0.16454064846038818,0.009400701150298119,0.5493845343589783,0.16463902592658997,0.00023872153542470187,0.5000429749488831,0.16519834101200104,0.004501950927078724,0.48975101113319397,0.1652616411447525,0.0012916644336655736,0.4796527624130249,0.1653808206319809,-0.003231633687391877,0.5618817210197449,0.18773017823696136,-0.0063241878524422646,0.4654220938682556,0.18776988983154297,-0.005813658237457275,0.5340215563774109,0.2597391903400421,0.004750207997858524,0.4946937561035156,0.26084259152412415,-0.005872294306755066,0.6435004472732544,0.4613007605075836,-0.006352742202579975,0.3872344195842743,0.4722338020801544,0.006462482735514641,0.6953851580619812,0.7974085211753845,0.07885563373565674,0.33354663848876953,0.8094948530197144,0.07517783343791962,0.6785348653793335,1.0510112047195435,-0.09881797432899475,0.3454456627368927,1.076114535331726,-0.08244874328374863,0.6898462176322937,1.1385505199432373,0.0019321417203173041,0.3316112160682678,1.158734917640686,0.0010318729327991605,0.6664273738861084,1.1355056762695312,0.0057858978398144245,0.3617976903915405,1.1626627445220947,-0.0012616148451343179,0.6536661386489868,1.1030093431472778,-0.0034423295874148607,0.37465015053749084,1.130981683731079,-0.0034572582226246595,0.6037747859954834,1.0177570581436157,0.22931645810604095,0.4419790804386139,1.0283700227737427,0.2438381463289261
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514194130897522,0.20941048860549927,9.909852087730542e-05,0.5286530256271362,0.16501307487487793,-0.0018541638273745775,0.5389212965965271,0.16493088006973267,0.009394603781402111,0.5491101741790771,0.1650097668170929,0.0002587170747574419,0.49953514337539673,0.16551755368709564,0.004504843149334192,0.4891633093357086,0.16563640534877777,0.0012954470003023744,0.47898223996162415,0.16581690311431885,-0.00323237176053226,0.5614608526229858,0.1880677044391632,-0.006323991809040308,0.46431049704551697,0.18886716663837433,-0.005817210767418146,0.5338768362998962,0.2602202296257019,0.004715886432677507,0.49428898096084595,0.26107168197631836,-0.005872195120900869,0.6428543925285339,0.4612620174884796,-0.006292644422501326,0.3865751624107361,0.47463515400886536,0.006401888560503721,0.6960577368736267,0.799908459186554,0.07922838628292084,0.3334752917289734,0.8123542070388794,0.07142507284879684,0.678162693977356,1.056431531906128,-0.10540546476840973,0.3457722067832947,1.078890323638916,-0.0947490781545639,0.6881229281425476,1.144767165184021,0.0019312856020405889,0.33187970519065857,1.163435697555542,0.0010068746050819755,0.6611472368240356,1.1398718357086182,0.005786001682281494,0.36163419485092163,1.1650340557098389,-0.0012613695580512285,0.6491755247116089,1.1068735122680664,-0.0034332729410380125,0.37447717785835266,1.1328611373901367,-0.003451430005952716,0.604555070400238,1.0227938890457153,0.22031880915164948,0.4422625005245209,1.0349215269088745,0.23612795770168304
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5142558217048645,0.2137157917022705,9.9450015113689e-05,0.5286419987678528,0.16685360670089722,-0.0018333933549001813,0.5389768481254578,0.16643045842647552,0.009381785988807678,0.5492526888847351,0.16618329286575317,0.000263663794612512,0.4994312524795532,0.1678922027349472,0.0045280796475708485,0.48901450634002686,0.16811823844909668,0.0012951437383890152,0.4787949025630951,0.16840490698814392,-0.0032326376531273127,0.5618187189102173,0.18808428943157196,-0.006323962472379208,0.4639405310153961,0.19041474163532257,-0.00581470038741827,0.53426194190979,0.26321786642074585,0.0047032334841787815,0.4944323003292084,0.2647625803947449,-0.00587316881865263,0.6432241201400757,0.4611735939979553,-0.0063034528866410255,0.3870082199573517,0.47451233863830566,0.006414357107132673,0.6966171860694885,0.8001435995101929,0.07882604748010635,0.33329570293426514,0.8106873035430908,0.07589824497699738,0.6785171627998352,1.057023048400879,-0.10398316383361816,0.3441993296146393,1.076639175415039,-0.09303026646375656,0.6884444952011108,1.1449077129364014,0.0019277901155874133,0.33018049597740173,1.1632169485092163,0.000992226297967136,0.6613714694976807,1.1393588781356812,0.005786137189716101,0.36102280020713806,1.1645636558532715,-0.0012635700404644012,0.6494207978248596,1.1068909168243408,-0.003431697841733694,0.3742324113845825,1.132122278213501,-0.00345258298330009,0.6053213477134705,1.0250844955444336,0.21397557854652405,0.44321632385253906,1.036767840385437,0.23217539489269257
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5134816765785217,0.21248072385787964,9.935587149811909e-05,0.5283989906311035,0.16650037467479706,-0.001814535353332758,0.5387789607048035,0.16616244614124298,0.009380711242556572,0.5490884780883789,0.16598831117153168,0.0002678789896890521,0.4992738664150238,0.16741450130939484,0.004541069734841585,0.4888989329338074,0.1676696389913559,0.001291743596084416,0.4787158966064453,0.16799382865428925,-0.0032330970279872417,0.5618879795074463,0.18818648159503937,-0.006323939189314842,0.4642302393913269,0.19038257002830505,-0.005823808256536722,0.5337952375411987,0.26254695653915405,0.0046716961078345776,0.4940335154533386,0.2639048397541046,-0.005874244961887598,0.6435039639472961,0.461454302072525,-0.006756810937076807,0.3873152732849121,0.47470346093177795,0.006881583947688341,0.6968162059783936,0.8005492091178894,0.07666505128145218,0.33344146609306335,0.8109727501869202,0.07440584152936935,0.6777101159095764,1.0566304922103882,-0.1047108992934227,0.3437979519367218,1.0773370265960693,-0.09232001006603241,0.6862748265266418,1.1441248655319214,0.0019302357686683536,0.3296690583229065,1.164305567741394,0.0009694901527836919,0.6579576730728149,1.1389700174331665,0.005787504371255636,0.3607582747936249,1.1664454936981201,-0.0012631420977413654,0.6468824744224548,1.1067750453948975,-0.003419105662032962,0.37415382266044617,1.1335949897766113,-0.0034546160604804754,0.6057525873184204,1.030547022819519,0.20927757024765015,0.44438740611076355,1.0421526432037354,0.22191697359085083
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130027532577515,0.21218553185462952,0.00010007571836467832,0.527953565120697,0.16629242897033691,-0.0017935389187186956,0.5383996963500977,0.16591283679008484,0.00937803927809,0.5487645864486694,0.16571329534053802,0.00026791123673319817,0.49875280261039734,0.16731859743595123,0.004558593034744263,0.4883327782154083,0.16758564114570618,0.0012920427834615111,0.4781099259853363,0.16791710257530212,-0.0032326015643775463,0.561822772026062,0.18812303245067596,-0.006323962938040495,0.46398040652275085,0.19028210639953613,-0.0058270664885640144,0.53349369764328,0.26252302527427673,0.004657944664359093,0.4935312569141388,0.2637184262275696,-0.005874312948435545,0.6435115933418274,0.4615033268928528,-0.0063238730654120445,0.38717976212501526,0.47499096393585205,0.006451107561588287,0.6971266269683838,0.8001965880393982,0.07783205062150955,0.33327436447143555,0.8114986419677734,0.07285276055335999,0.6789523959159851,1.0557652711868286,-0.10385026782751083,0.34273862838745117,1.079850196838379,-0.09127265959978104,0.6879123449325562,1.1437093019485474,0.0019302219152450562,0.32859256863594055,1.1662777662277222,0.0009504425688646734,0.6593077182769775,1.1379820108413696,0.0057879965752363205,0.35982179641723633,1.1691557168960571,-0.0012633770238608122,0.6479339599609375,1.105352759361267,-0.003409267170354724,0.3733976483345032,1.136064887046814,-0.0034596200566738844,0.6056746244430542,1.0324156284332275,0.21228741109371185,0.4443112313747406,1.0440105199813843,0.22540989518165588
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135568380355835,0.21152345836162567,0.00010389040835434571,0.5284576416015625,0.16614177823066711,-0.001780930208042264,0.5388292670249939,0.16589148342609406,0.009374924935400486,0.5491194128990173,0.16579082608222961,0.0002693640417419374,0.49950915575027466,0.1667521595954895,0.004583262372761965,0.489162802696228,0.16687950491905212,0.0012925018090754747,0.4790177345275879,0.1670568436384201,-0.0032292555551975965,0.5619178414344788,0.18860064446926117,-0.006323537323623896,0.46482768654823303,0.1897679716348648,-0.0058273011818528175,0.5336374640464783,0.262075811624527,0.0046386620961129665,0.4938955008983612,0.26266783475875854,-0.005873910617083311,0.6431252360343933,0.46135035157203674,-0.006520806811749935,0.38719943165779114,0.47439828515052795,0.006641978397965431,0.6964874267578125,0.7980769276618958,0.07578752934932709,0.33329710364341736,0.8067991733551025,0.07577061653137207,0.6793451309204102,1.0546998977661133,-0.10280831158161163,0.34070542454719543,1.0772045850753784,-0.08896823972463608,0.6883452534675598,1.1429369449615479,0.0019340644357725978,0.3257681131362915,1.164575219154358,0.0009103381889872253,0.6597325801849365,1.1376842260360718,0.0057909684255719185,0.35628554224967957,1.1674989461898804,-0.0012633773731067777,0.6480503678321838,1.104810357093811,-0.0034082322381436825,0.37038543820381165,1.1342473030090332,-0.003464691573753953,0.605468213558197,1.0324933528900146,0.20855028927326202,0.4439643323421478,1.0430787801742554,0.21938523650169373
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131562352180481,0.21010950207710266,0.00010431672126287594,0.5289171934127808,0.16603535413742065,-0.0017670049564912915,0.5392872095108032,0.1660265177488327,0.009379947558045387,0.5495719313621521,0.16609954833984375,0.0002709585824050009,0.49990785121917725,0.16589397192001343,0.004583490546792746,0.48963800072669983,0.16576014459133148,0.0012930067023262382,0.47956278920173645,0.1656569093465805,-0.003228577086701989,0.5629190802574158,0.18905523419380188,-0.006324267480522394,0.4658704102039337,0.18859826028347015,-0.005829304922372103,0.5330117344856262,0.26159560680389404,0.004638454411178827,0.49351969361305237,0.2609107494354248,-0.005873924121260643,0.6430407762527466,0.4630749821662903,-0.00795736350119114,0.38675248622894287,0.4730803370475769,0.008073000237345695,0.6954072117805481,0.8039817214012146,0.07190718501806259,0.3348120450973511,0.8106503486633301,0.07922358810901642,0.6800990700721741,1.0607929229736328,-0.1002417653799057,0.33767518401145935,1.082329511642456,-0.06899724155664444,0.6900663375854492,1.149657130241394,0.0019351653754711151,0.3206789791584015,1.1706987619400024,0.0008996218675747514,0.6611142754554749,1.1429249048233032,0.00579573679715395,0.3493332862854004,1.174506664276123,-0.001273380359634757,0.6491903066635132,1.109359622001648,-0.0034076194278895855,0.3642708361148834,1.1407848596572876,-0.0034688948653638363,0.6027234792709351,1.0357391834259033,0.19751079380512238,0.4391968548297882,1.0450576543807983,0.21453462541103363
