timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.903464138507843,0.34057095646858215,0.000956868811044842,0.8365340828895569,0.27839598059654236,-0.003818631637841463,0.8434308767318726,0.27844205498695374,0.02616398222744465,0.8505678772926331,0.27869635820388794,0.0014525691512972116,0.811269223690033,0.2789066731929779,0.013394360430538654,0.7903854846954346,0.279249370098114,0.00445846002548933,0.769630491733551,0.27967578172683716,-0.007534191943705082,0.772384762763977,0.31464511156082153,-0.01602308824658394,0.6785295605659485,0.3153461217880249,-0.01604587957262993,0.8593518137931824,0.4149611294269562,0.01244424656033516,0.8016418814659119,0.41568291187286377,-0.015229915268719196,0.7997369766235352,0.6797720193862915,0.020327290520071983,0.5443408489227295,0.7225730419158936,-0.02002427913248539,0.7640956044197083,1.1132413148880005,0.11642971634864807,0.5481301546096802,1.1393035650253296,0.0416816845536232,0.8943579792976379,1.442323923110962,-0.0588398315012455,0.49189242720603943,1.4483187198638916,-0.15791445970535278,1.0175105333328247,1.5561269521713257,0.005109046120196581,0.46659815311431885,1.547982096672058,0.0012609729310497642,1.2559963464736938,1.5403493642807007,0.015557760372757912,0.5042867660522461,1.552778959274292,-0.004029988311231136,1.108664631843567,1.4956978559494019,-0.009219449013471603,0.5300654768943787,1.5139788389205933,-0.010510489344596863,0.8313332796096802,1.5228564739227295,0.3302701711654663,0.7525250911712646,1.4919558763504028,0.3886300027370453
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627446711063385,0.28312453627586365,0.0006938808946870267,0.5802395343780518,0.2360527515411377,-0.0006538187153637409,0.5858904719352722,0.23548808693885803,0.02299947664141655,0.5918453335762024,0.23510152101516724,0.000219806213863194,0.562146008014679,0.23634611070156097,0.012245642021298409,0.5493376851081848,0.2364974319934845,0.003949869889765978,0.5368250608444214,0.23666097223758698,-0.007227044086903334,0.5618085265159607,0.26017940044403076,-0.015731537714600563,0.4839434325695038,0.2656291127204895,-0.015653183683753014,0.6074740886688232,0.33820924162864685,0.011950747109949589,0.5693146586418152,0.3391857147216797,-0.012014725245535374,0.6004618406295776,0.5555490255355835,0.09661880135536194,0.4086114764213562,0.5923315286636353,-0.09650728851556778,0.614741861820221,0.9353465437889099,0.20613756775856018,0.43205806612968445,0.9642117619514465,-0.05588936060667038,0.6802034378051758,1.2257941961288452,0.10641217976808548,0.3994762599468231,1.2966567277908325,-0.12787964940071106,0.7306976914405823,1.3226749897003174,0.004369830247014761,0.3824352025985718,1.4116288423538208,0.0011527311289682984,0.8783594369888306,1.3204121589660645,0.014119570143520832,0.4130617082118988,1.4096161127090454,-0.004231792874634266,0.7863615155220032,1.2865034341812134,-0.007324032485485077,0.42837268114089966,1.3683114051818848,-0.00974256917834282,0.6174277663230896,1.264297604560852,0.12871108949184418,0.5732905864715576,1.2750451564788818,-0.010318850167095661
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5399235486984253,0.2672266662120819,0.000695068622007966,0.5195558667182922,0.22234778106212616,-0.00046735128853470087,0.5273597240447998,0.2215380072593689,0.02165205031633377,0.5352810025215149,0.2209559828042984,-0.0002378557255724445,0.49655115604400635,0.22301046550273895,0.011397127993404865,0.4853094518184662,0.22333882749080658,0.0032942378893494606,0.4744182825088501,0.22367940843105316,-0.007148159667849541,0.5265750288963318,0.24361073970794678,-0.014828630723059177,0.44014209508895874,0.2523263692855835,-0.015273348428308964,0.5382394194602966,0.3167947232723236,0.011357164941728115,0.5002005696296692,0.3187079429626465,-0.011824699118733406,0.5887683033943176,0.5193060636520386,0.05146967992186546,0.3643381893634796,0.5418093204498291,-0.05127762630581856,0.6134416460990906,0.8981592059135437,0.12777329981327057,0.3851265013217926,0.9275394678115845,0.0005183744360692799,0.6495400071144104,1.211204171180725,0.013031912967562675,0.37759262323379517,1.2533899545669556,-0.09808246046304703,0.6826435327529907,1.3109588623046875,0.004127065185457468,0.3658676743507385,1.3555231094360352,0.0011270757531747222,0.7689540386199951,1.3191725015640259,0.013482307083904743,0.3886590600013733,1.3531246185302734,-0.004106105305254459,0.6919893026351929,1.286582589149475,-0.00666432548314333,0.4015173614025116,1.3161998987197876,-0.009192339144647121,0.5907723307609558,1.2172456979751587,0.07995062321424484,0.5214042067527771,1.2443532943725586,-0.009295419789850712
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5066257119178772,0.2656651437282562,0.0006937349680811167,0.5022435784339905,0.21969223022460938,-0.00044399939361028373,0.5110074281692505,0.21856790781021118,0.020553717389702797,0.5197901725769043,0.2176908403635025,-0.0006991616101004183,0.47693759202957153,0.22089235484600067,0.010786761529743671,0.46617525815963745,0.22131308913230896,0.0027082059532403946,0.45571374893188477,0.2217462658882141,-0.007016647141426802,0.5180174708366394,0.23855073750019073,-0.013840426690876484,0.42934784293174744,0.2491382658481598,-0.014921984635293484,0.5154091715812683,0.31233611702919006,0.010983440093696117,0.4773215651512146,0.3152506351470947,-0.011555504985153675,0.5841031670570374,0.50980144739151,0.05636603757739067,0.3566328287124634,0.5365728139877319,-0.056097183376550674,0.6084277033805847,0.8914468884468079,0.12200677394866943,0.3691421449184418,0.9383507966995239,-0.007629583589732647,0.6369263529777527,1.2164666652679443,0.01972460001707077,0.3748513460159302,1.280042290687561,-0.08374640345573425,0.6612492203712463,1.316341757774353,0.003983194939792156,0.3639582693576813,1.3832619190216064,0.001118747517466545,0.6801899075508118,1.3290200233459473,0.01287083514034748,0.38405129313468933,1.3856850862503052,-0.0040364512242376804,0.6405036449432373,1.2967522144317627,-0.006002287846058607,0.3963814377784729,1.3483978509902954,-0.008725285530090332,0.5818499326705933,1.204211711883545,0.09882112592458725,0.5139757990837097,1.2365423440933228,0.0008794399327598512
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4987102746963501,0.2644083499908447,0.0006886504706926644,0.5014923214912415,0.217818021774292,-0.0004378765297587961,0.5107390284538269,0.2170509397983551,0.019472530111670494,0.5199469327926636,0.21652798354625702,-0.001228337176144123,0.4746767282485962,0.2179998904466629,0.010500647127628326,0.4637394845485687,0.21803583204746246,0.002309293020516634,0.4530857503414154,0.21807564795017242,-0.006915043108165264,0.5182451009750366,0.23756536841392517,-0.013082864694297314,0.42750638723373413,0.24532951414585114,-0.014671651646494865,0.5114490985870361,0.3121708929538727,0.010912854224443436,0.47231531143188477,0.3138275444507599,-0.011352230794727802,0.5862618088722229,0.510253369808197,0.04563476890325546,0.34987202286720276,0.5359662771224976,-0.04529999569058418,0.614439070224762,0.9040058851242065,0.09918747842311859,0.3660801649093628,0.9457556009292603,0.013731567189097404,0.6403148770332336,1.2370227575302124,-0.023884549736976624,0.36932024359703064,1.2963143587112427,-0.06508231908082962,0.6636262536048889,1.3377103805541992,0.0038581814151257277,0.35620152950286865,1.3972662687301636,0.0011156854452565312,0.6545127034187317,1.3529787063598633,0.01242673210799694,0.3771882951259613,1.4025822877883911,-0.004005798138678074,0.6301454305648804,1.3216344118118286,-0.005507014691829681,0.3910258710384369,1.3682136535644531,-0.008315151557326317,0.5802937150001526,1.2039799690246582,0.08566071093082428,0.4638616144657135,1.2373018264770508,0.009574171155691147
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937506318092346,0.2641994059085846,0.0006861657602712512,0.4990820586681366,0.2196962535381317,-0.0004330896772444248,0.5081460475921631,0.21945124864578247,0.01874159462749958,0.5171549916267395,0.21944646537303925,-0.0015541661996394396,0.4726696014404297,0.21887747943401337,0.010181797668337822,0.46206772327423096,0.2186633199453354,0.0019268639152869582,0.45174285769462585,0.21845073997974396,-0.006832354702055454,0.5157546401023865,0.24136985838413239,-0.012507946230471134,0.42747068405151367,0.24594074487686157,-0.014570621773600578,0.5069472789764404,0.3122011423110962,0.010806196369230747,0.4686202108860016,0.31250274181365967,-0.011301394551992416,0.5813894271850586,0.5095965266227722,0.05038420855998993,0.34941932559013367,0.5381157398223877,-0.05006027966737747,0.619208574295044,0.8949722647666931,0.10364600270986557,0.3642462491989136,0.9526715278625488,-0.0007448592805303633,0.6515847444534302,1.216064691543579,-0.014455124735832214,0.36946946382522583,1.305497169494629,-0.0651698186993599,0.6742831468582153,1.3144829273223877,0.00376120675355196,0.3565315902233124,1.406539797782898,0.0011062297271564603,0.6594218015670776,1.326521635055542,0.012106029316782951,0.376309871673584,1.412024736404419,-0.003957813605666161,0.6393908262252808,1.295272946357727,-0.0050313216634094715,0.3899569511413574,1.3764418363571167,-0.007943317294120789,0.5808397531509399,1.2006887197494507,0.08702996373176575,0.4473441541194916,1.2365049123764038,-0.0039255148731172085
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49148818850517273,0.26274198293685913,0.0006782091222703457,0.4973309636116028,0.21737730503082275,-0.0004071441653650254,0.5067023634910583,0.21689996123313904,0.018620561808347702,0.5160256028175354,0.21666347980499268,-0.0015707452548667789,0.4704502820968628,0.21681515872478485,0.009443850256502628,0.45972776412963867,0.21662086248397827,0.0017002458916977048,0.44928425550460815,0.21641841530799866,-0.006113908719271421,0.5159788131713867,0.2377127707004547,-0.012141365557909012,0.4256852865219116,0.24343693256378174,-0.013895584270358086,0.5061299204826355,0.3100486993789673,0.01002030074596405,0.4669618010520935,0.3109351396560669,-0.011016941629350185,0.5854310989379883,0.5048807263374329,0.04705236107110977,0.35051193833351135,0.5362719297409058,-0.046737462282180786,0.6279020309448242,0.8890523314476013,0.0970693975687027,0.3639172911643982,0.9486916065216064,0.002870749682188034,0.6572758555412292,1.2183377742767334,-0.024045808240771294,0.3740173578262329,1.296857476234436,-0.07364984601736069,0.6768806576728821,1.318893313407898,0.0037174762692302465,0.36024850606918335,1.3981503248214722,0.001104481052607298,0.6663119792938232,1.3328886032104492,0.01183575950562954,0.3795444071292877,1.4032838344573975,-0.0039026858285069466,0.6484051942825317,1.3014856576919556,-0.004807013086974621,0.3930163085460663,1.3680959939956665,-0.007691537961363792,0.5835129618644714,1.1983699798583984,0.09843755513429642,0.44275549054145813,1.2331500053405762,0.01874782331287861
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49211451411247253,0.25982344150543213,0.0006373734795488417,0.4987582266330719,0.2165074497461319,-0.00029165088199079037,0.5078466534614563,0.21637456119060516,0.017016224563121796,0.5168827176094055,0.21645811200141907,-0.0016385720809921622,0.47253507375717163,0.2155175507068634,0.008907769806683064,0.46209782361984253,0.21530495584011078,0.001662160735577345,0.45192867517471313,0.21508218348026276,-0.00607413100078702,0.5163598656654358,0.23838989436626434,-0.011806276626884937,0.4285866320133209,0.24230952560901642,-0.013775327242910862,0.5054208040237427,0.3069652318954468,0.009743589907884598,0.46747830510139465,0.30682405829429626,-0.00983478780835867,0.5830054879188538,0.5018517374992371,0.033649787306785583,0.3505648076534271,0.5307729244232178,-0.03330868110060692,0.628771185874939,0.8781293630599976,0.07133811712265015,0.36411696672439575,0.9295938611030579,0.020978765562176704,0.6791274547576904,1.195731520652771,-0.042102426290512085,0.37245380878448486,1.268515944480896,-0.062298648059368134,0.7105533480644226,1.2912495136260986,0.003482397412881255,0.35791823267936707,1.364817500114441,0.0011039212113246322,0.696265459060669,1.3073991537094116,0.011073018424212933,0.375270813703537,1.371440052986145,-0.0038559308741241693,0.6734476089477539,1.2789744138717651,-0.004472756292670965,0.38883766531944275,1.3386657238006592,-0.007427658885717392,0.5807186961174011,1.1692605018615723,0.07903236895799637,0.4367245137691498,1.2026609182357788,0.013832999393343925
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4896373748779297,0.2608392536640167,0.0006026711198501289,0.4956338107585907,0.21634407341480255,-0.00030227669049054384,0.504473865032196,0.21610412001609802,0.01620185747742653,0.5132535099983215,0.21608641743659973,-0.0016497313044965267,0.46985429525375366,0.2153506875038147,0.008404701948165894,0.45964065194129944,0.214952751994133,0.0016101431101560593,0.4496859908103943,0.21453668177127838,-0.0059743947349488735,0.5124868750572205,0.2361133098602295,-0.011398020200431347,0.4272756278514862,0.2394898682832718,-0.013329951092600822,0.5033990144729614,0.30753591656684875,0.009342261590063572,0.46630537509918213,0.3073442280292511,-0.009395292960107327,0.5779324769973755,0.5013343691825867,0.04295845329761505,0.35257312655448914,0.5277594327926636,-0.042440760880708694,0.6353535652160645,0.8643274307250977,0.0921420156955719,0.36241278052330017,0.9287088513374329,-0.0004458850889932364,0.6916888952255249,1.1395188570022583,-0.03286642208695412,0.3687247037887573,1.2679975032806396,-0.07228561490774155,0.7300875782966614,1.2218132019042969,0.0034425179474055767,0.3532986044883728,1.3628900051116943,0.0011324005899950862,0.7248654961585999,1.2337539196014404,0.010771339759230614,0.3702307343482971,1.370157241821289,-0.003847814630717039,0.7017989754676819,1.2119638919830322,-0.0044613853096961975,0.38398417830467224,1.3378974199295044,-0.007353650406002998,0.5786850452423096,1.1527756452560425,0.07715524733066559,0.4373186230659485,1.192549705505371,0.004139964003115892
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4901026785373688,0.2623218297958374,0.0005916355294175446,0.49512985348701477,0.2162015289068222,-0.0002953940420411527,0.5041221976280212,0.21572747826576233,0.015251139178872108,0.5130540132522583,0.2154906839132309,-0.0016060235211625695,0.46932247281074524,0.21543869376182556,0.0081728994846344,0.45884084701538086,0.2150244414806366,0.0015393670182675123,0.44862332940101624,0.21457713842391968,-0.005721568129956722,0.5113585591316223,0.23455224931240082,-0.010733104310929775,0.4255373477935791,0.23928119242191315,-0.01265635248273611,0.5042062401771545,0.3083554804325104,0.009198429062962532,0.46632739901542664,0.30866873264312744,-0.008725143037736416,0.574673056602478,0.5029226541519165,0.05640100687742233,0.35233938694000244,0.5231909155845642,-0.055761318653821945,0.6430597901344299,0.8481315970420837,0.08836787194013596,0.36491596698760986,0.9212080836296082,-0.036030422896146774,0.7327379584312439,1.1014832258224487,-0.060592591762542725,0.37458500266075134,1.254194974899292,-0.13616719841957092,0.7752854824066162,1.175137996673584,0.0034389225766062737,0.35848739743232727,1.3464362621307373,0.0011654698755592108,0.775136411190033,1.1866105794906616,0.010360718704760075,0.3758949041366577,1.3510407209396362,-0.0038415801245719194,0.7493045926094055,1.1700233221054077,-0.004457971081137657,0.3893679082393646,1.3210124969482422,-0.007272668182849884,0.5749037861824036,1.1382299661636353,0.07678520679473877,0.4366890490055084,1.1806714534759521,-0.029600786045193672
