timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5441076755523682,0.2836785614490509,0.0008868153672665358,0.5567097067832947,0.23677599430084229,-0.0012857097899541259,0.567111611366272,0.23719051480293274,0.008737022988498211,0.5774563550949097,0.2375856190919876,-0.00031432733521796763,0.5275421142578125,0.23389115929603577,0.005466524977236986,0.5166860222816467,0.2318449318408966,0.0002918718964792788,0.506036102771759,0.2304026037454605,-0.003090744372457266,0.5873813629150391,0.26121747493743896,-0.006000479683279991,0.4890744388103485,0.2536439299583435,-0.005343509837985039,0.5631832480430603,0.334121972322464,0.004260255955159664,0.5222705006599426,0.33382317423820496,-0.00643582409247756,0.6589966416358948,0.5367536544799805,-0.003633362241089344,0.41151005029678345,0.5214777588844299,0.0037519605830311775,0.6807186603546143,0.8889138102531433,0.054453589022159576,0.374429851770401,0.8620709180831909,0.08375871181488037,0.6828036904335022,1.1666450500488281,-0.07238638401031494,0.37831106781959534,1.1535637378692627,-0.03983582928776741,0.696316123008728,1.2561031579971313,0.002542549977079034,0.3613204061985016,1.2437108755111694,0.0023260025773197412,0.6716954112052917,1.2669223546981812,0.004984171129763126,0.38250085711479187,1.2541745901107788,-0.0013919092016294599,0.6537327766418457,1.2371461391448975,-0.0032679017167538404,0.39707067608833313,1.224788784980774,-0.0022220457904040813,0.610752284526825,1.1055799722671509,0.2589292824268341,0.4580629765987396,1.1081702709197998,0.3075897991657257
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5429115891456604,0.28441163897514343,0.0008725899388082325,0.5552222728729248,0.23702691495418549,-0.0012858528643846512,0.5657144784927368,0.23748165369033813,0.008784512057900429,0.5761503577232361,0.2377641350030899,-0.0004542534879874438,0.5255808234214783,0.23491179943084717,0.005314927082508802,0.5145245790481567,0.23377807438373566,0.000629562244284898,0.5036857724189758,0.23328588902950287,-0.003092666156589985,0.5854031443595886,0.26046428084373474,-0.00608397088944912,0.48552265763282776,0.2560735046863556,-0.00536302151158452,0.5617250800132751,0.33461296558380127,0.004506354685872793,0.5205342769622803,0.3345542252063751,-0.006415010895580053,0.6546555161476135,0.5339812636375427,-0.004173044580966234,0.4103769063949585,0.5218820571899414,0.0043111988343298435,0.6790583729743958,0.8901268243789673,0.048488810658454895,0.3841465413570404,0.869746744632721,0.07798933982849121,0.6828997731208801,1.1807557344436646,-0.06994964182376862,0.3794383406639099,1.1688752174377441,-0.034045685082674026,0.706188440322876,1.2704538106918335,0.0025267356541007757,0.3610144853591919,1.256117820739746,0.0022677036467939615,0.6841397881507874,1.2815635204315186,0.005016685463488102,0.37934333086013794,1.2673008441925049,-0.0016782796010375023,0.6655957102775574,1.2529209852218628,-0.0032652881927788258,0.39437541365623474,1.239366888999939,-0.0022670538164675236,0.6131446361541748,1.102020502090454,0.2076122760772705,0.4590769112110138,1.105239987373352,0.2204444408416748
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.541804850101471,0.28492534160614014,0.0008712161798030138,0.554636538028717,0.2374345362186432,-0.0012902701273560524,0.565056324005127,0.23749886453151703,0.00884140282869339,0.5754239559173584,0.23803257942199707,-0.0005069290054962039,0.5254034399986267,0.23669497668743134,0.005287674721330404,0.5145120620727539,0.2362363040447235,0.0007929581333883107,0.5038307905197144,0.23629219830036163,-0.0030861375853419304,0.5853412747383118,0.2610960602760315,-0.00608406588435173,0.48644986748695374,0.2590343654155731,-0.005366920959204435,0.5605431795120239,0.3351515531539917,0.0045349495485424995,0.5198730826377869,0.33510130643844604,-0.00641866959631443,0.6539174914360046,0.5306634902954102,-0.007876413874328136,0.4110763370990753,0.521889865398407,0.008022263646125793,0.6780730485916138,0.8885182738304138,0.04141150787472725,0.3879780173301697,0.8688814640045166,0.08575992286205292,0.6859214305877686,1.1826666593551636,-0.0699155181646347,0.3785901963710785,1.1652147769927979,-0.028044182807207108,0.7066601514816284,1.272297978401184,0.0025050295516848564,0.3604668080806732,1.2528917789459229,0.002136825816705823,0.6848363876342773,1.2831239700317383,0.005096296314150095,0.37917986512184143,1.2638776302337646,-0.0018097532447427511,0.6661320924758911,1.2544747591018677,-0.003261351026594639,0.39429301023483276,1.2356828451156616,-0.0022850630339235067,0.612510085105896,1.097776174545288,0.2214985340833664,0.4594261348247528,1.102083444595337,0.23257462680339813
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5416545867919922,0.28671684861183167,0.0008700820617377758,0.5541247129440308,0.23858396708965302,-0.0013005062937736511,0.5645208358764648,0.23831506073474884,0.008857066743075848,0.574869692325592,0.23822836577892303,-0.0005485177971422672,0.5249572992324829,0.2377062439918518,0.005191464442759752,0.5141444206237793,0.23664766550064087,0.0009896630654111505,0.5035418272018433,0.23683877289295197,-0.0030818090308457613,0.5853590369224548,0.2592310905456543,-0.006096818018704653,0.4868317246437073,0.2600780725479126,-0.005381179507821798,0.560840368270874,0.33505719900131226,0.004616564139723778,0.5204919576644897,0.33637046813964844,-0.006428070832043886,0.6561400890350342,0.5297337174415588,-0.007076147943735123,0.4111013114452362,0.5215273499488831,0.007192951161414385,0.6772557497024536,0.8897702693939209,0.04870190471410751,0.3872397840023041,0.8688445091247559,0.08726169168949127,0.6861021518707275,1.1840548515319824,-0.06641392409801483,0.3766717314720154,1.1654436588287354,-0.024610601365566254,0.7061915993690491,1.2725163698196411,0.002472676569595933,0.35810309648513794,1.252814531326294,0.0020837183110415936,0.6845929622650146,1.28363037109375,0.005184955894947052,0.37708500027656555,1.2651759386062622,-0.0019117920892313123,0.6663663387298584,1.2554296255111694,-0.003260604105889797,0.3925172686576843,1.2373899221420288,-0.0023844169918447733,0.6090390086174011,1.096358299255371,0.2492736428976059,0.4560191333293915,1.0991605520248413,0.25632837414741516
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.540368914604187,0.2870315611362457,0.0008668631780892611,0.553015947341919,0.2392723709344864,-0.0013024043291807175,0.5634832978248596,0.23890617489814758,0.00886594969779253,0.5739007592201233,0.23858176171779633,-0.0006222408264875412,0.5236709713935852,0.23783688247203827,0.005133162252604961,0.5127829313278198,0.2377554178237915,0.0010488171828910708,0.5021096467971802,0.23878593742847443,-0.0030773107428103685,0.5849347114562988,0.2598884105682373,-0.006098377984017134,0.48556411266326904,0.262938529253006,-0.0053969016298651695,0.5600897669792175,0.3348141312599182,0.004668875597417355,0.5193408727645874,0.3368852436542511,-0.006431844085454941,0.6549250483512878,0.5291446447372437,-0.010945375077426434,0.4124128222465515,0.5221784710884094,0.011072123423218727,0.6779412627220154,0.8884857296943665,0.03887425735592842,0.3892636299133301,0.8680973649024963,0.08713886886835098,0.6849126219749451,1.1812269687652588,-0.06963822990655899,0.37834227085113525,1.1599125862121582,-0.02228131890296936,0.7052810192108154,1.2702090740203857,0.0024391754996031523,0.3593912422657013,1.2490018606185913,0.002018935978412628,0.684493899345398,1.2801624536514282,0.0053117903880774975,0.37894749641418457,1.2605068683624268,-0.002037985948845744,0.665616512298584,1.2514716386795044,-0.0032603787258267403,0.3944254219532013,1.2322136163711548,-0.002478113165125251,0.6093779802322388,1.0960310697555542,0.213242769241333,0.45747002959251404,1.098821997642517,0.22754685580730438
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5409301519393921,0.2871498167514801,0.0008564426680095494,0.5533066987991333,0.23964565992355347,-0.0012976736761629581,0.5637462139129639,0.23899756371974945,0.008867745287716389,0.57413250207901,0.2389061450958252,-0.0006861109868623316,0.5240905284881592,0.24014705419540405,0.005084458272904158,0.5132307410240173,0.24065351486206055,0.0010932665318250656,0.5025864839553833,0.24180999398231506,-0.003074917010962963,0.5849487781524658,0.2600085735321045,-0.00610923208296299,0.4858602285385132,0.26501742005348206,-0.005409547593444586,0.5605570077896118,0.3353393077850342,0.00471599493175745,0.5199041366577148,0.33720874786376953,-0.006430074106901884,0.6544243693351746,0.528156578540802,-0.009295293129980564,0.41273653507232666,0.5192088484764099,0.009406100027263165,0.6771959066390991,0.8880788683891296,0.04122428968548775,0.38699889183044434,0.8644791841506958,0.08137527853250504,0.6843197345733643,1.1802130937576294,-0.07047563791275024,0.3764856159687042,1.1553313732147217,-0.02865336276590824,0.7046529054641724,1.2699755430221558,0.0023883432149887085,0.3570530414581299,1.2458277940750122,0.0019407846266403794,0.6835647821426392,1.2791904211044312,0.005408357363194227,0.3779797852039337,1.2571197748184204,-0.0021522371098399162,0.6654214262962341,1.2502702474594116,-0.003258943557739258,0.393263041973114,1.228489875793457,-0.002561628818511963,0.6079726815223694,1.0931472778320312,0.20066431164741516,0.4564128518104553,1.093488097190857,0.21212100982666016
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5411738157272339,0.2869569957256317,0.0008477077353745699,0.5535885691642761,0.23966673016548157,-0.001297819777391851,0.564051628112793,0.2390078753232956,0.00888072233647108,0.5744597315788269,0.238871768116951,-0.0006939051672816277,0.5243123769760132,0.24020196497440338,0.005069395527243614,0.5134204030036926,0.2406773567199707,0.0011211121454834938,0.502744197845459,0.24180924892425537,-0.0030775927007198334,0.5851238369941711,0.260000616312027,-0.00612154696136713,0.48578140139579773,0.26507389545440674,-0.005422625690698624,0.5607299208641052,0.33522599935531616,0.0047312285751104355,0.5199259519577026,0.33718034625053406,-0.006429868284612894,0.6542516350746155,0.5280048251152039,-0.009352196007966995,0.4129251539707184,0.5185832381248474,0.009475711733102798,0.6776990294456482,0.8885553479194641,0.0381283238530159,0.3870006799697876,0.8654405474662781,0.0795176699757576,0.6853418350219727,1.181680679321289,-0.07263907790184021,0.3753456771373749,1.1570597887039185,-0.030321519821882248,0.7053161263465881,1.2722772359848022,0.002385645406320691,0.35519304871559143,1.2469099760055542,0.0019396563293412328,0.6836938261985779,1.2811510562896729,0.0054411496967077255,0.37533411383628845,1.2578970193862915,-0.002158902119845152,0.6659277677536011,1.25190269947052,-0.0032596311066299677,0.3910006582736969,1.2294516563415527,-0.00256934086792171,0.6086066365242004,1.0920078754425049,0.19174347817897797,0.4567302167415619,1.0923292636871338,0.20423553884029388
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5412518382072449,0.2867364287376404,0.0008444800623692572,0.5536454319953918,0.2396521419286728,-0.0012967410730198026,0.5641022324562073,0.23897820711135864,0.008881093934178352,0.5745024681091309,0.23879364132881165,-0.0007016423624008894,0.5243568420410156,0.24022340774536133,0.005059166811406612,0.5134603977203369,0.24068917334079742,0.0011281543411314487,0.5027803182601929,0.24180661141872406,-0.0030777889769524336,0.5850731730461121,0.25990521907806396,-0.0061273882165551186,0.4857760965824127,0.26507166028022766,-0.005426826421171427,0.5607461929321289,0.3347620666027069,0.004740835167467594,0.5199462175369263,0.3367989957332611,-0.00642854068428278,0.6540521383285522,0.527884304523468,-0.009718461893498898,0.41327524185180664,0.5187025666236877,0.009854371659457684,0.6779653429985046,0.8878014087677002,0.03660197556018829,0.3870251178741455,0.8662111759185791,0.0793629139661789,0.6864075660705566,1.1806962490081787,-0.07398458570241928,0.37433385848999023,1.157013177871704,-0.030392827466130257,0.7063315510749817,1.2716195583343506,0.002378392731770873,0.3537154793739319,1.2460025548934937,0.0019140205113217235,0.6842190623283386,1.2803959846496582,0.005460232961922884,0.37337011098861694,1.2572550773620605,-0.0021651308052241802,0.6669184565544128,1.2511094808578491,-0.0032594208605587482,0.38926050066947937,1.2291898727416992,-0.002591128693893552,0.6091726422309875,1.091785192489624,0.17618367075920105,0.4570029079914093,1.0925238132476807,0.18899787962436676
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413100123405457,0.28627920150756836,0.0008290461846627295,0.5537527799606323,0.23958437144756317,-0.0012966200010851026,0.5641831159591675,0.23889696598052979,0.008891601115465164,0.5745541453361511,0.23861506581306458,-0.0007044326630420983,0.5245237350463867,0.2402721345424652,0.005058147478848696,0.5136582255363464,0.2407052367925644,0.001135192229412496,0.5030080080032349,0.2416979968547821,-0.0030790348537266254,0.5850536823272705,0.25977563858032227,-0.00612773047760129,0.48601052165031433,0.2649998366832733,-0.005435766652226448,0.5607243180274963,0.33415332436561584,0.0047414908185601234,0.5200058817863464,0.336200475692749,-0.006421870552003384,0.6539153456687927,0.5281186699867249,-0.009382922202348709,0.41332516074180603,0.5192793607711792,0.009527085348963737,0.6783963441848755,0.8874416947364807,0.036964595317840576,0.3868686258792877,0.8667060732841492,0.07868865877389908,0.6874140501022339,1.1789600849151611,-0.07402575016021729,0.3735728859901428,1.15726900100708,-0.030576441437005997,0.7071822285652161,1.270024299621582,0.0023700566962361336,0.3528903126716614,1.2460458278656006,0.0019014428835362196,0.6847999095916748,1.278437614440918,0.005470155272632837,0.37263479828834534,1.2574753761291504,-0.0021747432183474302,0.6677137017250061,1.249123454093933,-0.0032591605558991432,0.38851451873779297,1.2294689416885376,-0.0026097046211361885,0.6091461181640625,1.0924077033996582,0.17637354135513306,0.45693016052246094,1.0935145616531372,0.18589045107364655
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5413452982902527,0.2861575186252594,0.0008117075776681304,0.5537267327308655,0.23958833515644073,-0.0012958789011463523,0.5641381144523621,0.23884916305541992,0.008894492872059345,0.5744901299476624,0.23846812546253204,-0.0007049854029901326,0.5244747996330261,0.24047954380512238,0.005049398168921471,0.5136202573776245,0.24091802537441254,0.0011494666105136275,0.5029816031455994,0.24182087182998657,-0.003081098897382617,0.5849424600601196,0.25956428050994873,-0.006139565724879503,0.48592501878738403,0.26504746079444885,-0.005444912705570459,0.560753345489502,0.33379220962524414,0.004759175702929497,0.5200979709625244,0.33596765995025635,-0.0064109317027032375,0.6538290977478027,0.5282281041145325,-0.009567951783537865,0.413443922996521,0.5195291638374329,0.009720947593450546,0.6792048811912537,0.8872588872909546,0.037301886826753616,0.38562968373298645,0.8667458891868591,0.07921251654624939,0.6884058713912964,1.1780227422714233,-0.07582821696996689,0.371206134557724,1.1548655033111572,-0.031250230967998505,0.7081401348114014,1.26877760887146,0.002367755165323615,0.35022562742233276,1.24307119846344,0.0018782919505611062,0.685779869556427,1.2775269746780396,0.005489930976182222,0.3697793185710907,1.2546286582946777,-0.0021916870027780533,0.6686872839927673,1.2484710216522217,-0.0032591400668025017,0.38566240668296814,1.226956844329834,-0.0026201221626251936,0.6091002225875854,1.09256911277771,0.17240433394908905,0.45656147599220276,1.0934706926345825,0.18691983819007874
