timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48802217841148376,0.2656411826610565,-0.00011069198080804199,0.5015441179275513,0.2204771637916565,-0.001213559415191412,0.5117287039756775,0.21931447088718414,0.008405243046581745,0.5218816995620728,0.21825188398361206,4.946015542373061e-05,0.47371143102645874,0.22263585031032562,0.0038114103954285383,0.4635193943977356,0.2231477051973343,0.0021332663018256426,0.4535052478313446,0.22370342910289764,-0.0022953443694859743,0.534919023513794,0.23887093365192413,-0.0061242347583174706,0.44109857082366943,0.24558387696743011,-0.005042036529630423,0.5087506175041199,0.3110882043838501,0.004762491676956415,0.46983155608177185,0.3139779269695282,-0.004194903187453747,0.607541561126709,0.5024648308753967,-0.01356708537787199,0.3796933889389038,0.5114712715148926,0.013837520964443684,0.6429274082183838,0.8537986874580383,0.029690338298678398,0.35182857513427734,0.8566394448280334,0.08782844990491867,0.6716402769088745,1.1465485095977783,-0.05866027623414993,0.3329430818557739,1.1322277784347534,-0.020029336214065552,0.6944983005523682,1.2293078899383545,0.0017446564743295312,0.311952143907547,1.2130963802337646,0.0014476419892162085,0.6779739856719971,1.239543080329895,0.004580711480230093,0.32776230573654175,1.2236112356185913,-0.0013539852807298303,0.6592705249786377,1.2125099897384644,-0.0033995534759014845,0.3446570038795471,1.1971718072891235,-0.0031995486933737993,0.575607180595398,1.0582261085510254,0.19794675707817078,0.43092381954193115,1.0678982734680176,0.22781088948249817
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4819646179676056,0.25461140275001526,-0.00011381699005141854,0.49562379717826843,0.210336834192276,-0.0011494987411424518,0.5055423974990845,0.2091028392314911,0.008406667970120907,0.5154162645339966,0.20799283683300018,-4.7994708438636735e-05,0.4680274426937103,0.21266019344329834,0.0038087472785264254,0.4581581652164459,0.21319575607776642,0.0020875141490250826,0.4484764635562897,0.21378174424171448,-0.0023627413902431726,0.5289517641067505,0.2269691526889801,-0.006118226330727339,0.4367823302745819,0.23451629281044006,-0.00511596305295825,0.5028494596481323,0.2994025945663452,0.004763420205563307,0.4650692343711853,0.30237942934036255,-0.004244485404342413,0.5999209880828857,0.48784714937210083,-0.018072539940476418,0.3792816996574402,0.5047832727432251,0.018317125737667084,0.6369588971138,0.8492281436920166,0.02373151294887066,0.3585825562477112,0.8660314083099365,0.0787404328584671,0.674001157283783,1.140324354171753,-0.06498798727989197,0.3402070105075836,1.1383570432662964,-0.03596900403499603,0.6991510391235352,1.222285270690918,0.0017211647937074304,0.32224106788635254,1.2187418937683105,0.0013910358538851142,0.6813138127326965,1.2353934049606323,0.004826315212994814,0.32975614070892334,1.2290431261062622,-0.001670585130341351,0.6610041260719299,1.2098170518875122,-0.003297723364084959,0.34554094076156616,1.2012008428573608,-0.0032008904963731766,0.5714309215545654,1.0464569330215454,0.06944962590932846,0.4275440573692322,1.05816650390625,0.10791583359241486
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4842365086078644,0.255139023065567,-0.0001108501892304048,0.4979150891304016,0.21063223481178284,-0.0011162447044625878,0.507926344871521,0.20956943929195404,0.008435859344899654,0.5178812742233276,0.20863981544971466,-0.00012181442434666678,0.47011640667915344,0.21232914924621582,0.003825361840426922,0.4601159393787384,0.2126157134771347,0.002019326901063323,0.4503115117549896,0.21295052766799927,-0.002441093325614929,0.530855119228363,0.227467343211174,-0.006117924582213163,0.4377472996711731,0.23343749344348907,-0.005179406143724918,0.5047648549079895,0.3004845678806305,0.004775487817823887,0.46670517325401306,0.30261141061782837,-0.004328594543039799,0.5992615818977356,0.48726677894592285,-0.015937939286231995,0.3792691230773926,0.5045878887176514,0.016171835362911224,0.6355569362640381,0.845821738243103,0.03117208741605282,0.36248838901519775,0.8666255474090576,0.07381102442741394,0.6748058199882507,1.133155107498169,-0.06707032769918442,0.34544768929481506,1.1364961862564087,-0.04423767328262329,0.6995858550071716,1.214862585067749,0.001703514950349927,0.32803240418434143,1.2172248363494873,0.0013266969472169876,0.6871976852416992,1.228219985961914,0.005030827596783638,0.33471187949180603,1.2259937524795532,-0.0018556873546913266,0.6661837697029114,1.2039345502853394,-0.003212136449292302,0.3500980734825134,1.1973248720169067,-0.0032008218113332987,0.5723552107810974,1.0447463989257812,0.05455596745014191,0.4275682866573334,1.0591449737548828,0.08169005811214447
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48195400834083557,0.2554533779621124,-0.00010800544259836897,0.496650367975235,0.21159587800502777,-0.001089352066628635,0.5066679120063782,0.21088524162769318,0.008467335253953934,0.5166316032409668,0.2103082835674286,-0.00019745015015359968,0.46903154253959656,0.2124304324388504,0.0038311760872602463,0.45918455719947815,0.21239422261714935,0.001966464566066861,0.4495338797569275,0.21239814162254333,-0.0025100919883698225,0.530381977558136,0.22976674139499664,-0.006110792979598045,0.43785470724105835,0.23242038488388062,-0.005229690112173557,0.5025399923324585,0.30145421624183655,0.004787809681147337,0.46474581956863403,0.30239540338516235,-0.004407141357660294,0.5985220670700073,0.48746082186698914,-0.020791329443454742,0.37941527366638184,0.5050623416900635,0.02102765627205372,0.6359066367149353,0.8469923734664917,0.02062135562300682,0.3631558120250702,0.868675708770752,0.07231644541025162,0.674180269241333,1.130515456199646,-0.07019274681806564,0.3464376926422119,1.1375377178192139,-0.04339057207107544,0.7002044916152954,1.2125810384750366,0.001690567471086979,0.3290063738822937,1.2183290719985962,0.0012641381472349167,0.6873829960823059,1.2261650562286377,0.00521808909252286,0.33599036931991577,1.2268688678741455,-0.0020258051808923483,0.6664513945579529,1.2014081478118896,-0.003123762784525752,0.351296067237854,1.1981382369995117,-0.003200584789738059,0.5725842714309692,1.0440784692764282,0.058715760707855225,0.4275907576084137,1.0582045316696167,0.0926864817738533
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4819376468658447,0.25625473260879517,-0.00010253620712319389,0.49665045738220215,0.21196423470973969,-0.0010643723653629422,0.5066670179367065,0.2112540602684021,0.008511662483215332,0.5166304111480713,0.21067745983600616,-0.0002543308073654771,0.46901264786720276,0.21274183690547943,0.0038360171020030975,0.4591676592826843,0.2126527577638626,0.0019250346813350916,0.44952112436294556,0.21260596811771393,-0.0025642707478255033,0.530348002910614,0.22967638075351715,-0.006104859057813883,0.43781694769859314,0.232125386595726,-0.005260608159005642,0.5023684501647949,0.30205103754997253,0.00480231735855341,0.4646301865577698,0.3029173016548157,-0.004471719730645418,0.5985001921653748,0.48686444759368896,-0.021252654492855072,0.3793835937976837,0.5041928887367249,0.02148144505918026,0.6364560723304749,0.8453629612922668,0.02237805351614952,0.36308661103248596,0.8675652742385864,0.07203231751918793,0.6742166876792908,1.1270897388458252,-0.07239926606416702,0.3472897708415985,1.1355600357055664,-0.04332995414733887,0.7005274891853333,1.209155797958374,0.0016803561011329293,0.329832524061203,1.2164112329483032,0.0012111150426790118,0.6878258585929871,1.2229702472686768,0.005360780283808708,0.3372127413749695,1.2249302864074707,-0.002169519430026412,0.6664705872535706,1.1980299949645996,-0.0030594824347645044,0.35244086384773254,1.1962071657180786,-0.0031980101484805346,0.5725381970405579,1.0429357290267944,0.06256469339132309,0.427383691072464,1.056494116783142,0.09706685692071915
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48202309012413025,0.2557907998561859,-9.594096627552062e-05,0.496849000453949,0.21162118017673492,-0.0010405645007267594,0.5068971514701843,0.21102862060070038,0.008563165552914143,0.5168898701667786,0.21056799590587616,-0.0003032039094250649,0.4691908657550812,0.21208687126636505,0.003848657477647066,0.4593304395675659,0.21187449991703033,0.0018848907202482224,0.44966980814933777,0.2117062360048294,-0.0026193889789283276,0.5306041240692139,0.22980155050754547,-0.006101076956838369,0.43794044852256775,0.23128408193588257,-0.005285070277750492,0.502419114112854,0.30180469155311584,0.004810832906514406,0.46455779671669006,0.30226871371269226,-0.004552430007606745,0.5991150736808777,0.4859444797039032,-0.020628804340958595,0.37938281893730164,0.5038909316062927,0.020852917805314064,0.6388240456581116,0.8422545790672302,0.026013312861323357,0.3635789453983307,0.8671010732650757,0.07194980978965759,0.673234224319458,1.1218013763427734,-0.08065462857484818,0.3480530381202698,1.1347453594207764,-0.04492820426821709,0.7000123858451843,1.2043144702911377,0.0016695380909368396,0.3301711082458496,1.2158408164978027,0.0011531191412359476,0.6876314282417297,1.216434359550476,0.005478876642882824,0.3384854793548584,1.2244834899902344,-0.0022845633793622255,0.6663478016853333,1.191080093383789,-0.0030061069410294294,0.35384947061538696,1.1955698728561401,-0.0031943153589963913,0.5725747346878052,1.0417217016220093,0.0722995176911354,0.4273732900619507,1.0548474788665771,0.1038445383310318
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48184734582901,0.2554641664028168,-9.651850268710405e-05,0.49677109718322754,0.2114957869052887,-0.0010030112462118268,0.5067958235740662,0.2109307199716568,0.00866104755550623,0.5167637467384338,0.2104998230934143,-0.0003064810298383236,0.46918153762817383,0.2119465172290802,0.0038552971091121435,0.4593690037727356,0.2117462158203125,0.0018033303786069155,0.4497576355934143,0.21159105002880096,-0.002673748880624771,0.530584990978241,0.22996219992637634,-0.0060857124626636505,0.43826884031295776,0.23126238584518433,-0.00532111432403326,0.5022423267364502,0.3015754818916321,0.004813910461962223,0.46450164914131165,0.30204859375953674,-0.004758582450449467,0.5991677641868591,0.4858664572238922,-0.020635951310396194,0.3794538080692291,0.5045833587646484,0.020855937153100967,0.6392989754676819,0.8401389718055725,0.026190727949142456,0.3634171187877655,0.8656790852546692,0.0727401152253151,0.671239972114563,1.121132731437683,-0.08013962209224701,0.34692588448524475,1.1335386037826538,-0.0407772921025753,0.6970717906951904,1.201098084449768,0.001669278834015131,0.3288278877735138,1.2142307758331299,0.0011528690811246634,0.6830329298973083,1.2126679420471191,0.005577732343226671,0.33706215023994446,1.223540186882019,-0.002287122420966625,0.6641783118247986,1.1885267496109009,-0.002981478814035654,0.3526930809020996,1.1947649717330933,-0.003191114868968725,0.5726069211959839,1.0415042638778687,0.06394610553979874,0.42744627594947815,1.0551724433898926,0.09335935860872269
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48187199234962463,0.25553789734840393,-9.659231727709994e-05,0.49682971835136414,0.21149462461471558,-0.0010008987737819552,0.5068761110305786,0.21091030538082123,0.008679371327161789,0.5168663263320923,0.2104566991329193,-0.0003139797772746533,0.46918246150016785,0.21196864545345306,0.003855222137644887,0.4593496024608612,0.21176867187023163,0.0017941351979970932,0.44971662759780884,0.211612269282341,-0.002675706287845969,0.530804455280304,0.2298884242773056,-0.006084091030061245,0.43823981285095215,0.23126456141471863,-0.005325749050825834,0.5023310780525208,0.3016583323478699,0.00481984531506896,0.46453824639320374,0.30216044187545776,-0.004783277399837971,0.5991805195808411,0.4862120747566223,-0.020621690899133682,0.3794398605823517,0.5046488642692566,0.020841389894485474,0.6396801471710205,0.8401291966438293,0.02765403687953949,0.3632793724536896,0.865994930267334,0.07201239466667175,0.6720777153968811,1.1192976236343384,-0.08149456977844238,0.34686776995658875,1.1334761381149292,-0.0415128730237484,0.6979670524597168,1.2000428438186646,0.0016689517069607973,0.32868626713752747,1.2143579721450806,0.0011521646520122886,0.6838356852531433,1.210749626159668,0.005584676284343004,0.33688655495643616,1.2238293886184692,-0.0023068988230079412,0.665431022644043,1.1861138343811035,-0.002979140030220151,0.3525809645652771,1.195001482963562,-0.003191127208992839,0.5717387199401855,1.0418981313705444,0.06485600769519806,0.42665937542915344,1.0550224781036377,0.09397510439157486
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4818947911262512,0.2556355595588684,-9.709871665108949e-05,0.4968387186527252,0.2115810513496399,-0.0009993371786549687,0.506883978843689,0.2109701782464981,0.00868469662964344,0.5168730020523071,0.2104855477809906,-0.000316616176860407,0.469197154045105,0.21211203932762146,0.003852772992104292,0.4593706429004669,0.2119240164756775,0.0017910054884850979,0.44974449276924133,0.21177634596824646,-0.0026843780651688576,0.5308664441108704,0.22989438474178314,-0.006080156192183495,0.4383791983127594,0.2313767373561859,-0.005331536289304495,0.5023524761199951,0.30168378353118896,0.0048222290351986885,0.46453890204429626,0.30227187275886536,-0.00479530543088913,0.5992893576622009,0.4862651824951172,-0.019965501502156258,0.37964582443237305,0.5049772262573242,0.02018766663968563,0.6393241286277771,0.8394591212272644,0.02822979725897312,0.3632547855377197,0.8659592270851135,0.07139822095632553,0.6720777153968811,1.1161746978759766,-0.07982245832681656,0.34681886434555054,1.133353352546692,-0.040702372789382935,0.6980805993080139,1.1966009140014648,0.0016679678810760379,0.32857009768486023,1.2141791582107544,0.0011484589194878936,0.684503972530365,1.2074358463287354,0.005592340603470802,0.33682548999786377,1.223577618598938,-0.002312468132004142,0.6660487651824951,1.182679533958435,-0.0029764457140117884,0.352563738822937,1.19475257396698,-0.0031913232523947954,0.5713877081871033,1.041980504989624,0.07313575595617294,0.42655131220817566,1.0550246238708496,0.09923592954874039
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826495349407196,0.2557152509689331,-0.00010050742275780067,0.49720922112464905,0.21163225173950195,-0.0009942324832081795,0.5072678327560425,0.21097300946712494,0.008690950460731983,0.5172702074050903,0.21046088635921478,-0.00032352618291042745,0.4694467782974243,0.21239061653614044,0.0038523764815181494,0.45955076813697815,0.21231819689273834,0.0017814147286117077,0.4498581886291504,0.21230734884738922,-0.002690984634682536,0.5311015844345093,0.22986990213394165,-0.006079537328332663,0.43828490376472473,0.23222771286964417,-0.005334893241524696,0.5033189654350281,0.30167219042778015,0.004827282857149839,0.46527379751205444,0.3025863766670227,-0.004800251219421625,0.5995151996612549,0.486249178647995,-0.019672852009534836,0.3802807331085205,0.5051442384719849,0.019901124760508537,0.6400277018547058,0.8392418026924133,0.028890475630760193,0.3641272485256195,0.8661016225814819,0.07126457989215851,0.6724221706390381,1.1131788492202759,-0.09108494967222214,0.34730252623558044,1.1329891681671143,-0.04121670871973038,0.6985131502151489,1.1936737298965454,0.0016663495916873217,0.32879894971847534,1.2134411334991455,0.0011467282893136144,0.6851565837860107,1.2029516696929932,0.005598458927124739,0.33674970269203186,1.2233202457427979,-0.0023233762476593256,0.6671741008758545,1.1781246662139893,-0.0029728077352046967,0.352490097284317,1.1947336196899414,-0.0031906587537378073,0.5713687539100647,1.042168140411377,0.06656131148338318,0.4267234802246094,1.054928183555603,0.09179294854402542
