timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4757661521434784,0.32612061500549316,0.0002164234028896317,0.4898650348186493,0.2913675904273987,-0.0011330359848216176,0.4996357560157776,0.292738139629364,0.00754033587872982,0.5093323588371277,0.2942157983779907,0.0007335179834626615,0.4629090428352356,0.2886022925376892,0.004655253607779741,0.45302489399909973,0.28788068890571594,0.000535509258043021,0.44332802295684814,0.28720900416374207,-0.0029314453713595867,0.5206755995750427,0.3300897479057312,-0.005522126331925392,0.43057507276535034,0.317593514919281,-0.004706950858235359,0.4934275448322296,0.3791143000125885,0.0037093148566782475,0.45607060194015503,0.3755307197570801,-0.005680968053638935,0.5909988284111023,0.569096028804779,-0.006570576224476099,0.36070820689201355,0.559944748878479,0.006543402094393969,0.6289418935775757,0.8769596219062805,0.06739004701375961,0.35018470883369446,0.8698795437812805,0.06912853568792343,0.5829599499702454,1.0959938764572144,-0.08910409361124039,0.40211012959480286,1.0839416980743408,-0.08972036838531494,0.5757720470428467,1.1765165328979492,0.0013584502739831805,0.4049854874610901,1.161016821861267,0.0011473511112853885,0.5528156757354736,1.1643080711364746,0.0046868836507201195,0.4249580204486847,1.1540642976760864,-0.0005729927797801793,0.5499052405357361,1.1328259706497192,-0.002857225714251399,0.4295494258403778,1.1255683898925781,-0.0026463707908988,0.5511592030525208,1.0699495077133179,0.1960851401090622,0.40983206033706665,1.0746667385101318,0.19084042310714722
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4685201346874237,0.3154357969760895,0.00015406167949549854,0.48398590087890625,0.2816326320171356,-0.0009769743774086237,0.4933953583240509,0.28364822268486023,0.007554796990007162,0.5027121901512146,0.2858614921569824,0.0007332777604460716,0.45864421129226685,0.2774902284145355,0.0046580578200519085,0.4496142268180847,0.2762913703918457,0.0003607569669838995,0.4407701790332794,0.27512234449386597,-0.002949039451777935,0.5150126218795776,0.325685054063797,-0.005372374784201384,0.430329293012619,0.3071039617061615,-0.004931609146296978,0.48596271872520447,0.37005603313446045,0.003057964378967881,0.45020395517349243,0.36408212780952454,-0.005683393217623234,0.5830684900283813,0.5564597845077515,-0.007934609428048134,0.3590468764305115,0.5610955953598022,0.007954350672662258,0.6148744225502014,0.8719020485877991,0.06452402472496033,0.35167258977890015,0.883791446685791,0.06581489741802216,0.5669872164726257,1.075696587562561,-0.1419278234243393,0.41069087386131287,1.0632976293563843,-0.1614450067281723,0.5546255111694336,1.1515073776245117,0.0013565979897975922,0.416777640581131,1.1317631006240845,0.0008354724268428981,0.533182680606842,1.135604739189148,0.004708495922386646,0.4350011348724365,1.1154937744140625,-0.0005768851842731237,0.5321130752563477,1.1063729524612427,-0.002762220799922943,0.438235342502594,1.0893208980560303,-0.0026358303148299456,0.5529417395591736,1.068725824356079,0.1747066080570221,0.4129224717617035,1.082517385482788,0.1844330132007599
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4666014313697815,0.3106098473072052,0.00011421100498409942,0.482246458530426,0.276576429605484,-0.0008429001900367439,0.4914618134498596,0.2784103453159332,0.007594996131956577,0.5005801916122437,0.2804577052593231,0.0007270025089383125,0.45755064487457275,0.27285367250442505,0.00466728862375021,0.4489090144634247,0.2717781960964203,0.0001999492960749194,0.44046077132225037,0.27072328329086304,-0.0029419423080980778,0.513373613357544,0.32324254512786865,-0.005273190792649984,0.43109285831451416,0.30092647671699524,-0.005110637284815311,0.48415762186050415,0.3632117211818695,0.002684584818780422,0.4492131769657135,0.3579520285129547,-0.005705797113478184,0.5832738280296326,0.5549850463867188,-0.00851704366505146,0.3596326410770416,0.5620125532150269,0.008621666580438614,0.6138759255409241,0.8730906844139099,0.06020105630159378,0.35265037417411804,0.884973406791687,0.06568792462348938,0.5628966093063354,1.0714452266693115,-0.15211810171604156,0.41069671511650085,1.0604091882705688,-0.15893535315990448,0.5541026592254639,1.146193027496338,0.001353816594928503,0.4162188768386841,1.1269476413726807,0.0006073851836845279,0.5320806503295898,1.1263631582260132,0.0047192987985908985,0.4343717098236084,1.1082472801208496,-0.0005843007820658386,0.52958744764328,1.0976307392120361,-0.0026101069524884224,0.4377479553222656,1.0824848413467407,-0.002631335286423564,0.5528334379196167,1.0716822147369385,0.16687767207622528,0.4115305542945862,1.0847359895706177,0.1776556670665741
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46664437651634216,0.30548104643821716,7.945976540213451e-05,0.48259735107421875,0.27090948820114136,-0.0008021150715649128,0.49197253584861755,0.27262967824935913,0.007654492277652025,0.5012405514717102,0.27452826499938965,0.0007104139076545835,0.45763644576072693,0.2673686742782593,0.004675234667956829,0.44883912801742554,0.26634857058525085,0.0001432476710760966,0.4402179718017578,0.2653379738330841,-0.0029365033842623234,0.5142408013343811,0.3129556477069855,-0.005180985666811466,0.4304303824901581,0.29417315125465393,-0.0052489847876131535,0.4844276010990143,0.35779687762260437,0.002393927425146103,0.448803186416626,0.3530155122280121,-0.00572896609082818,0.5843589901924133,0.5549330711364746,-0.01156216487288475,0.3581179082393646,0.5644840598106384,0.01157301478087902,0.6144227385520935,0.880462646484375,0.05159704387187958,0.3512091636657715,0.89476078748703,0.05965010076761246,0.5591166019439697,1.084578275680542,-0.1600186675786972,0.4122292995452881,1.0709702968597412,-0.18217997252941132,0.5532478094100952,1.1610846519470215,0.0013374779373407364,0.4173355996608734,1.1384586095809937,0.0005008165026083589,0.5294631123542786,1.1397292613983154,0.004744568839669228,0.43763044476509094,1.1130619049072266,-0.0005872970796190202,0.5260509252548218,1.1113133430480957,-0.002566732931882143,0.4407483637332916,1.088325023651123,-0.002621909137815237,0.5557148456573486,1.0731432437896729,0.20781011879444122,0.412654310464859,1.0868884325027466,0.22564101219177246
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46729007363319397,0.3062678277492523,1.3974020021123579e-06,0.4833957254886627,0.2703433930873871,-0.0006880402797833085,0.49285534024238586,0.2718988060951233,0.00766810541972518,0.5022081136703491,0.2735968828201294,0.0007041377248242497,0.45798948407173157,0.2668851613998413,0.004683016799390316,0.44904425740242004,0.2658076584339142,-2.4857345124473795e-05,0.44027528166770935,0.2647428810596466,-0.0029338195454329252,0.5152876973152161,0.30649784207344055,-0.005065940786153078,0.42978841066360474,0.29085883498191833,-0.005293429829180241,0.4851832389831543,0.35736656188964844,0.0021558767184615135,0.44922229647636414,0.352740615606308,-0.005752939265221357,0.584479808807373,0.5534378886222839,-0.008429758250713348,0.3557847738265991,0.5617280006408691,0.008355887606739998,0.6190552115440369,0.881212055683136,0.05896967276930809,0.3430921733379364,0.9001954197883606,0.05259887874126434,0.5594565868377686,1.0723648071289062,-0.16551707684993744,0.41698673367500305,1.0684058666229248,-0.1859012395143509,0.5510892271995544,1.1464357376098633,0.0013135586632415652,0.42703860998153687,1.1355780363082886,0.00034796938416548073,0.5300976037979126,1.1278668642044067,0.004748173523694277,0.44720128178596497,1.109437108039856,-0.0005913442000746727,0.5271293520927429,1.0991508960723877,-0.0025008819065988064,0.448344349861145,1.0842931270599365,-0.0026540146209299564,0.551826536655426,1.0720030069351196,0.17760337889194489,0.4067642390727997,1.0856202840805054,0.17974744737148285
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4674889147281647,0.3005555272102356,-9.495460835751146e-05,0.4836841821670532,0.26710090041160583,-0.0005553123191930354,0.49315500259399414,0.26877135038375854,0.007669161073863506,0.5025140643119812,0.27055618166923523,0.0007091079605743289,0.4577580988407135,0.2637949287891388,0.004711860790848732,0.44865700602531433,0.26292160153388977,-0.00029366282979026437,0.43972909450531006,0.26206231117248535,-0.0029454478062689304,0.5156822204589844,0.30207231640815735,-0.0049329521134495735,0.4284086525440216,0.2885504364967346,-0.005325200967490673,0.4853791892528534,0.3527366518974304,0.0019484295044094324,0.44919121265411377,0.3482273817062378,-0.005767195951193571,0.5839839577674866,0.5532466173171997,-0.007654922548681498,0.3553793728351593,0.559380054473877,0.007559026125818491,0.6267721652984619,0.8792716264724731,0.06244240701198578,0.3334103524684906,0.897862434387207,0.0516049861907959,0.5546867847442627,1.0668690204620361,-0.16618044674396515,0.4064321219921112,1.0664864778518677,-0.18279924988746643,0.5416234135627747,1.1417888402938843,0.0012900304282084107,0.41601377725601196,1.1269569396972656,9.719658555695787e-05,0.5212482810020447,1.1017149686813354,0.004748588427901268,0.43699216842651367,1.0940181016921997,-0.0005942601128481328,0.5208906531333923,1.0756280422210693,-0.0024252154398709536,0.4384154677391052,1.0681092739105225,-0.0027293118182569742,0.5497218370437622,1.071268081665039,0.13745445013046265,0.40250271558761597,1.0820246934890747,0.14199498295783997
250.24444444444444,0.5042984485626221,0.9772170186042786,-5.441312623588601e-06,0.48734018206596375,0.992031991481781,0.02130451798439026,0.4731746017932892,0.9928981065750122,0.031496841460466385,0.4635159373283386,0.9863389134407043,0.037587374448776245,0.4584088623523712,0.9776031970977783,0.04256424680352211,0.4579198360443115,0.9930554628372192,0.024620449170470238,0.4432212710380554,0.9844114184379578,0.03711257874965668,0.44165343046188354,0.9797589182853699,0.044592373073101044,0.44289958477020264,0.9787716269493103,0.047669313848018646,0.4580400884151459,0.9824039340019226,0.01683143526315689,0.447658509016037,0.967964231967926,0.033263061195611954,0.4533284902572632,0.9658418893814087,0.03769705072045326,0.45859861373901367,0.9691962003707886,0.036557894200086594,0.46085166931152344,0.9704464673995972,0.011044229380786419,0.45338693261146545,0.9572092890739441,0.02857331931591034,0.45989516377449036,0.9565747380256653,0.031813640147447586,0.46607959270477295,0.9606239199638367,0.02917284332215786,0.4652880132198334,0.9584213495254517,0.005966282449662685,0.46002426743507385,0.9477167725563049,0.02069643884897232,0.46446922421455383,0.9485422968864441,0.025148838758468628,0.46891820430755615,0.9530183672904968,0.024621302261948586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46714046597480774,0.2967272698879242,-0.00016355744446627796,0.483236163854599,0.26486530900001526,-0.0005476832157000899,0.49262264370918274,0.26644018292427063,0.007593570742756128,0.5019190311431885,0.26813048124313354,0.0008078083046711981,0.45730215311050415,0.26204633712768555,0.004741900600492954,0.4482814371585846,0.2615017592906952,-0.0008299149922095239,0.43944162130355835,0.26097574830055237,-0.002949161920696497,0.5160996317863464,0.2983396053314209,-0.004827556665986776,0.4286760091781616,0.28764045238494873,-0.0053433203138411045,0.4852862060070038,0.3481878340244293,0.0016135997138917446,0.44948098063468933,0.3443891406059265,-0.0057748425751924515,0.5832741856575012,0.5464029908180237,-0.001345774275250733,0.35687461495399475,0.5557579398155212,0.0013518952764570713,0.6316646933555603,0.8753344416618347,0.06728143990039825,0.3186950087547302,0.8993683457374573,0.027842018753290176,0.5353016257286072,1.00731360912323,-0.20058810710906982,0.41473090648651123,1.0321537256240845,-0.21093952655792236,0.5081183910369873,1.069225788116455,0.0011998533736914396,0.4444126486778259,1.0946440696716309,-0.00023061675892677158,0.49327898025512695,1.0217208862304688,0.004756968468427658,0.46214452385902405,1.0460280179977417,-0.000606188434176147,0.49847960472106934,0.9997900128364563,-0.0024245111271739006,0.4555397033691406,1.0219073295593262,-0.002952839946374297,0.5506728291511536,1.0687695741653442,0.11806775629520416,0.4040464162826538,1.0800294876098633,0.11588359624147415
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46757498383522034,0.29851898550987244,-0.00022710382472723722,0.4839524030685425,0.26535508036613464,-5.455287464428693e-05,0.4934813380241394,0.2667889893054962,0.0072631812654435635,0.5029237866401672,0.2683328092098236,0.0015031943330541253,0.45684874057769775,0.2625681757926941,0.004911160096526146,0.4476887285709381,0.2620620131492615,-0.0013395193964242935,0.43873023986816406,0.2615773379802704,-0.002941975835710764,0.5182963609695435,0.295362263917923,-0.004735422320663929,0.42747747898101807,0.2863790690898895,-0.00527604017406702,0.4863845407962799,0.3491113483905792,0.0012413683580234647,0.4500790536403656,0.34543612599372864,-0.005616907496005297,0.585468590259552,0.5445975661277771,0.01175764575600624,0.35717588663101196,0.5488963723182678,-0.011889675632119179,0.6370583772659302,0.8833862543106079,0.0672902911901474,0.3120023012161255,0.9036706686019897,0.003100072033703327,0.5589143633842468,0.9090904593467712,-0.34011805057525635,0.41903141140937805,0.9685013294219971,-0.3288861811161041,0.539696455001831,0.961142361164093,0.0011482120025902987,0.4473382830619812,1.0332248210906982,-0.0009081457392312586,0.5222997069358826,0.9055536389350891,0.00476783886551857,0.4677445590496063,0.985164225101471,-0.0006136340671218932,0.5238027572631836,0.8932937383651733,-0.002413325011730194,0.45623838901519775,0.9660953879356384,-0.0031821061857044697,0.5565703511238098,1.0685313940048218,-0.014607880264520645,0.3998364210128784,1.078304409980774,-0.022868458181619644
333.6666666666667,0.3813934624195099,0.8730491399765015,-1.5586381778120995e-05,0.41125088930130005,0.8592473864555359,0.008641591295599937,0.4390183091163635,0.8673064708709717,-0.0016486775130033493,0.4603150486946106,0.8707327246665955,-0.006987055763602257,0.4713571071624756,0.8621940016746521,-0.013718102127313614,0.44118186831474304,0.9032415747642517,-0.05494742467999458,0.4699455797672272,0.9594404101371765,-0.06457647681236267,0.480783611536026,0.9899019598960876,-0.06253033131361008,0.4852592349052429,1.0105986595153809,-0.06184328347444534,0.42762404680252075,0.9260228276252747,-0.05483086034655571,0.45407095551490784,0.9767875075340271,-0.04565051198005676,0.45219820737838745,0.972253680229187,-0.018901772797107697,0.4473594129085541,0.9635454416275024,-0.005884706508368254,0.41262879967689514,0.9424839019775391,-0.05088659003376961,0.4314301013946533,0.9798948168754578,-0.029583437368273735,0.42838820815086365,0.9642570614814758,-0.0029876953922212124,0.4232155382633209,0.9515167474746704,0.0036131194792687893,0.3977731764316559,0.9555910229682922,-0.04650506004691124,0.4114518165588379,0.9822056889533997,-0.025489462539553642,0.4096139073371887,0.9667577147483826,-0.006598338950425386,0.4053312838077545,0.9537920951843262,-0.00014264750643633306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46976330876350403,0.30201879143714905,-0.0002417116629658267,0.48527467250823975,0.26901623606681824,0.0006210575229488313,0.4943085312843323,0.2706301510334015,0.006368444301187992,0.5032423734664917,0.27235960960388184,0.00220663589425385,0.4585484266281128,0.2653917074203491,0.005163091234862804,0.4496801495552063,0.26458895206451416,-0.0014960176777094603,0.4410226345062256,0.2637987434864044,-0.0028980618808418512,0.5165970325469971,0.2976020276546478,-0.004605729598551989,0.4278021454811096,0.28647568821907043,-0.005061847623437643,0.48653435707092285,0.35200220346450806,0.000823429727461189,0.4515852630138397,0.34708234667778015,-0.004881026688963175,0.5768004655838013,0.5396385192871094,0.0115209324285388,0.3561263978481293,0.5429846048355103,-0.011749912053346634,0.6397765278816223,0.8668279051780701,0.06323577463626862,0.30042609572410583,0.8869752883911133,-0.0003179374907631427,0.5715922117233276,0.8148472309112549,-0.400613933801651,0.3887597918510437,0.8793095946311951,-0.4038539528846741,0.5587866306304932,0.8518812656402588,0.0011203571921214461,0.4158204197883606,0.9340187907218933,-0.0013023298233747482,0.5390328764915466,0.7966768145561218,0.004755231086164713,0.43730154633522034,0.8834705352783203,-0.000618877646047622,0.5373015999794006,0.792301595211029,-0.0023871983867138624,0.4295140206813812,0.8715654611587524,-0.003274067072197795,0.5578002333641052,1.0627479553222656,-0.05934737250208855,0.39548051357269287,1.0730576515197754,-0.048866789788007736
375.3666666666667,0.3777278959751129,0.7932404279708862,-1.904476994241122e-05,0.40265342593193054,0.7720329761505127,-0.014572631567716599,0.42563003301620483,0.7651538252830505,-0.03757612407207489,0.4378177225589752,0.7523645758628845,-0.05397516489028931,0.4412292540073395,0.7350397109985352,-0.07257303595542908,0.4188893139362335,0.7967408895492554,-0.08513752371072769,0.44193845987319946,0.830087423324585,-0.10923104733228683,0.45465582609176636,0.849085807800293,-0.11844006180763245,0.46317562460899353,0.8625639081001282,-0.12581957876682281,0.40564531087875366,0.8169891238212585,-0.08337897062301636,0.4288564622402191,0.860984742641449,-0.1075829342007637,0.44207873940467834,0.8773207068443298,-0.11604294180870056,0.45046886801719666,0.8881605863571167,-0.12668755650520325,0.3908618986606598,0.8325466513633728,-0.07786425203084946,0.4111822545528412,0.8739181160926819,-0.08909548819065094,0.4181978404521942,0.8776028752326965,-0.08598054945468903,0.4228828549385071,0.8779202699661255,-0.09014678746461868,0.3773288428783417,0.8424733281135559,-0.07211099565029144,0.38675785064697266,0.872205913066864,-0.07999827712774277,0.387363463640213,0.8721921443939209,-0.08072296530008316,0.3868160545825958,0.8687030673027039,-0.08497126400470734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4693174660205841,0.30604028701782227,-0.0002615921839606017,0.48545822501182556,0.2717323899269104,0.0010519549250602722,0.4944724142551422,0.2732912302017212,0.0055703152902424335,0.5033974647521973,0.27496328949928284,0.002527078380808234,0.45866626501083374,0.2682238817214966,0.005471016280353069,0.4499898850917816,0.2673664093017578,-0.0016885859658941627,0.4415336847305298,0.26650652289390564,-0.002798761473968625,0.5185801982879639,0.2987107038497925,-0.004358939826488495,0.4296931326389313,0.28897586464881897,-0.004584463778883219,0.48662900924682617,0.3562365174293518,0.0004296553961466998,0.4524596035480499,0.3519391119480133,-0.004373691510409117,0.5811020731925964,0.5364709496498108,0.006428868509829044,0.3596062958240509,0.5400075912475586,-0.006712460890412331,0.6469539999961853,0.8589320182800293,0.026419363915920258,0.28754928708076477,0.8621424436569214,0.0034527641255408525,0.5729607343673706,0.7582523822784424,-0.4517585337162018,0.36492016911506653,0.8025423884391785,-0.4406931698322296,0.5683193802833557,0.771811842918396,0.001056296401657164,0.3914076089859009,0.8425224423408508,-0.0014143988955765963,0.5429545640945435,0.7167081236839294,0.004619715269654989,0.4112766683101654,0.7856828570365906,-0.0006010188953951001,0.5446296334266663,0.7209277749061584,-0.002356495475396514,0.40541210770606995,0.7810055017471313,-0.003340835915878415,0.5636381506919861,1.0592098236083984,-0.04268088564276695,0.3975028991699219,1.068372368812561,-0.021988028660416603
