timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4973895847797394,0.36971983313560486,3.749607640202157e-05,0.5132472515106201,0.3186184763908386,-0.001512720133177936,0.5246654748916626,0.3184131979942322,0.007831164635717869,0.5360909700393677,0.3183296322822571,0.00046897921129129827,0.48228079080581665,0.3177986741065979,0.004544640425592661,0.47104644775390625,0.31712284684181213,0.0008265351643785834,0.46003928780555725,0.3165932595729828,-0.002780019072815776,0.5444076657295227,0.3328078091144562,-0.005633383058011532,0.4446958601474762,0.3339824080467224,-0.004624742548912764,0.5179399251937866,0.41546913981437683,0.0046354723162949085,0.47617876529693604,0.4146720767021179,-0.005532420706003904,0.6159883141517639,0.5882065892219543,-0.012731722556054592,0.3700050115585327,0.5822763442993164,0.012970512732863426,0.6547734141349792,0.9096981287002563,0.07186676561832428,0.3321029245853424,0.9109307527542114,0.10325173288583755,0.6385433077812195,1.1415282487869263,-0.11749115586280823,0.3396237790584564,1.141252040863037,-0.04748116061091423,0.649235725402832,1.222130298614502,0.0013381944736465812,0.32297003269195557,1.219444990158081,0.001216038828715682,0.6238365173339844,1.2206645011901855,0.004841364920139313,0.3445538282394409,1.2278972864151,-0.0009330394677817822,0.6116715669631958,1.1905778646469116,-0.0029745434876531363,0.3599773645401001,1.2007249593734741,-0.0025753085501492023,0.567283570766449,1.1030839681625366,0.32575979828834534,0.416737824678421,1.0973069667816162,0.358791708946228
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49714475870132446,0.3689180910587311,4.6911591198295355e-05,0.5114457011222839,0.3182806074619293,-0.0015175382141023874,0.5223243236541748,0.31808018684387207,0.0078505277633667,0.5331633687019348,0.318000465631485,0.0004587258445098996,0.481336772441864,0.31752538681030273,0.004490325227379799,0.47026923298835754,0.3168642520904541,0.0008584452443756163,0.4594116806983948,0.31632474064826965,-0.0027795243076980114,0.5422893166542053,0.3328854739665985,-0.005658440757542849,0.4429674446582794,0.3336489796638489,-0.0046882531605660915,0.5165510177612305,0.4149153530597687,0.004635886289179325,0.47568413615226746,0.4142751693725586,-0.0055378274992108345,0.6151230335235596,0.590466320514679,-0.012052447535097599,0.368696928024292,0.585527241230011,0.01231516432017088,0.6542693376541138,0.9137966632843018,0.0753101035952568,0.32997018098831177,0.9198631644248962,0.10317282378673553,0.6366527676582336,1.1431602239608765,-0.1107574999332428,0.342430979013443,1.1485871076583862,-0.07137534767389297,0.6472436785697937,1.2236380577087402,0.0013677094830200076,0.3274500072002411,1.2284170389175415,0.0012222429504618049,0.6218000054359436,1.221808910369873,0.004844116047024727,0.3502694070339203,1.2343116998672485,-0.000937247124966234,0.6095262169837952,1.191540002822876,-0.002977243857458234,0.36479872465133667,1.2054457664489746,-0.0025398985017091036,0.5652849674224854,1.1098768711090088,0.32485830783843994,0.4157300293445587,1.1047837734222412,0.3579643666744232
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4966588020324707,0.3697143495082855,4.743779209093191e-05,0.510487973690033,0.31898951530456543,-0.0015441529685631394,0.5210485458374023,0.3188186585903168,0.0078675402328372,0.531601071357727,0.3187670409679413,0.0004470757266972214,0.48102694749832153,0.3181267976760864,0.004480135627090931,0.4701429307460785,0.31739526987075806,0.0008589578210376203,0.45935580134391785,0.3167675733566284,-0.002781050046905875,0.5411908626556396,0.3341059982776642,-0.0056603699922561646,0.4421692490577698,0.33376768231391907,-0.004738320130854845,0.5159521698951721,0.41588014364242554,0.004639985039830208,0.4751320779323578,0.41507214307785034,-0.005541917402297258,0.6147540807723999,0.5933482646942139,-0.011884591542184353,0.3665303885936737,0.5880835652351379,0.012131898663938046,0.6537964940071106,0.9229022860527039,0.07316812127828598,0.3286876082420349,0.9231403470039368,0.10072643309831619,0.6347652673721313,1.1491087675094604,-0.13916528224945068,0.34566882252693176,1.1499706506729126,-0.10666368156671524,0.6452995538711548,1.229112148284912,0.0013835033169016242,0.3318880498409271,1.2316893339157104,0.0012231062864884734,0.6208862066268921,1.2231041193008423,0.004879280459135771,0.35668134689331055,1.2338107824325562,-0.0009387636091560125,0.6084332466125488,1.1924000978469849,-0.002977492054924369,0.3698495328426361,1.2045416831970215,-0.0024909249041229486,0.566100001335144,1.1141644716262817,0.31737950444221497,0.4144304394721985,1.1109392642974854,0.3517336845397949
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4956136643886566,0.3692000210285187,5.457111183204688e-05,0.5098932981491089,0.31900542974472046,-0.0015456476248800755,0.5202908515930176,0.3189045488834381,0.007878167554736137,0.5307091474533081,0.3189258277416229,0.0004402316699270159,0.48066961765289307,0.31814223527908325,0.004463979043066502,0.4697376489639282,0.31743431091308594,0.0008677984005771577,0.4588991105556488,0.31681108474731445,-0.002779606496915221,0.5404874682426453,0.3353172838687897,-0.005664188414812088,0.440993994474411,0.33405569195747375,-0.004757323767989874,0.5156018733978271,0.4159157872200012,0.004646075423806906,0.4746258854866028,0.41509485244750977,-0.005554358009248972,0.614795982837677,0.5935668349266052,-0.011903521604835987,0.366310715675354,0.5894104242324829,0.012144967913627625,0.6543389558792114,0.920569658279419,0.07320792227983475,0.32838454842567444,0.924110472202301,0.09935329109430313,0.6349912285804749,1.1459068059921265,-0.13485366106033325,0.341561883687973,1.1497606039047241,-0.09642431139945984,0.645512580871582,1.2256091833114624,0.0013898528413847089,0.3256113529205322,1.2313344478607178,0.0012322176480665803,0.6210272908210754,1.220471978187561,0.00488625792786479,0.35049593448638916,1.235921859741211,-0.0009493757970631123,0.6086804270744324,1.1904067993164062,-0.0029825223609805107,0.3646014630794525,1.2069858312606812,-0.002489391714334488,0.5662415623664856,1.1150857210159302,0.3212401568889618,0.41341665387153625,1.1111805438995361,0.3553963005542755
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942872226238251,0.3692421615123749,5.962768409517594e-05,0.5079107880592346,0.3190332055091858,-0.0015590530820190907,0.5183678865432739,0.3189330995082855,0.007879696786403656,0.5287995338439941,0.31895262002944946,0.00043526929221116006,0.47856590151786804,0.31821590662002563,0.004461667034775019,0.4675515294075012,0.3175433874130249,0.0008743361104279757,0.45669201016426086,0.31695684790611267,-0.0027778260409832,0.538684070110321,0.3355365991592407,-0.005668081343173981,0.43875959515571594,0.33463993668556213,-0.004774464759975672,0.5132014751434326,0.4159296751022339,0.004607595037668943,0.47275400161743164,0.41513606905937195,-0.005563376005738974,0.6132397651672363,0.5895453095436096,-0.011907542124390602,0.36482805013656616,0.588843822479248,0.012136016972362995,0.6581384539604187,0.8944593071937561,0.0774289071559906,0.32438740134239197,0.9169337749481201,0.09901608526706696,0.6303682327270508,1.1159781217575073,-0.08884032815694809,0.3429451882839203,1.141919732093811,-0.06580258905887604,0.6356958746910095,1.200552225112915,0.0014013620093464851,0.33186790347099304,1.2280153036117554,0.0012416645186021924,0.6069546937942505,1.192644715309143,0.0048911115154623985,0.36067986488342285,1.2297338247299194,-0.0009594354196451604,0.5965991616249084,1.162426471710205,-0.002990753622725606,0.3732210397720337,1.1989541053771973,-0.0024943500757217407,0.5645242929458618,1.1149861812591553,0.33842507004737854,0.41213908791542053,1.1109557151794434,0.37259286642074585
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4938064217567444,0.37090781331062317,6.152742571430281e-05,0.5078706741333008,0.3207676410675049,-0.0015636702300980687,0.5183461308479309,0.3207768499851227,0.007844965904951096,0.5287374258041382,0.32090744376182556,0.00042352217133156955,0.4785063564777374,0.3196221590042114,0.004494815599173307,0.46749818325042725,0.31877601146698,0.0007306797197088599,0.45664745569229126,0.3180081844329834,-0.002796487184241414,0.5386581420898438,0.33801260590553284,-0.0056834593415260315,0.4387913644313812,0.3356015384197235,-0.0047776345163583755,0.5126848816871643,0.4177526831626892,0.00447977427393198,0.47232696413993835,0.41633960604667664,-0.005581592675298452,0.6128514409065247,0.5887675285339355,-0.012183115817606449,0.3648114502429962,0.585625946521759,0.012388871982693672,0.6611373424530029,0.8913512229919434,0.07671668380498886,0.3235839605331421,0.9036527872085571,0.11863656342029572,0.6185155510902405,1.1042404174804688,-0.08121087402105331,0.35520827770233154,1.1187607049942017,-0.030891580507159233,0.61330246925354,1.1867152452468872,0.0014068771852180362,0.35064300894737244,1.2072367668151855,0.0012456257827579975,0.587070107460022,1.1682145595550537,0.004908996168524027,0.37960508465766907,1.1947379112243652,-0.0009608739637769759,0.5798391699790955,1.1386666297912598,-0.0029882104136049747,0.38987645506858826,1.1640924215316772,-0.0025093427393585443,0.5610206723213196,1.1136258840560913,0.3326660394668579,0.41187533736228943,1.1090689897537231,0.3617405891418457
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910498857498169,0.3708413243293762,6.938455044291914e-05,0.506048321723938,0.3217763304710388,-0.0015462650917470455,0.5167811512947083,0.3218151330947876,0.007575999014079571,0.5274264812469482,0.3219774067401886,0.0004707127809524536,0.4765920042991638,0.3206111788749695,0.004575219936668873,0.46567752957344055,0.3196881413459778,0.00013627088628709316,0.45494070649147034,0.3188125789165497,-0.002900324761867523,0.5393476486206055,0.3405342400074005,-0.005689019337296486,0.4385266602039337,0.3371235132217407,-0.004740215837955475,0.5103896856307983,0.41758257150650024,0.003913647960871458,0.469672828912735,0.4158892333507538,-0.005577405449002981,0.6102806925773621,0.5852782130241394,-0.024840520694851875,0.3673734664916992,0.5789105892181396,0.02491925098001957,0.6676304340362549,0.8870804905891418,0.07469470053911209,0.3228420615196228,0.8902694582939148,0.19551193714141846,0.6064310073852539,1.0796748399734497,-0.15878580510616302,0.36138081550598145,0.9907873868942261,-0.052304141223430634,0.5902806520462036,1.1541671752929688,0.001409093732945621,0.3577412962913513,1.0575220584869385,0.0012489649234339595,0.5687364935874939,1.114708423614502,0.0049115922302007675,0.38345563411712646,1.023282766342163,-0.0009559621685184538,0.5664262175559998,1.087042212486267,-0.002964247018098831,0.3928561806678772,1.00204336643219,-0.0025008225347846746,0.5631781816482544,1.1088320016860962,0.22714464366436005,0.4123297333717346,1.1045763492584229,0.2839820086956024
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4911283254623413,0.3709132969379425,-1.7090718756662682e-05,0.5063256025314331,0.3213484585285187,-0.001370353507809341,0.51708984375,0.3212147355079651,0.00712543586269021,0.5277517437934875,0.32121220231056213,0.0005767514812760055,0.4765707850456238,0.320522665977478,0.004566026385873556,0.4658180773258209,0.3197849690914154,-3.1952091376297176e-05,0.4552361071109772,0.319057822227478,-0.002930727554485202,0.5409778356552124,0.3385222256183624,-0.005564849823713303,0.44011595845222473,0.33668655157089233,-0.004720620345324278,0.5109623074531555,0.41764721274375916,0.0032639128621667624,0.47070279717445374,0.4166402518749237,-0.005430932622402906,0.6103487014770508,0.5786445140838623,-0.020707227289676666,0.37087365984916687,0.5743418335914612,0.020795924589037895,0.6688949465751648,0.8912209272384644,0.06301753222942352,0.3209904432296753,0.8857544660568237,0.14708583056926727,0.5928075313568115,1.0252954959869385,-0.2077682614326477,0.3785974085330963,0.9702272415161133,-0.21586015820503235,0.5712034702301025,1.0851346254348755,0.0013703231234103441,0.378267765045166,1.0186125040054321,0.0009812392527237535,0.5518212914466858,1.039966106414795,0.004857872147113085,0.3995656371116638,0.9845767617225647,-0.0009534130804240704,0.5523008704185486,1.018627405166626,-0.0027972091920673847,0.4055870473384857,0.9684302806854248,-0.002499930327758193,0.5693351626396179,1.0992504358291626,0.19210848212242126,0.41304656863212585,1.1008656024932861,0.23017123341560364
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5856593251228333,0.8934251070022583,-1.8667898984858766e-05,0.5652090311050415,0.8790582418441772,-0.0060723889619112015,0.54536372423172,0.8798956274986267,-0.013222774490714073,0.5316094160079956,0.8823408484458923,-0.018169905990362167,0.5217772722244263,0.8861767053604126,-0.021922199055552483,0.5395160913467407,0.9319403171539307,-0.02283449098467827,0.5241398811340332,0.9625880718231201,-0.031911883503198624,0.5166844725608826,0.9798307418823242,-0.0373847521841526,0.5136795043945312,0.9906725883483887,-0.04065743833780289,0.5466930866241455,0.9460152387619019,-0.024418866261839867,0.5317634344100952,0.98225337266922,-0.03526321426033974,0.5246023535728455,1.0031023025512695,-0.0400373637676239,0.5216280221939087,1.0192184448242188,-0.04423965513706207,0.5564708113670349,0.9556387662887573,-0.02551804482936859,0.5426521301269531,0.9904314279556274,-0.03494323417544365,0.5353581309318542,1.012731671333313,-0.03877396509051323,0.531100869178772,1.0301636457443237,-0.04233104735612869,0.5674641132354736,0.9602078199386597,-0.026329565793275833,0.5588266253471375,0.9910667538642883,-0.032769542187452316,0.5540468692779541,1.0115571022033691,-0.03474916145205498,0.5510786771774292,1.0290199518203735,-0.03747063875198364,0.49181094765663147,0.3722103238105774,-1.799166238924954e-05,0.5062814354896545,0.3219541311264038,-0.000797520624473691,0.5168283581733704,0.3213396370410919,0.00553844915702939,0.5272889733314514,0.320882648229599,0.0012620891211554408,0.47622790932655334,0.3222893476486206,0.005073286592960358,0.46557706594467163,0.32205846905708313,-3.291768007329665e-05,0.45512473583221436,0.32185131311416626,-0.002929272595793009,0.5410854816436768,0.3362354040145874,-0.005410193931311369,0.43947479128837585,0.3377360701560974,-0.004303655121475458,0.5114842057228088,0.41718214750289917,0.0022385281044989824,0.47196969389915466,0.4178302586078644,-0.004612541291862726,0.6067143678665161,0.5788068771362305,-0.019822904840111732,0.3745194971561432,0.5731315016746521,0.019795335829257965,0.6638941168785095,0.9061529040336609,0.0428190641105175,0.319528728723526,0.8908206224441528,0.07034636288881302,0.5922534465789795,0.9082026481628418,-0.38262394070625305,0.3558574914932251,0.8124208450317383,-0.4294145107269287,0.5670481324195862,0.9566373229026794,0.0013282826403155923,0.35269099473953247,0.8195223212242126,0.00034617161145433784,0.5473691821098328,0.8914191722869873,0.004680469166487455,0.37052780389785767,0.7636286020278931,-0.0009570518741384149,0.5498551726341248,0.880954384803772,-0.002524154493585229,0.38105010986328125,0.7670778632164001,-0.0025747413747012615,0.563185453414917,1.1047894954681396,0.06938790529966354,0.4056573212146759,1.1007049083709717,0.11141465604305267
375.3666666666667,0.3286280035972595,0.7330043315887451,-4.686165993916802e-05,0.3506459593772888,0.726609468460083,-0.010365935042500496,0.3642899990081787,0.7137405872344971,-0.022695258259773254,0.37253308296203613,0.7015296220779419,-0.029594000428915024,0.37720417976379395,0.6932936906814575,-0.03669252246618271,0.3596816658973694,0.6642833352088928,-0.042774513363838196,0.36696958541870117,0.6371231079101562,-0.05457958206534386,0.37085410952568054,0.6204197406768799,-0.06536468863487244,0.3748890459537506,0.6060808300971985,-0.07520010322332382,0.3476877808570862,0.6623239517211914,-0.04451877623796463,0.36030030250549316,0.6576282382011414,-0.06394059211015701,0.3650169372558594,0.6666657328605652,-0.07846813648939133,0.36888009309768677,0.6773320436477661,-0.09077032655477524,0.33574792742729187,0.6714786291122437,-0.0436047799885273,0.3494824469089508,0.7000115513801575,-0.0594143345952034,0.3545498549938202,0.733927845954895,-0.06818587332963943,0.3589395582675934,0.7619682550430298,-0.07502500712871552,0.3250437378883362,0.6868134140968323,-0.044429805129766464,0.33684587478637695,0.71574467420578,-0.05550503730773926,0.34308627247810364,0.7405178546905518,-0.056890252977609634,0.3481041193008423,0.7637279629707336,-0.058822110295295715,0.5673496723175049,0.8628492951393127,-6.497207323263865e-06,0.5453869700431824,0.8775803446769714,0.030326267704367638,0.5330284833908081,0.8983935713768005,0.04142429307103157,0.5242441296577454,0.9170873761177063,0.04612264037132263,0.518561840057373,0.9290198683738708,0.04889233037829399,0.5246847867965698,0.9111089706420898,0.027430089190602303,0.515647292137146,0.9397108554840088,0.03577972203493118,0.518915593624115,0.9308151006698608,0.04142553359270096,0.5236223936080933,0.9165726900100708,0.04342886060476303,0.5302207469940186,0.9189397692680359,0.013876883313059807,0.5244935154914856,0.9535453915596008,0.02770218439400196,0.5290775895118713,0.9447861909866333,0.037515874952077866,0.53264981508255,0.9298806190490723,0.04334209859371185,0.5388878583908081,0.9271280169487,0.003031214466318488,0.5355766415596008,0.9642900824546814,0.014174634590744972,0.5393759608268738,0.95755535364151,0.02610870450735092,0.5430641770362854,0.9429904818534851,0.03248123452067375,0.5494592189788818,0.9341922402381897,-0.00537850521504879,0.5474044680595398,0.9692201614379883,0.005552771035581827,0.5476844906806946,0.9715448021888733,0.0175258107483387,0.5487543344497681,0.9656503796577454,0.02656605653464794,0.4911617636680603,0.38217830657958984,-8.502915989083704e-06,0.5060374140739441,0.3332357108592987,-0.0003156095335725695,0.516106903553009,0.33316680788993835,0.0042625414207577705,0.5260922312736511,0.3332483172416687,0.0018329313024878502,0.4769425690174103,0.3317398428916931,0.005763998255133629,0.466776967048645,0.3308057188987732,1.1894208910234738e-05,0.4568323791027069,0.3299145996570587,-0.0029720074962824583,0.5390445590019226,0.34550565481185913,-0.005244302097707987,0.44081977009773254,0.34158551692962646,-0.0037719784304499626,0.5086149573326111,0.42601990699768066,0.0008868819568306208,0.47135162353515625,0.42445170879364014,-0.00360160693526268,0.5998135805130005,0.5761354565620422,-0.018474113196134567,0.3741208016872406,0.5758194327354431,0.018481025472283363,0.6645516157150269,0.8901856541633606,0.04352427273988724,0.3183034360408783,0.8897348642349243,0.027666909620165825,0.5911418199539185,0.8363728523254395,-0.3702963590621948,0.34095534682273865,0.7509162425994873,-0.44265854358673096,0.5643167495727539,0.8816670775413513,0.0013117911294102669,0.34624698758125305,0.7467907071113586,-0.00010490595013834536,0.5406104326248169,0.8201153874397278,0.004490948747843504,0.3584696650505066,0.690811038017273,-0.0009570884867571294,0.544884443283081,0.8151921629905701,-0.0024385866709053516,0.3663327395915985,0.7017478346824646,-0.002702272729948163,0.5650943517684937,1.101967692375183,0.037897754460573196,0.40386348962783813,1.105036735534668,0.06649959087371826
