timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4772709608078003,0.35818085074424744,0.00014897107030265033,0.4933638572692871,0.32279330492019653,-0.0002860973763745278,0.5033373236656189,0.32427412271499634,0.009519013576209545,0.5132156610488892,0.32585346698760986,0.00046827871119603515,0.46479886770248413,0.3200383186340332,0.004012907389551401,0.45487600564956665,0.31963667273521423,0.0027129859663546085,0.44515320658683777,0.31931447982788086,-0.0032890657894313335,0.5251309871673584,0.3560718894004822,-0.005012949462980032,0.4315367341041565,0.3478192985057831,-0.006317600142210722,0.49576297402381897,0.41439583897590637,0.004788166377693415,0.45690056681632996,0.4106856882572174,-0.004689078312367201,0.5947510600090027,0.6522296667098999,-0.009684482589364052,0.35023418068885803,0.6459794044494629,0.00990849919617176,0.6294314861297607,1.009842872619629,0.056009404361248016,0.30543604493141174,0.9937489032745361,0.07317210733890533,0.6318686008453369,1.2725799083709717,-0.08481857925653458,0.2896864712238312,1.252873420715332,-0.07489446550607681,0.6493359208106995,1.3583252429962158,0.0021077829878777266,0.2686542272567749,1.3354260921478271,0.0010507985716685653,0.6261436343193054,1.3635964393615723,0.005567911081016064,0.29168492555618286,1.344071865081787,-0.0014015358174219728,0.6120187044143677,1.3346596956253052,-0.0034702445846050978,0.3073062300682068,1.3138141632080078,-0.0038474504835903645,0.5448570847511292,1.2204196453094482,0.15305893123149872,0.3866100311279297,1.2171247005462646,0.16615021228790283
41.708333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4770958721637726,0.3590667247772217,0.00014708137314300984,0.4932722747325897,0.3233773112297058,-0.0002956541138701141,0.5033400058746338,0.3247954845428467,0.009521648287773132,0.5133153200149536,0.3263111710548401,0.0004623736604116857,0.46449413895606995,0.32067766785621643,0.0040129562839865685,0.45448794960975647,0.3202599883079529,0.002698316005989909,0.44468462467193604,0.31991830468177795,-0.003280830103904009,0.5255821347236633,0.35629037022590637,-0.0050196521915495396,0.4310567378997803,0.34815162420272827,-0.006317634601145983,0.49588462710380554,0.4151208698749542,0.004786469042301178,0.45673248171806335,0.4115407168865204,-0.00470288610085845,0.5952895283699036,0.6513332724571228,-0.009170188568532467,0.3500920236110687,0.6446360945701599,0.009390752762556076,0.6296321153640747,1.0078070163726807,0.05792564898729324,0.30547255277633667,0.9919292330741882,0.07328852266073227,0.6324548721313477,1.2707109451293945,-0.08369371294975281,0.2894114851951599,1.2516180276870728,-0.07275636494159698,0.6494758129119873,1.3563835620880127,0.002105425111949444,0.268415242433548,1.333292007446289,0.0010536086047068238,0.6264981627464294,1.3619558811187744,0.005571043584495783,0.29134082794189453,1.3424988985061646,-0.0014016723725944757,0.6124482750892639,1.3329343795776367,-0.0034528919495642185,0.3067798912525177,1.312690258026123,-0.003838183358311653,0.5437397360801697,1.2187761068344116,0.1513446569442749,0.38546115159988403,1.2148939371109009,0.16092312335968018
83.41666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4775448739528656,0.3599233329296112,0.00014676844875793904,0.49367496371269226,0.32380256056785583,-0.00029707347857765853,0.5038043260574341,0.32519373297691345,0.009525391273200512,0.5138422846794128,0.3266817033290863,0.00045630941167473793,0.4647229015827179,0.32108360528945923,0.0040129064582288265,0.4546149969100952,0.3206244707107544,0.0026953229680657387,0.444717139005661,0.32023993134498596,-0.003269749693572521,0.5258269906044006,0.3564206063747406,-0.00502588739618659,0.43081134557724,0.34822916984558105,-0.006323228590190411,0.49632829427719116,0.41580843925476074,0.0047869193367660046,0.4568982422351837,0.41218534111976624,-0.004711244720965624,0.595048189163208,0.6514512300491333,-0.00928537081927061,0.3499176800251007,0.6441301703453064,0.009509972296655178,0.6293025016784668,1.0076959133148193,0.05683017894625664,0.3051641881465912,0.9914087057113647,0.07417929917573929,0.632787823677063,1.2710416316986084,-0.08375594764947891,0.2889433205127716,1.2504280805587769,-0.07382119446992874,0.6497171521186829,1.3563659191131592,0.0021050504874438047,0.2679700553417206,1.3320437669754028,0.001053855405189097,0.6269857287406921,1.3618401288986206,0.005573745351284742,0.2911669611930847,1.341101050376892,-0.0014041936956346035,0.6127750873565674,1.3328890800476074,-0.0034426585771143436,0.3063466250896454,1.3114134073257446,-0.0038343442138284445,0.5427030920982361,1.2184704542160034,0.15207014977931976,0.3843716084957123,1.2137209177017212,0.16126449406147003
125.12499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4776248037815094,0.36039119958877563,0.00014668473158963025,0.4937460720539093,0.3240269422531128,-0.000302206288324669,0.5039255023002625,0.3253905177116394,0.009529640898108482,0.5140140652656555,0.3268507122993469,0.0004556960775516927,0.46476900577545166,0.3213382065296173,0.00401069363579154,0.45468705892562866,0.32087385654449463,0.0026726096402853727,0.44479334354400635,0.3204834461212158,-0.003253666451200843,0.5259190201759338,0.35651084780693054,-0.0050335898995399475,0.4307258427143097,0.3484347462654114,-0.006327592767775059,0.4965039789676666,0.4162285327911377,0.004789425991475582,0.4569281041622162,0.41265568137168884,-0.004722796380519867,0.5950512886047363,0.6518995761871338,-0.00916604045778513,0.3498585522174835,0.6441165804862976,0.009401287883520126,0.629380464553833,1.0076946020126343,0.05673609673976898,0.30475008487701416,0.9912630915641785,0.07417705655097961,0.6332512497901917,1.271045446395874,-0.08580183982849121,0.28781038522720337,1.2504432201385498,-0.0742446705698967,0.6502798795700073,1.356233835220337,0.0021028132177889347,0.2662839889526367,1.331863522529602,0.001055645290762186,0.627106249332428,1.3614264726638794,0.005580782890319824,0.2886219918727875,1.3408981561660767,-0.0014136041281744838,0.6128512620925903,1.3326647281646729,-0.0034310072660446167,0.3043852746486664,1.311379313468933,-0.003832997288554907,0.5419113039970398,1.2187340259552002,0.15282171964645386,0.38341113924980164,1.2138774394989014,0.16502568125724792
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4780351221561432,0.36072227358818054,0.00014599213318433613,0.4939529597759247,0.32420840859413147,-0.00030411299667321146,0.504129946231842,0.3255106210708618,0.0095334742218256,0.5142116546630859,0.326917827129364,0.0004530228325165808,0.4649099111557007,0.3216656744480133,0.004010195843875408,0.4547822177410126,0.32124626636505127,0.002651404356583953,0.4448518455028534,0.3209005892276764,-0.0032368043903261423,0.5260257720947266,0.35647425055503845,-0.005046249367296696,0.43072593212127686,0.3487159013748169,-0.0063355122692883015,0.49693143367767334,0.4163399338722229,0.004789035767316818,0.4572671055793762,0.41302692890167236,-0.004731176886707544,0.595224916934967,0.6517085433006287,-0.00852159596979618,0.34988006949424744,0.6439374685287476,0.00876553263515234,0.6293907761573792,1.0071676969528198,0.05751577392220497,0.30478134751319885,0.991070032119751,0.07252299785614014,0.6332671642303467,1.2709368467330933,-0.0855286717414856,0.28772926330566406,1.2506659030914307,-0.0743369311094284,0.6502979397773743,1.3559354543685913,0.0020983449649065733,0.266007661819458,1.3319443464279175,0.0010559287620708346,0.6273685097694397,1.3611400127410889,0.005585015751421452,0.28827354311943054,1.341181755065918,-0.0014186677290126681,0.6130068302154541,1.3324538469314575,-0.003424895228818059,0.30419450998306274,1.3117634057998657,-0.003830371890217066,0.5420835018157959,1.2186005115509033,0.15167391300201416,0.3833135962486267,1.2138748168945312,0.16452723741531372
208.54166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47852492332458496,0.3607366681098938,0.00014567300968337804,0.49438294768333435,0.3242890536785126,-0.0003057534049730748,0.5045260787010193,0.32560208439826965,0.009539550170302391,0.51457279920578,0.3270196318626404,0.0004506987170316279,0.4653490483760834,0.3217421770095825,0.0040102009661495686,0.4551909267902374,0.32132917642593384,0.0026394124142825603,0.44522470235824585,0.32098934054374695,-0.0032295414712280035,0.5261494517326355,0.35654449462890625,-0.005047656130045652,0.4305804669857025,0.3488173186779022,-0.00634494423866272,0.4972858428955078,0.4164086878299713,0.004788739141076803,0.4576925039291382,0.41308778524398804,-0.004741586744785309,0.5948718786239624,0.6517465710639954,-0.008388213813304901,0.3497833013534546,0.6437370777130127,0.00864424929022789,0.6302840113639832,1.0062106847763062,0.05743827298283577,0.303815096616745,0.9897308945655823,0.07037493586540222,0.6339300870895386,1.2701855897903442,-0.08594200015068054,0.28585049510002136,1.2506110668182373,-0.07680372893810272,0.6506319642066956,1.354927897453308,0.0020961277186870575,0.263749361038208,1.3315951824188232,0.0010572150349617004,0.6276962161064148,1.3600813150405884,0.005591012537479401,0.2857531011104584,1.340822458267212,-0.0014218707801774144,0.613197386264801,1.331286907196045,-0.0034235832281410694,0.3019666373729706,1.311476230621338,-0.0038280226290225983,0.542296290397644,1.2188321352005005,0.13882622122764587,0.38315045833587646,1.214506983757019,0.15334688127040863
250.24999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47925055027008057,0.36126238107681274,0.00013236718950793147,0.4949028789997101,0.3248332142829895,-0.00030874411459080875,0.505005419254303,0.3261757791042328,0.009542391635477543,0.5150021314620972,0.32762110233306885,0.0004386349464766681,0.4659135043621063,0.3221944570541382,0.00401189923286438,0.45570048689842224,0.32173481583595276,0.0026154685765504837,0.44569098949432373,0.32134443521499634,-0.0032214587554335594,0.5257425308227539,0.35687729716300964,-0.0050479150377213955,0.4304230511188507,0.34894227981567383,-0.006351761519908905,0.49765893816947937,0.4169594347476959,0.00478438101708889,0.4581098258495331,0.4134334325790405,-0.004750263877213001,0.5932297706604004,0.6486499309539795,-0.008218481205403805,0.34991076588630676,0.6444095373153687,0.008492151275277138,0.6309811472892761,1.0002964735031128,0.05342894047498703,0.30429014563560486,0.9930226802825928,0.060173626989126205,0.6371436715126038,1.2683852910995483,-0.09080715477466583,0.28708189725875854,1.2561949491500854,-0.0900886133313179,0.6562948226928711,1.3551805019378662,0.0020910187158733606,0.2650616466999054,1.337933897972107,0.0010594475315883756,0.6345245838165283,1.3615989685058594,0.005596252158284187,0.2872341573238373,1.3468151092529297,-0.0014270558021962643,0.6188489198684692,1.3316015005111694,-0.0034195915795862675,0.30340689420700073,1.3172223567962646,-0.003819631412625313,0.543674647808075,1.2148417234420776,0.0980704203248024,0.3872060179710388,1.2165796756744385,0.11245142668485641
291.9583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48123303055763245,0.36299780011177063,0.00011018998338840902,0.4965222179889679,0.3262699544429779,-0.00031064546783454716,0.506577730178833,0.3275994658470154,0.009547656401991844,0.5165258646011353,0.3290288746356964,0.00042023370042443275,0.46765395998954773,0.3235950767993927,0.004011534154415131,0.45741355419158936,0.32309257984161377,0.0026034449692815542,0.44738805294036865,0.32265278697013855,-0.003215928329154849,0.5266587138175964,0.35720881819725037,-0.005062909331172705,0.4317207336425781,0.3494611978530884,-0.006361033301800489,0.4993332624435425,0.41877374053001404,0.004788500256836414,0.45992758870124817,0.4151657223701477,-0.004765234887599945,0.5935416221618652,0.6505096554756165,-0.004178953822702169,0.3507397174835205,0.6442411541938782,0.004530194215476513,0.6345285177230835,1.0060954093933105,0.05386725440621376,0.3062135875225067,0.9974238872528076,0.04819609969854355,0.6478135585784912,1.274097204208374,-0.09558793157339096,0.2889810800552368,1.264103889465332,-0.10130049288272858,0.6727358102798462,1.359947681427002,0.0020794591400772333,0.2669142186641693,1.3470301628112793,0.001064971787855029,0.6577503681182861,1.365993618965149,0.005604540929198265,0.2888658940792084,1.3548798561096191,-0.0014352909056469798,0.6404248476028442,1.337453842163086,-0.003416388062760234,0.30508098006248474,1.3248984813690186,-0.0038134027272462845,0.5476927161216736,1.2159216403961182,0.08470237255096436,0.3885275721549988,1.219403862953186,0.09332296252250671
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48193788528442383,0.36493295431137085,9.71292465692386e-05,0.49707385897636414,0.32776427268981934,-0.0003179345221724361,0.5070463418960571,0.32911184430122375,0.00955343060195446,0.5169134140014648,0.3305594325065613,0.0004182628763373941,0.4682263731956482,0.32495126128196716,0.004010255914181471,0.45802655816078186,0.32435470819473267,0.0025914241559803486,0.4480437636375427,0.32381120324134827,-0.0032096144277602434,0.5267705917358398,0.3579658567905426,-0.005077925976365805,0.4319721758365631,0.3497231900691986,-0.006369671318680048,0.4995296895503998,0.4207642376422882,0.004788598045706749,0.4605405032634735,0.4168890416622162,-0.004769415128976107,0.5941717028617859,0.6503207087516785,-0.0020045172423124313,0.35052919387817383,0.6441843509674072,0.002329095033928752,0.6384484767913818,1.0075373649597168,0.058792319148778915,0.3059998154640198,0.9998266100883484,0.047267090529203415,0.65507972240448,1.2746672630310059,-0.09130126237869263,0.28681066632270813,1.266770839691162,-0.0960451066493988,0.6813058853149414,1.359000325202942,0.0020672110840678215,0.26430544257164,1.348630428314209,0.0010671834461390972,0.6666950583457947,1.3656498193740845,0.005607117433100939,0.2849564552307129,1.3572721481323242,-0.0014427604619413614,0.6493664979934692,1.3378641605377197,-0.0034136550966650248,0.3014380633831024,1.327136516571045,-0.0038094643969088793,0.5507060885429382,1.216987133026123,0.06974396109580994,0.38966450095176697,1.2207249402999878,0.08400195091962814
375.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48131462931632996,0.36769405007362366,8.80706065800041e-05,0.4966013431549072,0.3296632170677185,-0.00032254104735329747,0.5066306591033936,0.33104366064071655,0.009548205882310867,0.516571044921875,0.33253106474876404,0.00041267735650762916,0.4678966701030731,0.3264751732349396,0.004010774195194244,0.4576896131038666,0.32563310861587524,0.0025843328330665827,0.44769442081451416,0.3248463273048401,-0.0032067270949482918,0.5271468162536621,0.3587517738342285,-0.005091886501759291,0.43194225430488586,0.34951692819595337,-0.006365574896335602,0.4990489184856415,0.42255666851997375,0.004791267216205597,0.4600360691547394,0.4182499945163727,-0.004752033855766058,0.5936776399612427,0.6476352214813232,6.0559370467672125e-05,0.35094454884529114,0.6394460201263428,0.00029234259272925556,0.643719494342804,0.9992489218711853,0.06044415757060051,0.295468807220459,0.9912072420120239,0.03075343742966652,0.658284604549408,1.262468695640564,-0.09354320168495178,0.26563289761543274,1.2596286535263062,-0.11876123398542404,0.6937541961669922,1.3453700542449951,0.0020591949578374624,0.24200256168842316,1.3437507152557373,0.001069887075573206,0.6856517195701599,1.3520419597625732,0.005610652267932892,0.26165449619293213,1.3519816398620605,-0.0014510280452668667,0.6664287447929382,1.3256933689117432,-0.0034251646138727665,0.2784460783004761,1.3219358921051025,-0.003807205706834793,0.5538279414176941,1.212147831916809,0.07169708609580994,0.3937549591064453,1.2160234451293945,0.08335433155298233
